,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6770.080744393107,-227.60027564310712
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6793.587666955282,-228.38991304903175
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5441.932240219002,-182.95909568775187
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4983.541756470983,-167.54908068973327
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5994.344868118535,-201.52357905603458
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6276.431532946647,-211.00672825914717
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7181.457920482916,-241.43057673291605
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5841.550021402935,-196.38888859043527
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5677.0001315298205,-190.85755340482046
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6734.81858608128,-226.41331264378005
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.16199131309986115,0.23366333292984123,-0.11421484577855599,0.16474847338408344,-0.11089814793708724,0.16474847338408344,8.443341927311717,0.16474847338408338,4804.582550841111,670.2016288463892
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.09704791754484177,0.2570012797324527,-0.06842535394895581,0.1812033063244474,-0.19332359164068505,0.1812033063244474,8.358203470103776,0.1812033063244467,4412.375500698392,698.937487582858
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.017310848459601402,-0.015309887055156221,-0.012205320453760939,-0.010794507158626626,0.012435552302301428,-0.010794507158626626,8.561249600542416,-0.010794507158626843,5405.9542373613385,-237.84876861133853
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.00028029270470142365,-0.08201647999556771,0.00019762533822163873,-0.057827172548561914,0.1840846506912099,-0.05782717254856193,8.73018568542698,-0.057827172548561734,6401.07420031134,-562.8188292175901
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.010557567700743675,-0.1798400949624751,-0.007443800186950496,-0.1267994457102624,0.053839891275711656,-0.12679944571026236,8.597227912507137,-0.1267994457102617,5604.029158481146,-833.4705647311457
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.06122581660747528,-0.158385871915348,-0.04316834691733192,-0.11167276558318792,0.027040047589993225,-0.11167276558318795,8.567715055317075,-0.1116727655831884,5441.025910437327,-738.6177073123272
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.12162245810031891,-0.17650396589637068,-0.08575206922715363,-0.1244472487961749,0.24907051305732625,-0.12444724879617491,8.787032507280061,-0.12444724879617475,6775.554951107765,-994.0920604827652
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.1960819959640503,0.021791282573457554,-0.13825108581704953,0.01536432991879072,0.22514161795168536,0.01536432991879072,8.760390598670076,0.015364329918790887,6597.398347100149,-123.0682689751493
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.21895164251327515,-0.09300501578543546,-0.15437573536550755,-0.06557483442348108,0.3716771728734968,-0.06557483442348111,8.904213140087544,-0.06557483442348122,7618.033209974636,-723.4399482558856
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2710506021976471,0.25732336436129266,-0.19110903008178362,0.18143039779933365,0.0011423165207489483,0.18143039779933365,8.530965270230451,0.18143039779933368,5244.6628767267275,832.1203263982725
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.22220827639102936,0.2108069301821893,-0.15667188278839822,0.14863316161260384,-0.025013922435636132,0.14863316161260384,8.50209601776972,0.14863316161260443,5095.389582331354,617.9224293873958
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.17893576622009277,0.07653142226768771,-0.12616183270578823,0.053959835402587336,0.0023975179867324614,0.053959835402587336,8.526794444687745,0.053959835402586975,5222.829694858792,104.29432857870779
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.16375832259655,0.19674005618016638,-0.11546070713551126,0.1387150628332144,-0.11214400929404252,0.1387150628332144,8.409539903902626,0.13871506283321366,4644.8588370800635,511.8882332324365
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.11543316394090652,0.16513966321087292,-0.08138819770609483,0.11643464581292226,-0.20628643539782407,0.11643464581292226,8.312684464294499,0.11643464581292307,4215.986656422375,361.47818732762516
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.06931737810373306,-0.11049106802103714,-0.048873445732310145,-0.07790368540411266,-0.024232572976247778,-0.07790368540411266,8.49202531321173,-0.07790368540411308,5044.322918769842,-535.0089539260916
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.0934685692191124,-0.19183168003535672,-0.06590167098603733,-0.1352543252561507,0.11798535436695093,-0.1352543252561507,8.631530227050584,-0.13525432525615066,5799.630237463864,-904.1282843388644
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.15496298670768738,-0.2559143485244125,-0.109259399714182,-0.18043694621585518,-0.047975708251519845,-0.18043694621585518,8.462856150927768,-0.18043694621585438,4899.280739044988,-946.531959748113
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.2487058788537979,-0.20813472309230924,-0.17535448694088712,-0.14674907465251563,-0.10514609243356197,-0.14674907465251563,8.402972753241382,-0.14674907465251508,4614.448745265814,-763.9262843283141
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3341701626777649,-0.2559627533678731,-0.23561259467356338,-0.18047107490846837,0.09920998761091648,-0.18047107490846837,8.604615819781515,-0.1804710749084677,5645.5919361024935,-1090.8438892274935
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4274536669254303,-0.19935247532016875,-0.3013837823221405,-0.14055699523980197,0.06200892144659437,-0.14055699523980197,8.564701740112849,-0.1405569952398018,5424.652053205729,-869.9040063307293
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4903596043586731,-0.18727423583602631,-0.345736728199332,-0.13204101846574268,0.1803161800396723,-0.13204101846574268,8.680295985201582,-0.1320410184657419,6089.5131023480735,-932.7660320355735
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5356361865997314,0.018085359258281142,-0.3776597848070324,0.012751403016660445,-0.18540843820449981,0.012751403016660445,8.311858353453067,0.01275140301665978,4212.504396591672,-89.37842002917205
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5136106610298157,0.03818055816554322,-0.3621302977128153,0.026919879092087207,-0.2304723373600532,0.026919879092087234,8.264081440793166,0.026919879092087484,4015.9294285429564,-29.10520979295643
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4903598725795746,-0.042983231398842636,-0.3457369173132314,-0.030306088958340638,-0.21717756662071072,-0.030306088958340666,8.274663198028165,-0.030306088958340638,4058.6612909470864,-253.5726679002114
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.48902037739753723,-0.07227251901619969,-0.34479248249935224,-0.050957020197585357,-0.3414757846578835,-0.050957020197585357,8.147651966486649,-0.05095702019758619,3574.4402403453278,-291.84136339220277
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4931568205356598,0.08279497478079156,-0.3477089550314391,0.058376064091770374,-0.47260719272316837,0.058376064091770374,8.013807544917018,0.058376064091770985,3126.5310493121324,76.55855029724262
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4546818733215332,-0.26822492061156056,-0.32058151172408983,-0.18911673320858507,-0.29594063896802747,-0.18911673320858502,8.187761085167814,-0.18911673320858569,3720.7628163260692,-744.8428944510692
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5179360508918762,-0.3176631101447849,-0.3651799904807406,-0.22397400478108814,-0.18129296512775236,-0.22397400478108812,8.299695745503744,-0.22397400478108764,4161.5675846778195,-947.1195866309445
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.575876772403717,-0.18590329928686522,-0.40603212288918417,-0.13107441535883352,-0.344748431426522,-0.13107441535883357,8.13352726570063,-0.13107441535883346,3524.29320641856,-537.0146419654352
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5844036936759949,0.08751479548450758,-0.41204417982879754,0.0617038573138986,-0.3418357853214724,0.0617038573138986,8.133726898301337,0.061703857313897714,3524.9970401213486,98.35598722240138
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5227410197257996,-0.0937640580034107,-0.36856781890089185,-0.06611001058945248,-0.03374523661641199,-0.06611001058945248,8.43910443350205,-0.06611001058945298,4784.262009022057,-456.6833957408071
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5256970524787903,-0.19610539218753076,-0.37065202217413196,-0.13826758173899423,-0.007259318405397064,-0.13826758173899423,8.46287733820872,-0.13826758173899378,4899.384563769627,-776.2585872071268
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5498238205909729,0.040969536489684044,-0.387663027556681,0.02888629768007106,0.13838988068232333,0.02888629768007106,8.605813523792097,0.028886297680070783,5652.358933531532,-29.914597594031875
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.505805492401123,0.37639611918145555,-0.3566271252639803,0.26538475354820595,-0.16437577866144776,0.26538475354820595,8.300334850943981,0.2653847535482061,4164.2287545600375,1083.3859915337125
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.38729700446128845,-0.15545386039554354,-0.2730706158778627,-0.1096054989060608,-0.1414126555251006,-0.10960549890606078,8.320584960575983,-0.10960549890606153,4249.434898696957,-569.2893908844571
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.42756783962249756,0.1302704224756241,-0.30146428180534196,0.09184946975143385,-0.17290493111282126,0.09184946975143385,8.286379671483918,0.09184946975143404,4106.50594267317,243.78946748308044
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3801412284374237,0.21152099480752645,-0.26802530919226425,0.14913662552988516,-0.2647086113507955,0.14913662552988516,8.1918629777416,0.14913662552988427,3736.0604407405367,455.2164147282133
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.32130134105682373,0.2875202806372907,-0.22653920395488045,0.20272126870748503,-0.35143744164660967,0.20272126870748503,8.10242113394144,0.20272126870748508,3416.3229458107385,627.2935092673865
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.24350890517234802,-0.21775493078738273,-0.17169026855668215,-0.15353197255749865,-0.1470493958006198,-0.15353197255749865,8.304096166283085,-0.15353197255749862,4179.924994113538,-715.5905214572877
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.30534282326698303,-0.29224532371844214,-0.2152873682030622,-0.2060527440593643,-0.03140034285007395,-0.20605274405936427,8.417032205729287,-0.2060527440593649,4679.797736682278,-999.6522288697779
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.39223554730415344,0.015484598054341159,-0.2765526230199426,0.010917690244471645,-0.21526893155728044,0.010917690244471645,8.230450603517735,0.010917690244472311,3883.0831158439114,-89.3528912345364
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3923633098602295,-0.15490639292572805,-0.27664270427404974,-0.10921949726537272,-0.2064343097667246,-0.10921949726537272,8.236572211803947,-0.10921949726537328,3906.932876196545,-522.1076808840448
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.44210174679756165,-0.03462215767580096,-0.3117116705991872,-0.02441096577212598,0.023110911685292668,-0.02441096577212598,8.463404419751619,-0.024410965772126758,4901.968146845959,-279.0692210647094
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4498275816440582,0.1762612387551981,-0.31715890735909436,0.12427610972417902,0.04623379640964054,0.12427610972417902,8.483814290971623,0.12427610972417824,5003.065275590138,471.7189040973617
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.40055328607559204,-0.14166339444524212,-0.2824171921306364,-0.09988228652147363,0.24363571610836793,-0.09988228652147363,8.678503197166005,-0.09988228652147413,6078.603885206579,-762.8382602065794
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4425313174724579,0.26736973549162113,-0.3120145470154924,0.1885137697859367,-0.11976320041295985,0.1885137697859367,8.312391267140333,0.1885137697859367,4214.750429173568,703.4683208264323
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3651314675807953,0.18145739662775315,-0.25744241132813,0.1279397529078666,-0.12578445097536792,0.1279397529078666,8.303657003073578,0.1279397529078672,4178.089288791041,410.7339533964587
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3202230632305145,-0.13780293912811792,-0.2257789450664151,-0.0971604040930712,-0.09721959437389441,-0.09716040409307122,8.329508846170707,-0.0971604040930707,4287.535041273433,-527.8802561171833
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3619975745677948,0.089728458872048,-0.2552328045268956,0.06326463991128206,-0.25191610668542685,0.06326463991128206,8.172099320354832,0.0632646399112815,3662.9275259657493,108.08565762800072
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.33974379301071167,0.16961069738168705,-0.23954238150424217,0.11958702768154376,-0.3644406191959714,0.11958702768154378,8.056861794339941,0.11958702768154339,3264.1253060579147,291.0768423795853
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.30022963881492615,-0.1912626202897273,-0.2116822268997815,-0.1348530995987861,-0.18704135414371914,-0.1348530995987861,8.231548045887848,-0.13485309959878578,3887.348013035676,-604.7491360825511
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3613036572933197,-0.24362286979583792,-0.25474354585634956,-0.1717706213339208,-0.0708565205033613,-0.17177062133392076,8.345019866023863,-0.17177062133392162,4354.573164204617,-810.7294142046167
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4340670704841614,0.11195656002994986,-0.30604667969038507,0.07893695651343746,-0.2447629882277229,0.07893695651343746,8.168400384795156,0.0789369565134379,3649.39992843151,167.04709305286497
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4041197597980499,-0.1503030169463534,-0.28493179762638104,-0.10597380545953583,-0.2147234031190559,-0.10597380545953583,8.195726956399477,-0.10597380545953605,3750.5282962684296,-490.6464603309296
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.45097780227661133,-0.12240474952662783,-0.3179698907979247,-0.08630363765943544,0.01685269148655516,-0.08630363765943544,8.424590037500744,-0.0863036376594355,4715.308441465535,-535.389984434285
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4795025885105133,0.10008938920480592,-0.3380817967898404,0.07056979743753045,0.025310906978894487,0.07056979743753045,8.43033523948874,0.07056979743753011,4742.482571787766,175.73617821223434
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.44463345408439636,0.04521289132917844,-0.3134966956834892,0.03187815020167989,0.2125562125555151,0.03187815020167989,8.614867531561016,0.03187815020167939,5703.776907354644,-13.181692510894209
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4305613934993744,0.16051712746426972,-0.30357494001185026,0.11317544507369076,-0.11132359340931769,0.11317544507369076,8.288274712091837,0.11317544507368993,4114.297213287254,338.2242710877463
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3840775191783905,0.20743373367893805,-0.2708006607300466,0.14625482964512296,-0.13914270037728452,0.14625482964512296,8.257742591619525,0.14625482964512315,3990.5472506430347,473.33263216946534
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3288465738296509,0.25128467025971635,-0.23185910402248783,0.1771727095176772,-0.10329975332996713,0.1771727095176772,8.290872525162499,0.17717270951767716,4125.00188452486,634.1983107876404
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.2621600031852722,0.4321971926178946,-0.1848405557071645,0.3047282891666368,-0.18152385786569575,0.3047282891666368,8.209935407122426,0.3047282891666363,3804.2121804742233,1182.1574484320267
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.1452663540840149,0.5009991091104886,-0.10242261705904457,0.3532382995560609,-0.2273208547507738,0.3532382995560609,8.161425396733001,0.353238299556061,3624.0270232309213,1362.3426056753287
