,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,2.0990947790488243e-07,0.7783833852997794,7.561159155320343e-08,0.28038184449953396,-0.14667790411856832,0.28038184449953396,6.53720696165281,0.28038184449953363,701.7746398207015,211.004290843361,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512162787486347,-1.4902279792759678,0.5227432967965835,-0.5367957197509924,0.4644198002309819,-0.5367957197509923,7.149838551171891,-0.5367957197509927,1295.816716209725,-552.0709276355062,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.2501940926271522,-0.7723093765785167,0.09012253151661416,-0.27819392296762974,0.1091083751750612,-0.2781939229676298,6.7960610112855,-0.27819392296762935,909.4056967847306,-233.27318946051184,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.6433910514886684,0.9386306324357576,-0.2317561925880673,0.33810458059140747,-0.1726739799841709,0.33810458059140747,6.5158125412958,0.33810458059140736,686.8988802945876,259.6866299593187,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.5551401222381154,0.6524906586882896,-0.19996728394822233,0.23503396636771756,-0.14516383555525592,0.23503396636771756,6.544856570894245,0.2350339663677179,707.1712056945473,171.80108434451517,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.8775502077101878,-0.31436104646703067,0.316102772137114,-0.1132361400716228,0.3445214900236357,-0.1132361400716228,7.036075781642667,-0.11323614007162242,1156.3695631209293,-142.1707716170231,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.49510439177100674,0.025705693517890704,-0.17834178530302464,0.00925945992527849,-0.08930480529294287,0.009259459925278476,6.60378337149562,0.009259459925278435,750.155495062918,-6.409706488699271,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.3127261824230732,0.14585710322183676,0.47285771420835243,0.052539255599536316,0.5118690245444217,0.052539255599536316,7.206491086502514,0.05253925559953654,1371.405606317163,48.47268958127461,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.546958923096599,0.9156992217695572,0.19702033036617364,0.3298444463940552,0.32394086014043066,0.3298444463940552,7.020096807268054,0.3298444463940555,1138.0229548859463,417.0819035124912,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.3222209509852177,0.5435107489005678,-0.11606735996662447,0.1957782619208579,-0.15275306736254343,0.19577826192085787,6.544936764934611,0.19577826192085812,707.2279990820178,137.93765033204465,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.5313875767463747,-0.4034989985653714,0.19141136839001904,-0.14534456362773254,0.1868358730165162,-0.14534456362773254,6.886059590483201,-0.14534456362773263,995.1410858400252,-149.9754364259627,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.7521361443837682,-1.5814556833680076,0.27092731353184046,-0.5696568938534338,0.09957641905535264,-0.5696568938534338,6.800334021691569,-0.5696568938534341,913.3041930265795,-406.20479727462634,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.1117512443769521,0.288928616534832,0.040253968179781614,0.10407511255078392,-0.10642401155037826,0.10407511255078392,6.595867476255369,0.10407511255078372,744.232899105913,67.12610968314948,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7760033670784421,0.42148559511087647,0.2795245370191282,0.15182352401016075,0.22120104045352662,0.15182352401016075,6.925026413428804,0.15182352401016086,1034.7237357749282,148.50819781882183,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.3952397461673642,-0.5809887364373016,0.14236949444553437,-0.20927822539918028,0.1613553381039814,-0.20927822539918028,6.86671459624879,-0.2092782253991805,976.0559384911099,-198.5035092918912,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.5697514143317515,-0.11903552763430081,-0.2052304243300759,-0.04287784327028846,-0.1461482117261795,-0.04287784327028846,6.560744931588159,-0.042877843270288096,718.5127458972469,-42.38023857302812,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.09984312866633327,0.351603287640425,-0.03596454023140458,0.12665118524177535,0.018838908161561828,0.12665118524177535,6.7272659366454315,0.12665118524177554,848.8800706398646,97.70543961404167,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.0509905535056806,-0.4259324537566229,-0.018367331207190078,-0.15342532904977235,0.0100513866793316,-0.15342532904977235,6.720012300332732,-0.15342532904977269,842.7376540580508,-132.79850610883204,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.17941086046489318,-0.6999091896396129,0.06462567024220568,-0.25211461765431953,0.15366265025228745,-0.25211461765431953,6.865157449075218,-0.2521146176543194,974.5357025208162,-230.7899139465975,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.6451641198055211,-1.0310417518049337,0.23239487035854847,-0.37139203326618064,0.2714061806946178,-0.3713920332661807,6.9844348646870795,-0.3713920332661811,1098.1189399991229,-354.3731514249041,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.34629158998092324,0.06654382950672305,-0.12473785613516628,0.02396978405438585,0.0021826736390907764,0.02396978405438585,6.716745242801083,0.02396978405438599,839.9856125873952,5.180036826667333,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.7380992382818956,0.42488297924927987,-0.2658710729976286,0.15304729734498362,-0.30255678039354755,0.15304729734498362,6.413539673937976,0.15304729734498324,620.0235372924243,89.91561065679446,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9394123264842991,-0.7961720513569683,-0.3383861549714669,-0.2867895082478808,-0.3429616503449697,-0.28678950824788085,6.374668689156084,-0.28678950824788085,596.3468892555941,-156.86074423606283,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.3674252626615757,-0.5927432293750472,0.1323504262890997,-0.21351231681644833,-0.039000468187388115,-0.21351231681644833,6.680163756483196,-0.21351231681644833,809.7770153010306,-167.45114860181184,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.15758078203158976,0.07399560969879965,0.05676224744529974,0.02665399329435421,-0.08991573228486012,0.02665399329435421,6.6307823775552555,0.026653993294353917,770.7122034602211,6.840225738997674,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.10294863089695225,0.7277605204978548,-0.037083174647249695,0.2621469586128732,-0.09540667121285129,0.2621469586128732,6.626825323796795,0.26214695861287307,767.6645306643884,212.72762021451786,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.1802711759416067,-0.3087894360561361,-0.06493556488380252,-0.11122918767086239,-0.04594972122535549,-0.1112291876708624,6.677816158953822,-0.11122918767086265,807.8758696186246,-97.93672166940587,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.856676335109624,-1.298610295312957,-0.3085837846919487,-0.46777302388809683,-0.2495015720880523,-0.4677730238880968,6.475798193260656,-0.46777302388809705,659.9164964705988,-254.2369920760675,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6777010107115015,-0.34660704816379073,-0.24411499910074333,-0.12485148747525557,-0.18931155070777692,-0.12485148747525557,6.53752209981046,-0.12485148747525532,701.9961458266022,-93.47685871722717,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.9323282506058608,-0.181403371596766,-0.3358343966748709,-0.06534339361206559,-0.30741567878834924,-0.06534339361206559,6.4209518568994195,-0.06534339361206598,624.6437792604312,-49.93113277605619,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.13759070391629147,-0.46794149105104615,0.04956161202642,-0.16855742408764857,0.13859859203650177,-0.16855742408764857,6.868500012893801,-0.1685574240876484,977.8019486407757,-166.44293985171316,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.19835835846056876,-1.4912702477285489,-0.07145075738693284,-0.5371711557594137,-0.03243944705086352,-0.5371711557594137,6.698995858975967,-0.5371711557594141,825.1903281733804,-351.8975730464273,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.2177628984783548,-0.9254578180181161,-0.4386509451341402,-0.33335959492827444,-0.31173041535988316,-0.33335959492827444,6.4212387758364775,-0.3333595949282744,624.8233140632893,-185.33716904375808,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.6284348740953738,0.331581281627622,-0.5865792901917901,0.11943904905995234,-0.623264997587709,0.11943904905995228,6.111238078778182,0.1194390490599524,458.00788487855175,49.091510873401376,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.1839963862116736,-0.02743115594177703,-0.42648789390456904,-0.009880989554713726,-0.43106338927807186,-0.009880989554713726,6.30497357225735,-0.009880989554713615,556.1323822393434,-15.226376379968428,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.13158116845360165,-0.6211103623252019,-0.04739691443724238,-0.2237304550885862,-0.2187478089137302,-0.2237304550885862,6.518823037791223,-0.22373045508858613,688.9729178378657,-148.06691197849068,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.3502419006001967,-0.16976513979141344,0.12616079937714136,-0.061151180671856015,-0.0205171803530185,-0.061151180671856015,6.718587551521465,-0.061151180671855876,841.5363957872612,-63.98396658804245,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.5986270184592204,0.40631642516706895,-0.21563171924361005,0.1463594301860954,-0.2739552158092116,0.14635943018609537,6.466683401234803,0.1463594301860951,653.9197511192955,89.82603745492327,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.2164627208791703,-0.447380209203861,-0.43818260755098903,-0.16115103510445072,-0.419196763892542,-0.16115103510445072,6.322975738321004,-0.16115103510445117,566.2527932482733,-92.96003812132017,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.5148035462463172,0.4512349809830669,-0.18543762698101934,0.16253956425601046,-0.12635541437712294,0.16253956425601046,6.617350973005952,0.16253956425601057,760.4163235075155,118.55596653154703,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.0570542319036245,-0.17676681317891219,-0.38076200092969836,-0.0636732567285207,-0.32595855253673195,-0.0636732567285207,6.419281720015874,-0.06367325672852076,623.5997405951521,-48.88709411077707,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.47610599951246474,-0.10301626959305105,-0.1714983655119866,-0.03710753881371304,-0.14307964762546493,-0.03710753881371304,6.603694510096672,-0.037107538813713425,750.0887493004044,-40.14960135118565,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8200698902425507,-0.3588919856128765,-0.29539776000766327,-0.12927665055888116,-0.2063607799975815,-0.12927665055888116,6.5419472628940865,-0.12927665055888138,705.113911642451,-96.59462453307594,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.298972088512808,-0.45332739523106735,-0.10769287630518336,-0.16329327377421338,-0.06868156596911404,-0.1632932737742134,6.6811603620920845,-0.16329327377421343,810.5854429969129,-134.45293567269414,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7549243933870416,0.14178293584946877,-0.2719316700137825,0.051071697858405485,-0.14501114023952544,0.051071697858405485,6.606364672991204,0.05107169785840515,752.0969585390109,25.45547066020788,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.7949333798626799,1.459472328371759,-0.2863433258076379,0.5257172123057381,-0.32302903320355686,0.5257172123057381,6.429880665196703,0.5257172123057385,630.2550463125826,417.75032478116736,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.10723246363032968,0.29523565546200975,-0.03862625604646181,0.1063469740025175,-0.04320175141996466,0.1063469740025175,6.711241832149827,0.10634697400251714,835.3700357663766,77.40889489768585,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.3966541468749244,-1.379272578623982,0.1428789763881563,-0.49682842281285544,-0.02847191808833152,-0.49682842281285544,6.72750555065099,-0.49682842281285566,849.0837382076618,-341.98434245570866,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.8015728464091678,0.5703022822008594,0.2887349311681252,0.20542885270371924,0.14205695143796535,0.20542885270371927,6.8995683053468175,0.20542885270371958,1008.6889729811197,208.34960123763028,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.5481806167432572,0.0405478026282492,-0.1974603972079543,0.01460574301304371,-0.25578389377355587,0.014605743013043682,6.503261345304828,0.014605743013043515,678.3188838698143,-2.1863765455955217,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.28542862803109914,0.7741232235750537,-0.10281438004937543,0.27884728964545663,-0.08382853639092841,0.27884728964545663,6.676750587856985,0.2788472896454568,807.014413923686,240.990957170064,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.25694221229432834,0.3477832695549956,-0.09255327486869344,0.1252751747345601,-0.033471062264797034,0.1252751747345601,6.728641947152647,0.1252751747345604,850.0503194996552,96.53519075425106,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.009228867485198355,0.20500868357563698,-0.0033243346877774313,0.07384627411750422,0.05147911370518898,0.07384627411750422,6.815126008292164,0.07384627411750433,926.9290896129352,53.46306126597108,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.1501876745829127,-0.10981839637822144,-0.05409917274176531,-0.039557736095109576,-0.02568045485524363,-0.03955773609510958,6.739500324901262,-0.0395577360951096,859.3416987135141,-47.98268992445162,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.22394525400828869,0.3898578176904308,0.08066742503962647,0.14043086746322025,0.16970440504970824,0.14043086746322025,6.936419069975744,0.14043086746322064,1046.590851204211,136.64108238953895,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,-0.019646331349884694,-0.05633514476958501,-0.007076814235196192,-0.020292508934477375,0.03193449610087313,-0.020292508934477378,6.80018304619644,-0.020292508934477205,913.1661659179567,-34.19387587889423,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.22546656098643758,0.026090934192466997,0.08121541574014628,0.00939822764945382,0.20813594551440334,0.009398227649453805,6.977918380779501,0.009398227649453972,1090.9798353077506,-9.16782358900059,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.30094226848332395,0.7294186247617542,-0.10840255575693136,0.2627442251278896,-0.14508826315285034,0.2627442251278896,6.626228057281779,0.2627442251278893,767.2055701534579,213.18658072544838,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.25878125067522706,0.4346619400091625,0.09321571574690317,0.15656978138938354,0.08864022037340032,0.15656978138938354,6.86149042597756,0.1565697813893836,970.9649415998206,144.65371074392942,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.5197917230431786,0.1660072903473524,0.5474448897670889,0.0597975639601227,0.3760939952906011,0.059797563960122646,7.150478086064291,0.0597975639601227,1296.6463410075153,55.618673640922225,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9016971106751007,-0.3788116700738715,0.3248007393857933,-0.13645192944650988,0.17812275965563343,-0.13645192944650988,6.954040735598854,-0.13645192944651008,1065.214757088081,-152.4358264240184,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.10877973301801613,0.16870764780459813,-0.03918359867870481,0.06077026098702415,-0.0975070952443064,0.06077026098702415,6.679944765868445,0.06077026098702376,809.5994821837763,35.56616723028617,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.33030295235228624,0.1953481173294379,0.11897858147178768,0.07036643701643859,0.1379644251302347,0.07036643701643858,6.916950171412516,0.07036643701643897,1026.3926673684032,55.41934435034682,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.3882476180306828,1.1466101963739845,0.13985085668814598,0.4130209969184985,0.19893306929204238,0.4130209969184986,6.979452700743855,0.41302099691849836,1092.6565677628373,530.0614498152877,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.09312985227960935,-0.2512774704374633,0.03354634779372828,-0.09051277554607517,0.0883497961866947,-0.09051277554607517,6.870403312808038,-0.09051277554607484,979.6666763107634,-100.69438627170086,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5648300059799294,0.7414576600783789,0.20345768151814156,0.2670808116889841,0.23187639940466323,0.2670808116889841,7.015463801195537,0.26708081168898445,1132.7580601812579,320.92687634217964,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.4070273223436417,0.15567611843347173,0.14661550279167934,0.056076167676798794,0.2356524828017611,0.056076167676798794,7.020773769762166,0.05607616767679868,1138.7942917599466,44.437641833803355,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.748839188097282,-0.05151505014486146,0.26973971536068564,-0.018556260387725843,0.30875102569675494,-0.018556260387725843,7.095406197826691,-0.018556260387725843,1227.1146988850462,-43.88276529129621,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7337995775868402,0.015392946504905858,0.2643222902009127,0.005544700484152787,0.39124281997516974,0.005544700484152787,7.179431877274636,0.005544700484152898,1334.7673327459695,-16.308958722531997,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.5092645579650418,-0.9408879272675285,-0.18344242541287797,-0.33891768182206566,-0.22012813280879695,-0.3389176818220656,6.569594809660201,-0.33891768182206583,724.9086055148364,-217.80920976288326,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.2581766371628256,0.5473763101264615,0.09299792762986726,0.1971706775440723,0.08842243225636441,0.1971706775440723,6.879679259894893,0.19717067754407225,988.8056091101154,194.42632448363463,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.9189045649846641,-1.0711845560634017,0.3309990445777761,-0.38585189162638733,0.1596481501012883,-0.38585189162638733,6.9524388629093465,-0.38585189162638756,1063.5081840088776,-353.56903605965886,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.06369882445907801,-0.9150457307680357,-0.022944983451066187,-0.32960905209372604,-0.16962296318122605,-0.32960905209372604,6.624701634796363,-0.32960905209372626,766.03385838885,-225.12785252947504,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.3771097019838522,-0.23272237397436568,-0.13583886272210235,-0.08382903554154456,-0.19416235928770395,-0.08382903554154456,6.601696123859416,-0.08382903554154453,748.589282636632,-72.45677531241324,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.23808126739724678,1.361248943178896,0.0857593650562286,0.4903361206310275,0.10474520871467563,0.4903361206310275,6.902137577031326,0.49033612063102794,1011.2864736831866,611.4315438949384,Train
