,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.2025414405955961,0.6033131850537428,0.11722005484414122,0.34916511125936434,0.07527652553654218,0.34916511125936434,5.022090286537266,0.34916511125936456,162.676224267089,51.456542456543815,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.1346047915715998,0.36737487746872843,0.07790198886661913,0.21261675219950193,-0.04954817786508904,0.21261675219950193,4.9086515202004,0.21261675219950238,145.12339965305517,21.4242993215542,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.058946082537680564,0.24562092215504072,-0.03411481130772814,0.14215213381131858,0.00953050345833012,0.14215213381131858,4.979116138588584,0.14215213381131875,155.79137283483328,10.756326139776093,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.03262713826604989,0.7190077687641213,-0.018882826772176637,0.41612289238218475,0.17398622008466172,0.4161228923821848,5.1549577922796805,0.4161228923821847,185.93439752080897,75.78343695184728,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.08498348695438897,0.21573711885603913,0.04918385576969396,0.1248570012628407,0.004053761877278697,0.1248570012628407,4.996411271137061,0.12485700126284094,158.5266860303412,8.021012944268165,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.12608799576367952,-1.3569210107561522,-0.07297292709651895,-0.7853126492646372,-0.33511475702084836,-0.7853126492646372,4.6686286893036995,-0.785312649264637,113.94211305938911,-66.35705293976021,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.03125508977786155,0.9315740520078736,-0.018088759155390096,0.5391447851196737,-0.07812317897651525,0.5391447851196737,4.937006204412797,0.5391447851196736,149.32598239440406,88.59931057434594,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.3236961319719342,1.366787201670005,0.18733785160710226,0.791022668096456,-0.44628259075390164,0.791022668096456,4.580232729700175,0.7910226680964563,104.21781997209338,109.91494675153943,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.24322451226355163,0.07599932648707641,0.14076522109813086,0.04398430855797217,0.2893698317198171,0.043984308557972196,5.327271089238659,0.043984308557972085,221.08740861205195,-6.954641888419133,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.11640937790629362,0.23075167183925588,-0.06737146542664019,0.13354661420810976,0.07121930705301105,0.13354661420810976,5.1205065016366165,0.1335466142081101,179.60393861863605,10.736301859879575,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.12254055893304437,0.953068545260823,-0.07091986211080353,0.551584637776733,0.3927967044518493,0.551584637776733,5.45346983610022,0.5515846377767328,250.95985864406418,153.5131332992952,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.09971333076076604,0.25425734476010986,0.05770869440889685,0.1471504291154619,0.25694149170387376,0.1471504291154619,5.3290005604170085,0.14715042911546217,221.4718347154334,16.453458253316597,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.027819004722358254,-1.284682238801147,-0.016100138567569568,-0.7435047467162081,-0.058043667875168604,-0.7435047467162081,5.025401337902731,-0.7435047467162077,163.2190628402111,-91.84147647546502,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.07995398336925306,0.3458521287800803,-0.04627305053223355,0.2001605468211797,-0.17372321726394171,0.2001605468211797,4.921107725578723,0.20016054682117979,146.95492598264659,19.59277299196279,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.04292202705134689,0.33961744845271385,0.024840952795563323,0.19655225032758072,0.06848626756162159,0.19655225032758072,5.17470314746905,0.1965522503275805,189.66216553461516,24.470601189017657,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.10199729921710991,0.003028965705373546,0.0590305320877819,0.0017530018798169317,0.2518995789446203,0.0017530018798169178,5.369502395916814,0.0017530018798170843,230.66731224106053,-16.534545517427716,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.023484530409537515,0.04115455177138959,0.013591578762843786,0.023818033492515954,-0.031538515129571475,0.023818033492515954,5.097450238907387,0.023818033492515767,175.48752368458685,-8.939824709977472,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.13564303079041226,-0.4036507652822121,-0.07850286569366575,-0.2336112782901243,-0.34064469561799515,-0.2336112782901243,4.799729995483728,-0.23361127829012407,130.04358045575333,-34.873460216495516,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.2714527329083755,-1.1278304999345183,-0.15710219175662196,-0.6527274254022166,-0.2171366115777471,-0.6527274254022166,4.9346240165887405,-0.6527274254022171,148.9683038673675,-77.5907175026214,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.0727003196658065,-6.753748382830928,-0.6208210523870822,-3.908705070483166,-1.254441494748086,-3.9087050704831663,3.9087050704831663,-3.9087050704831663,52.75867332151608,-52.75867332151608,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.4180651703116829,0.5012074854328099,-0.24195355798919033,0.29007184286811843,-0.09334894736750404,0.29007184286811843,5.081183554928512,0.2900718428681186,172.63988055745477,41.49288616617804,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.666857970466999,-0.40484014297954163,0.3859414036037718,-0.23429962591173392,0.5245321760834231,-0.23429962591173392,5.710450615444205,-0.23429962591173403,324.7892054162528,-86.8639124475028,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.6477138396375891,-0.38783180411635765,0.3748618138705899,-0.22445611730190373,0.8385783804332427,-0.22445611730190373,6.035882756858788,-0.2244561173019033,450.09714006776323,-117.00174211854448,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.15948023889729132,0.5911917742778922,-0.09229855527404453,0.34214989288353304,0.10693424202093237,0.34214989288353304,5.315624555511242,0.34214989288353337,218.51586397522436,66.99448148376001,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.5975117356926855,0.23462163368411515,-0.34580754546799397,0.13578633926568395,-0.387751074775593,0.13578633926568395,4.8323251757794825,0.1357863392656835,134.3853454937292,8.369827235762983,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.3332682445424418,-1.0872433197033722,-0.19287767376492684,-0.6292377559366809,-0.320327840496635,-0.6292377559366809,4.9111343471232045,-0.6292377559366811,145.4866495204384,-74.1090631556923,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.29666209890455153,-0.15020414702999327,0.1716920122692447,-0.08693005392327646,0.21533732703530295,-0.08693005392327646,5.458185451719907,-0.08693005392327624,252.15081031724148,-38.01804359360867,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.4136782354616306,-0.1994606522225611,0.23941463685676115,-0.11543706080110286,0.4322836837135995,-0.11543706080110283,5.686517745462968,-0.11543706080110283,317.08469795631515,-55.3668634836589,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.019111715958960062,0.42263832800872947,0.011060829755565878,0.24460025485518644,-0.03406926413684938,0.2446002548551864,5.231550734677285,0.244600254855186,200.81484785726315,37.110445111486854,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.2704613448789828,0.45431429722460837,-0.15652842986949653,0.26293259631483035,-0.4186702597938259,0.26293259631483035,4.858335676085072,0.26293259631483057,137.95298294456194,28.594716030047437,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.12180877746770827,0.16620763525472085,-0.07049634649222997,0.09619200921441959,-0.1305307663133551,0.09619200921441959,5.157861106630307,0.09619200921441973,186.4779154596861,3.862325018829523,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.2566736748333543,0.5297004520333797,0.148548870554776,0.30656203419770306,-0.4850715718062279,0.30656203419770306,4.8147062382021995,0.3065620341977029,132.0208903023769,34.52680867223248,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.24699899021638105,-0.05466535677866796,0.14294968523217477,-0.03163735826518721,0.29155429585386106,-0.03163735826518721,5.6027180429270524,-0.03163735826518721,291.5155976516922,-29.79776317903594,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.07834695242601222,0.10428325628396862,-0.04534298775224649,0.06035352066710947,0.09324778472740475,0.06035352066710947,5.415797468865361,0.06035352066710953,241.64450176911885,-3.719208800368847,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.20107569228569844,0.3437423270311266,-0.11637175882744127,0.19893950743291738,0.34734480773521154,0.19893950743291738,5.681280428937932,0.19893950743291722,315.4231425550932,41.46479689803181,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.1168002867871027,0.959058617670365,0.06759770238986489,0.5550513684087565,0.2668304996848418,0.5550513684087564,5.612152057952327,0.5550513684087566,294.28825226372817,181.56233367377183,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2851508527831625,0.1577320439237589,0.16502992426539856,0.09128679437181572,0.12308639495779952,0.09128679437181572,5.47979389029005,0.09128679437181564,257.68053322790405,4.0373012447522,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.09958560563592024,0.3073419779321699,0.05763477399984193,0.17787294986732274,-0.06981539273186624,0.17787294986732274,5.298278039665148,0.17787294986732238,214.74086476227998,23.184428206470017,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.07485461585619745,0.7457913213798675,-0.04332181182378423,0.43162376715283146,0.0003235029422740329,0.43162376715283146,5.379802872404054,0.43162376715283113,233.0659281795113,100.02946976970745,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.07605841593252656,0.20399034298529722,-0.044018506339996474,0.11805860135139,0.14885054051684188,0.11805860135139001,5.539715847043386,0.11805860135138957,273.65500825622394,11.855337202760438,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.03024845567271337,-0.005826261234588126,0.01750617366243386,-0.0033719255646963327,-0.0276239202299814,-0.0033719255646963327,5.374627323361327,-0.003371925564696454,231.85763796874377,-17.72487124511096,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.16728609489688756,0.5577043352815256,0.09681616345184493,0.3227691704782769,-0.16532566647248445,0.3227691704782769,5.248311514183588,0.3227691704782769,204.22592835325202,57.491906119404234,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.11310785698854571,0.24299305039898572,0.0654607232994515,0.140631263462701,0.005426303478326358,0.140631263462701,5.430449421199164,0.14063126346270138,245.22589054115915,16.491943931497104,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.14318768364107043,1.4719598348543308,0.08286930358575106,0.8518909121146507,-0.5507511387752528,0.8518909121146507,4.8856579160103495,0.8518909121146505,141.80182981278307,167.50105715010756,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.04421649661700043,0.19967152698708973,0.0255901219188488,0.11555910373409772,0.17419473254053508,0.11555910373409772,5.621989724390902,0.11555910373409795,297.20753551626365,12.095351446626978,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1912517413697319,-0.6320859638180775,-0.11068618622674561,-0.36581724276813465,0.027904586252905622,-0.36581724276813465,5.487085515168037,-0.3658172427681343,259.5736281207156,-93.02592914610625,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.21612840049658247,-0.4114400465737138,-0.1250834539592821,-0.23811929392140108,0.3386331126033707,-0.23811929392140108,5.809199978583266,-0.2381192939214012,358.6027414619893,-96.88490698933305,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.032418043623558754,-0.503102177644133,-0.01876181407774555,-0.29116838846526116,0.18047098321723135,-0.29116838846526116,5.6624237862618925,-0.2911683884652616,309.51236824267113,-95.37960151903832,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.029129230217611112,-0.8641823794851834,0.016858426372574314,-0.5001421221292341,-0.025085102935024722,-0.5001421221292341,5.4682536371744,-0.5001421221292341,254.7124535338632,-111.95728080437101,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.037972495616743665,-0.40437392986093357,-0.02197643112280888,-0.2340298069197706,-0.14942659785451706,-0.2340298069197706,5.355298079319673,-0.2340298069197706,227.39989702950646,-60.85219805489709,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.22262184444772432,-1.112290991192886,-0.12884150887309095,-0.6437339963953492,-0.08519619410703269,-0.6437339963953492,5.430914420131922,-0.6437339963953495,245.3404119415791,-126.3777654572041,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.1103289557477018,0.00217935917096998,-0.06385244523595847,0.0012612954701761853,0.1290166016208799,0.0012612954701761714,5.6565131529245996,0.0012612954701758383,307.6824567825506,-22.17211132356624,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.11491973230139661,-0.1453327355927091,0.06650933894530935,-0.0841107438889069,0.021379245052894083,-0.0841107438889069,5.5602617334213775,-0.08411074388890682,279.3564084480391,-41.431115479289076,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.09588612536995915,-0.3841962202833371,0.05549371447940221,-0.2223520375884191,-0.20664811544492717,-0.2223520375884191,5.343620309988322,-0.22235203758841937,224.74820875293233,-58.20050977832295,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.05638586175812464,0.012378729470131362,-0.032633093693248114,0.007164140548831147,-0.09266751351437326,0.007164140548831147,5.46898684898364,0.007164140548830744,254.90001367681708,-16.974720708067082,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.0006595704753883492,0.7454976686485454,0.00038172379475156403,0.4314538168001062,-0.6332387185662524,0.4314538168001062,4.939801580996525,0.4314538168001061,149.74678800657338,64.38597871705943,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.042674537684842626,-0.1727080840629308,0.024697719307000876,-0.09995411816145389,0.17330232992868716,-0.09995411816145389,5.75772856655623,-0.09995411816145428,340.5617607958204,-55.051415336836044,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.01680992359455726,-0.011374237153699491,0.009728676560636007,-0.006582794607593567,0.14831944904028724,-0.006582794607593562,5.744131622732594,-0.0065827946075938115,335.94899554290413,-26.646108580013504,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.0022328616125605215,0.16860765106233344,-0.0012922597958919231,0.09758100883725168,0.4624243067667609,0.09758100883725168,6.069622417523832,0.09758100883725174,465.57667317952877,10.273912757971232,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.08688425838079637,-0.5034711606163331,-0.05028391968843798,-0.29138193589590383,0.1489488776065389,-0.29138193589590383,5.767532925428375,-0.2913819358959042,343.9270250476239,-106.00173207887389,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.014125506278190775,0.2724812695219898,-0.008175080693421242,0.15769745323942044,-0.050118610001020275,0.15769745323942044,5.579851374885579,0.15769745323942086,284.9026369208545,24.400250042036134,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.057373064268107954,-0.1226085279590213,0.033204433227628005,-0.07095919891481406,-0.09424573350408016,-0.07095919891481406,5.547110188447284,-0.07095919891481373,275.69342825449604,-37.76813528574604,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.02632344762508621,-0.0930413572497417,0.015234590833489789,-0.053847316220901796,0.05887990559954805,-0.053847316220901796,5.7116217646156775,-0.05384731622090211,325.1709766861679,-39.6606312271835,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.012735251103102519,0.16407460412353259,-0.007370476028854932,0.09495752591338796,0.18549857082798343,0.09495752591338796,5.849626366908877,0.09495752591338835,373.43802971440226,7.242451242628988,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.002863358128456864,0.182304544792633,0.0016571571519839873,0.10550803171977284,-0.043472936740431276,0.10550803171977284,5.632040796405227,0.10550803171977297,300.219954590959,9.082932371931633,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.003499205830091394,-0.09594466485676872,0.0020251514855828046,-0.05552759397504609,-0.2601166784387466,-0.055527593975046086,5.426782991771677,-0.0555275939750457,244.32477364048472,-30.19200691685191,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.062430656467889936,-0.39890432534966763,-0.036131494639329215,-0.23086429501810254,-0.09616591446045436,-0.23086429501810252,5.602119692814734,-0.2308642950181028,291.34062326417495,-77.20785654054214,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.02801841294838565,0.48205730254604556,0.01621554528691831,0.2789887505307636,-0.6174048970740856,0.27898875053076366,5.092266647265867,0.2789887505307638,174.57505141694062,39.55771530669219,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.08819487054400242,0.041260532675071224,0.05104243127598593,0.023879369519876376,0.1996470418976722,0.023879369519876376,5.92070452330239,0.023879369519876015,401.0210582407234,-20.34057728369214,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.02287213632883962,-0.007000329127138952,0.013237158119273054,-0.004051412697555925,0.1518279305989243,-0.004051412697555934,5.884271349068405,-0.004051412697555712,386.6377605443295,-29.749821091204524,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.043249271004247365,0.13789697078068214,-0.025030343934451273,0.07980732451699549,0.43868622262820156,0.07980732451699546,6.182515578162448,0.07980732451699524,521.3383331855119,2.0973357598005578,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.12035331503384537,-0.5420571115467613,-0.06965400338545982,-0.3137134018466624,0.12957879390951707,-0.3137134018466624,5.884794086508528,-0.3137134018466625,386.84044628606875,-125.1226118134125,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.030211169945818843,0.052485409560115374,-0.017484594695983194,0.03037572246480659,-0.05942812400358223,0.03037572246480659,5.7071731056601935,0.030375722464806465,323.7231760231389,-14.420289060248251,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2074997118098384,0.7693644710460114,0.120089634629673,0.4452666339587004,-0.007360532102035175,0.4452666339587004,5.770626634626504,0.4452666339587008,344.9957813158206,154.64731560800755,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.09527468639267676,-0.39807411964683476,0.055139846598142334,-0.23038381676273015,0.0987851613642006,-0.23038381676273015,5.8881582651575055,-0.23038381676273012,388.1474080284191,-102.6370625694347,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.17938450652412122,-0.26308809095893515,-0.10381807116169935,-0.15226118842820818,0.08905097569513902,-0.15226118842820818,5.889810016553208,-0.15226118842820835,388.7907139472287,-79.48782698433808,Train
