,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.19122585447235463,0.7586533786952923,0.05933942216122714,0.23541823482320742,-0.034459546968158984,0.23541823482320742,6.5821705713291365,0.23541823482320723,778.8002479543915,133.97868270967103,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.4014070022523657,-0.17174687062425084,0.12456087400341209,-0.05329488572014951,0.045737107980994396,-0.05329488572014951,6.666337717141048,-0.05329488572014984,847.2750548484738,-103.52926627425506,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.09043457771607732,-0.7294646939551328,0.028062813994863982,-0.22636067463655551,0.11965666293161567,-0.2263606746365555,6.744227762954426,-0.22636067463655518,915.9885503077381,-239.8560429835194,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.02131203855068242,0.5307675849795853,-0.006613352865724132,0.1647028425183577,0.06067268848328017,0.1647028425183577,6.68921427936885,0.16470284251835743,866.9043411683177,79.68116908558852,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.023362316888279278,0.41242501562256756,-0.0072495761011144464,0.12797988106475575,0.019398574448879734,0.12797988106475575,6.651910656197207,0.1279798810647561,835.1247959434854,43.847494095577076,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.07281267137565306,0.8904802240605675,0.022594548511070768,0.2763255109386543,0.010031558021304945,0.2763255109386543,6.646514130632391,0.276325510938654,830.6247802526248,183.5740112512815,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.18981661046162057,-0.5797494922842716,0.05890211871441096,-0.17990245077130487,0.1524922187183594,-0.17990245077130487,6.792945282192203,-0.17990245077130496,961.7680350645555,-218.02224649033678,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.03148083462471729,1.986868658417202,-0.009768838742744066,0.616546535645231,-0.0019397478797814928,0.616546535645231,6.64248380645682,0.6165465356452309,827.2798079849077,592.5984879135298,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5511111490458855,1.1047527883972135,0.17101566742231797,0.3428165729753472,0.3587306354874027,0.3428165729753472,7.007124680686762,0.3428165729753472,1191.7202525676767,363.38460583076085,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7767001836645162,-0.1697937260861193,0.24101835088327153,-0.05268880413871338,0.14103929493206438,-0.05268880413871338,6.793403830994182,-0.052688804138713685,962.2096124282662,-117.04396301420365,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8624873444050212,-0.41262748504048113,0.26763902182361143,-0.12804270948457097,0.21242270941516372,-0.12804270948457097,6.86875773634004,-0.1280427094845713,1037.5958748145672,-192.4302254005047,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8014884253458934,-1.6458798291708643,0.24871040665587846,-0.5107340651153307,0.08110567516583128,-0.5107340651153307,6.741411192953466,-0.5107340651153311,913.4094217188563,-406.31002596690314,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6268675034250024,-0.20965480763030897,0.19452367216520086,-0.065058122880054,0.10072470303581474,-0.065058122880054,6.7650007116862065,-0.06505812288005419,935.2363308927243,-123.87732210366175,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.42440910967921264,1.146362565764819,0.13169867326683177,0.3557285306814009,0.05287490724441407,0.3557285306814009,6.721121406757564,0.3557285306814011,895.0432034500143,288.1887301437357,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.8039443194704079,-1.1467442303057496,0.24947249679604258,-0.355846965259093,0.34106634573279426,-0.355846965259093,7.013283336108702,-0.35584696525909276,1199.088471489611,-421.5360422903923,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.09451610628003015,-0.6325179900494875,-0.02932935583978234,-0.1962770784300172,0.03795668550922196,-0.1962770784300172,6.7141441667478885,-0.1962770784300174,888.8130548561137,-212.68054753189494,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.08366670710994706,0.3904098090838156,0.0259626715630895,0.12114832767269877,0.05261082211308368,0.12114832767269876,6.7327687942145085,0.12114832767269856,905.5407818238131,41.04472843009319,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.0326563918385796,-0.3709576907123728,0.010133626684105494,-0.11511212787556263,-0.0024293638056603287,-0.11511212787556263,6.6816990991585214,-0.11511212787556246,860.4063310803414,-150.46718313112262,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.016484028094709613,-0.5269914020546126,-0.0051151697281128575,-0.16353105268187737,0.08847493027583561,-0.16353105268187737,6.776573884102776,-0.1635310526818774,946.1344969100747,-202.388708335856,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.2625195584483262,-0.01737963223248251,-0.08146261888763706,-0.005393085244125517,-0.07363352802467449,-0.005393085244125517,6.618435916665024,-0.005393085244125295,807.599015650936,-63.8532270767173,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.2873471310590223,-0.17360987966361097,-0.08916687946709549,-0.053872997294977146,0.0985480885979892,-0.053872997294977146,6.794588024150446,-0.05387299729497741,963.3509142869045,-118.18526487284203,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.5750580650416341,0.467280914914796,-0.1784466508615192,0.1450022516804713,-0.2784257068127264,0.14500225168047132,6.421584719602488,0.14500225168047098,663.1127523346069,46.8263956146119,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.3336971341753897,-1.4737993083527345,-0.10354977977984552,-0.45733564418147593,-0.15876609218829324,-0.45733564418147593,6.545214825089679,-0.45733564418147576,750.5081456185792,-311.02200059904794,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.8716089211659264,0.6341203486532703,-0.2704695443786545,0.19677430739471918,-0.4380742758687017,0.19677430739471918,6.269877132272029,0.19677430739471902,569.6319069517854,72.69395974743338,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6339537226816274,0.7606443116523759,-0.1967226015785699,0.23603604255407662,-0.29052157070795603,0.23603604255407662,6.421400328295533,0.23603604255407618,662.9903070055127,114.56212219370605,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.6510754687760425,1.4628543941434646,-0.2020356620035697,0.45393932056940833,-0.2808594280259874,0.45393932056940833,6.4350329618402595,0.45393932056940844,672.1042257449448,308.2879251339615,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.36208340216599155,-0.42702823855681815,-0.1123583414909376,-0.13251141689185952,-0.0207644925541859,-0.13251141689185952,6.699098388174819,-0.13251141689185975,875.5253373557576,-165.5861894065389,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6308947596045646,-1.8926867045331042,-0.19577337271040093,-0.5873208708578074,-0.12848733136139662,-0.5873208708578075,6.595346040230366,-0.5873208708578073,789.1424640327302,-383.462959638199,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7742131792678388,-0.32720368670987,-0.24024660689384877,-0.10153479377546124,-0.2135984563438546,-0.10153479377546121,6.5142054061106665,-0.10153479377546137,727.5619278030483,-119.04264069367332,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.8646318635191044,-0.3071064618774044,-0.26830448897707,-0.0952984105630898,-0.2808674794668358,-0.0952984105630898,6.450906873850443,-0.09529841056308985,682.8742782780558,-108.16163179368084,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8354068235627734,0.4184300007671486,-0.25923564737909366,0.12984329200126016,-0.1656455473751452,0.12984329200126016,6.570099296804893,0.12984329200125977,769.4436517247245,41.91535706433797,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.2749935388147353,-0.6125333425261914,-0.3956440935318307,-0.19007562915737386,-0.38781500266886815,-0.19007562915737386,6.351900332373926,-0.19007562915737353,618.4100888854126,-145.1173337584595,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.4033891323135406,-1.3149241803017568,-0.43548661559711127,-0.4080349974653233,-0.24777164753202657,-0.4080349974653233,6.495914178373527,-0.40803499746532346,714.3567730747905,-274.8706280552592,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.9594055623605322,0.6155905429400623,-0.608024444031324,0.19102431105235473,-0.7080034999825312,0.19102431105235473,6.03965281678578,0.19102431105235507,452.28453458805313,54.81486116389999,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.5221969097010675,0.22891905255941358,-0.4723539360642543,0.07103602354426924,-0.5275702484727021,0.0710360235442693,6.224056559158368,0.07103602354426908,544.075208477787,-3.169202618411987,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.7389089526820247,0.7950162126963843,-0.539601994342525,0.24670201004138204,-0.7072067258325722,0.24670201004138204,6.048390572661255,0.24670201004138193,456.26257847183683,84.64342738753817,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.6931970570972932,1.6663450977413705,-0.5254171056025745,0.5170846562249849,-0.6192160747319606,0.5170846562249849,6.140351714624624,0.5170846562249851,500.30712530137436,277.2453038978444,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.4284027331963218,1.1974352198444205,-0.4432486027334814,0.3715769199574542,-0.522072368755899,0.3715769199574541,6.241465911463444,0.37157691995745434,553.6476984678841,190.09809010633467,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.2461273458885942,-1.0009044011166397,-0.38668660599460364,-0.3105913108076969,-0.29509275705785193,-0.3105913108076969,6.472416014024249,-0.31059131080769653,697.7431611897529,-224.45040606279974,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.293351966006243,1.1036235016689784,-0.4013409092910748,0.34246614325917357,-0.3340548679420705,0.34246614325917357,6.4374243940027895,0.34246614325917335,673.7158350982876,205.25645494077492,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7513211294947704,-0.6875254514230065,-0.23314295969421597,-0.2133464803760419,-0.2064948091442218,-0.21334648037604187,6.568954943663395,-0.21334648037604165,768.562496384127,-193.84984989975203,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1034934539082295,0.4581070583810912,-0.3424257880519894,0.1421555061543388,-0.35498877854175526,0.1421555061543388,6.42443146512862,0.1421555061543387,665.0060058681053,44.93314208111349,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9069480086531123,-0.5893274141098963,-0.28143564013480044,-0.18287458206707663,-0.18784554013085197,-0.18287458206707663,6.595545194402281,-0.1828745820670763,789.2998398713571,-180.7805527619821,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2700301151008078,0.3763346712193665,-0.3941038902160266,0.11678066227504319,-0.386274799353064,0.11678066227504319,6.401086426042828,0.11678066227504313,649.6381491760792,26.494358148139554,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.098148929821884,0.061734944628138555,-0.3407673252259998,0.019157011751874287,-0.1530523571609151,0.019157011751874287,6.638279359097735,0.01915701175187401,823.8046597917548,-46.25223059253608,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.3274265108939747,2.1661818463472073,-0.4119146039916369,0.672189330323878,-0.5118936599428441,0.672189330323878,6.2834085471785635,0.672189330323878,577.4058415948136,470.59952949893636,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5381816663174068,0.7751455504277169,-0.16700351103233352,0.2405359316089592,-0.22221982344078123,0.2405359316089592,6.5770528745433845,0.24053593160895925,774.8196611379835,137.95926952607897,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.9317668661888492,-0.3732521826161379,-0.28913719633354845,-0.11582413318519363,-0.45674192782359563,-0.11582413318519363,6.346501261023328,-0.11582413318519347,615.0748612879364,-107.97546553598329,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.46892510126533704,1.7308296730762907,-0.14551246024110598,0.5370949077113469,-0.2393114293704921,0.5370949077113469,6.56790225033919,0.5370949077113467,767.7528093324743,449.28576488627573,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.3142917007699735,-0.3769295174558893,-0.09752806682558574,-0.116965249406566,-0.17635183284800343,-0.116965249406566,6.634832337724437,-0.11696524940656605,820.9664350216838,-144.83392769746501,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.0024328409652900618,0.1598536858225511,-0.000754936498983434,0.049604303629475266,0.09083891243776826,0.049604303629475266,6.9059935738729665,0.04960430362947488,1076.997893153588,-28.99252205983794,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.27247648443632144,0.16776183755853408,-0.08455235921725948,0.05205828745750608,-0.01726631786825518,0.05205828745750608,6.801858834429701,0.0520582874575064,970.3880787698116,-23.802568515905364,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.15376773366064467,-0.027350909938704843,0.04771576776394141,-0.008487279064982,0.07436391831393559,-0.008487279064981992,6.89745956147465,-0.008487279064982367,1067.8373892909003,-87.44523841199407,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.2887975154451712,-0.08038268835057322,-0.08961694921118536,-0.024943605516369094,-0.10217993970095118,-0.024943605516369094,6.724886194322521,-0.024943605516368983,898.4229738268056,-87.06396503774306,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.01417878543417761,0.5047298024474243,-0.004399828343994975,0.15662304089278048,0.08919027165995348,0.1566230408927805,6.920226896546184,0.15662304089278045,1092.451099358396,90.78083423535395,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.004911571893492672,-0.20775883545600693,0.001524113142897805,-0.06446978249288571,0.009353204005860379,-0.06446978249288571,6.844360319754848,-0.06446978249288549,1012.563423828525,-133.59113378946245,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.17677744563557707,0.04988536416288844,-0.054855926799738275,0.015479960551862182,0.13285904126534642,0.015479960551862182,6.971836647877093,0.015479960551862071,1150.3654571669633,-68.55344544821332,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.025188991917024728,0.445317687746467,0.007816412844928119,0.13818682804144228,-0.09216264310627903,0.13818682804144228,6.750785454368225,0.13818682804144267,922.0216381947439,58.37051268416235,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.052744218367884566,0.7822000721549779,-0.016367093502768625,0.24272502494089673,-0.07158340591121634,0.24272502494089673,6.775335182426047,0.24272502494089654,944.962006153718,170.656646190032,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.259425702119113,1.4388443250269334,0.080502562271172,0.4464887400432689,-0.08710216921887518,0.4464887400432689,6.763786909981145,0.4464887400432689,934.1006150443019,418.1643996041356,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.36334802334754945,-0.1811815318132639,0.1127507669313863,-0.056222561712435004,0.01895179780200018,-0.056222561712435004,6.8738113678647785,-0.05622256171243478,1042.8578404879404,-130.0789098238779,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.5258568222401223,-0.6524759572445015,0.16317898046458534,-0.20247024851223572,0.08435521444216765,-0.20247024851223572,6.943185275367704,-0.2024702485122356,1117.8453539732832,-272.6797045592207,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.33622718608938884,-0.23013283818369273,0.10433488187301629,-0.07141267416910797,0.19592873080976797,-0.07141267416910796,7.058729282598063,-0.07141267416910768,1254.8859085860038,-173.07389686725378,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.6390536035165774,0.838229212175792,0.19830514899441004,0.26011146466788587,0.26559119034341433,0.26011146466788587,7.132362232994468,0.2601114646678857,1350.8502061345005,271.86781144362453,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.6271576715885545,-1.0058077144876276,0.19461371444113826,-0.3121128612429802,0.22126186499113243,-0.3121128612429802,7.092003398504943,-0.31211286124298,1297.3774151719756,-418.4051251329131,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.3424540613322202,1.0123030441855139,0.1062671476735756,0.3141284313241428,0.09370415718380978,0.3141284313241428,6.968416181560379,0.3141284313241428,1146.4339779816164,307.2509585418211,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.561170015124433,-0.2241615464378574,0.1741370408492803,-0.06955971865359109,0.2677271408532288,-0.06955971865359112,7.146409656092556,-0.06955971865359079,1369.9742250602292,-186.74229146647917,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.37439955766684263,0.2261851504882464,0.11618017590075051,0.07018766457316634,0.12400926676371309,0.07018766457316634,7.006662272865799,0.07018766457316605,1191.1688568893298,-7.936923295579845,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6231785600016246,-0.26663872740431377,0.19337895367651792,-0.08274084094765721,0.3810939217416026,-0.08274084094765721,7.267717418706447,-0.08274084094765755,1546.7919438166516,-228.3335697932141,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4793454459254157,-2.2837881103259017,0.1487460043272656,-0.7086838083655247,0.04876694837605844,-0.7086838083655247,6.939360936203659,-0.7086838083655245,1113.574681322994,-606.4752855710408,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.1504844268279948,0.6148833080449045,0.0466969226356765,0.1908048485213768,-0.00851938977277121,0.1908048485213768,6.886045088917588,0.1908048485213767,1055.706539579043,127.52539401470699,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.130893698772252,-0.6605025232636266,0.04061771077516116,-0.2049609775552725,-0.12698702071488602,-0.2049609775552725,6.771547948838231,-0.2049609775552721,941.386202546996,-231.4470545977772,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.07080998279512052,-1.7259703291661441,0.021973092884865843,-0.5355870014687187,-0.07182587624452028,-0.5355870014687187,6.830679584171356,-0.535587001468719,998.7915501090032,-457.8855442496282,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7651268270439275,-0.23317948783527753,-0.23742701488832202,-0.07235808205002231,-0.3162507809107397,-0.07235808205002231,6.590225170367893,-0.07235808205002225,785.1065897146814,-108.97408239046263,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.45676138433064484,1.7149630834601313,-0.141737929144205,0.5321713357284155,-0.0501440802074533,0.5321713357284155,6.860302361933938,0.5321713357284157,1028.8511797706133,593.8668378075117,Train
