,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.17693365422089175,0.26114450157402874,0.11832014049517268,0.17463412628784392,-0.08616521850693597,0.17463412628784397,4.946634146112058,0.17463412628784436,149.56403038079065,16.98366859381872,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.27226895567236664,0.62301063633373,0.18207333833398287,0.4166234306615585,0.11227707416238253,0.4166234306615585,5.154457254000307,0.4166234306615584,184.34362833942075,77.3742061332355,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.1042113671231541,0.14133963396967397,0.06968885401423926,0.09451749257351554,-0.024810215230468155,0.09451749257351554,5.026750779826386,0.09451749257351594,162.12309151111268,4.424607463496699,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.48825146402724995,-1.0660516249012992,-0.32650646410408374,-0.7128964729115688,-0.46472929732515356,-0.7128964729115688,4.596212512950631,-0.7128964729115683,105.05595281436815,-57.47089269473925,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.230195575063878,0.4496043136287895,0.1539377734714139,0.3006621085742132,0.10516625546354279,0.3006621085742132,5.175488880958257,0.3006621085742136,188.28298674112366,49.642306227626335,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.38127777343563896,0.5883855830036778,0.254970372477983,0.3934687561441264,-0.10191679906114093,0.39346875614412635,4.9777866416525045,0.39346875614412635,154.32829981156252,59.804466912070296,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.21038464022406878,-0.12594420903831366,0.14068968562793024,-0.08422217114988584,0.3663933130139414,-0.08422217114988584,5.455477568946517,-0.08422217114988584,249.4431296938055,-35.31036297017269,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.07840762724599606,-0.14247936392843236,0.05243322143823085,-0.09527965966626373,0.25086770435948424,-0.09527965966626373,5.34933277551099,-0.0952796596662635,224.22211074369253,-33.8818702651769,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.07108352688407699,0.37413635328777034,0.04753540486603072,0.2501947189204299,0.6470138685860873,0.2501947189204299,5.754859754956524,0.25019471892042944,336.8540689519706,67.61892299138879,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.20113150012298942,0.18453541825870373,0.13450186996560073,0.12340363799555301,0.235520649947551,0.12340363799555304,5.352747351536918,0.12340363799555298,224.9924632286274,12.9328297401226,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.2676164754093948,-0.9315926608726663,-0.1789621036692729,-0.6229802634444798,-0.22173066217729326,-0.6229802634444799,4.904876854631003,-0.6229802634444797,143.4063431700559,-72.0287568053098,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.11595416484566812,0.06493233531244724,0.0775415685385188,0.04342194293493125,-0.05814200256225528,0.04342194293493125,5.077846329464971,0.0434219429349314,170.67456627939052,-4.126867304781143,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.25832694702801073,0.38524245064500806,0.17274995421664788,0.2576216553359345,-0.031735404785460775,0.2576216553359345,5.113633742460697,0.2576216553359343,176.92961328297196,37.203153440660856,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2831627128142257,0.14496732228161413,0.1893582773198463,0.0969434221832979,0.11956201314824597,0.0969434221832979,5.274311975613333,0.09694342218329766,207.94400016061073,6.188766563022085,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.15108349197037121,-0.07386717093894671,0.10103346406963458,-0.04939690010904167,0.006534394824927167,-0.04939690010904167,5.170665172508944,-0.0493969001090413,187.3721393958317,-20.824440421222334,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.25168961653897537,-0.449898208838972,-0.16831139853636382,-0.3008586439519104,-0.30653423175743366,-0.3008586439519104,4.866977361145514,-0.3008586439519103,138.03582862089925,-42.86570838164144,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3778219514659641,-0.8965778150829026,-0.25265937436527935,-0.5995649245622034,-0.30143089237315046,-0.5995649245622036,4.881461515748727,-0.5995649245622037,140.06429994138725,-68.68671357664115,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.2476866056504496,-4.9830563611304886,-1.5030865447319568,-3.3322995070697274,-1.8599737162710808,-3.3322995070697274,3.3322995070697274,-3.3322995070697274,28.96571233024316,-28.96571233024316,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.057772039448897416,-0.14166628832454717,0.03863366669493156,-0.09473593484404993,0.2643372940809427,-0.09473593484404991,5.465991332640681,-0.09473593484405018,252.0901201111294,-37.957353387496596,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.180916951426991,-0.08120249490440909,0.12098387502965131,-0.05430222219710283,0.31941835795090473,-0.054302222197102845,5.530453211729574,-0.054302222197103234,268.9421050764064,-31.016812107656392,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.32436345827240864,-0.3370255841011611,0.21691028834106243,-0.225377781501833,0.816388752061119,-0.22537778150183296,6.036804421058718,-0.22537778150183296,446.89495061834356,-113.79955266912481,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.2775001573478373,0.21142829556667397,0.18557157907244373,0.14138760512385282,0.286590359054394,0.14138760512385284,5.516386843270922,0.14138760512385318,265.17158092520333,20.338764533781045,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5746043608120165,0.23321309593694728,-0.3842528941132837,0.1559556682310108,-0.4270214526213041,0.1559556682310108,4.812155846814155,0.1559556682310106,130.6188368028049,12.13633592668728,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5401804578554633,-0.7024479321547922,-0.3612327340869351,-0.4697452182801565,-0.49691630518770924,-0.4697452182801565,4.75164180946668,-0.46974521828015625,122.89025186521022,-51.512665500464124,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.001350247886519218,0.47388446972509474,0.000902945911221688,0.3168988810141979,-0.20358241309088695,0.31689888101419794,5.054356516782433,0.3168988810141977,166.68895674620595,47.44380997742687,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.054416370119555246,0.5041938617637317,0.03638964325998107,0.33716756048123475,-0.03340662091161927,0.33716756048123475,5.2339131241806305,0.33716756048123475,199.67113479518923,62.04669967746702,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.1015474816493348,0.3380189243938482,0.06790744445191908,0.2260420540140794,-0.02659162479278833,0.2260420540140794,5.250108935518392,0.22604205401407906,202.9476277465742,34.9776652221758,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.14078583311774417,0.101023256754546,-0.09414715152734647,0.06755688161820829,-0.2323699847484163,0.06755688161820828,5.053711390781694,0.06755688161820839,166.58081112769807,-0.03311215308869464,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.23188865280362225,0.24289830810705698,-0.15506997862999666,0.1624324217335541,-0.20384149663786777,0.1624324217335541,5.091620694111173,0.16243242173355377,173.05563556691857,17.284604911597057,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.059639268096106646,0.3188073424731104,-0.03988233109881361,0.2131947690698689,-0.39676950263793753,0.2131947690698689,4.908073503330034,0.21319476906986878,143.86869811853762,22.679000856071752,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.08609501391014951,0.13268096182194683,-0.057573977017764615,0.08872721310671786,0.16812965036824654,0.08872721310671786,5.482353471555148,0.0887272131067176,256.26527993956074,5.452554533095508,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.10807434203891851,0.03945411850009688,-0.07227212590095418,0.026383996106340776,0.1261623570202992,0.02638399610634079,5.44976699342613,0.026383996106340568,248.0170310855289,-10.091738116778913,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.14137343472374897,0.06324879700595641,-0.09454009601766304,0.042296117043694556,0.5049383677023936,0.042296117043694514,5.837923819327155,0.04229611704369418,366.11608941232134,-9.228149959196344,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2274352953149701,0.8549487379314675,0.15209190254801666,0.5717264769874257,0.25311068252996693,0.5717264769874257,5.5954769493736585,0.5717264769874255,287.07799170522696,188.77259423227304,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.038666705571693716,0.35327580691875643,0.0258574325832698,0.23624472852399372,-0.016911125924750574,0.23624472852399375,5.334835956137871,0.23624472852399414,220.98065862616653,40.73717584648972,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.021997829122879953,0.35290407598558904,0.01471052097956744,0.23599614237212546,-0.12097305012120664,0.2359961423721254,5.240154847160345,0.23599614237212574,200.9275855582255,36.9977074105245,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.1532341118117454,0.811889504257346,0.10247163954226354,0.542931646516248,-0.10201371945984511,0.5429316465162481,5.268494993040637,0.5429316465162479,206.73210475749596,126.36329319172279,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.011999264594345527,0.5079164681065664,0.008024220597791034,0.3396569642491722,-0.061772043573809304,0.33965696424917213,5.318117484145604,0.3396569642491718,217.30033164665508,68.2100138123293,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.02686237806320979,0.14123526091132776,-0.017963571489375444,0.09444769559237132,-0.11246264073408285,0.09444769559237132,5.27680770220426,0.09444769559237098,208.46611851915395,5.666648204478861,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.03611154239528469,0.4284319999684675,0.024148728451474904,0.28650363127418704,-0.11407410476959494,0.28650363127418704,5.284577053387678,0.2865036312741873,210.09987274194975,51.6179617307065,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.0021859937159708354,0.3145658885076739,0.0014618309034206108,0.21035839839011272,-0.04730968710445051,0.21035839839011272,5.360722286271752,0.21035839839011317,226.80194402890788,34.91589044374837,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.28634528686234484,0.7260621547235271,0.1914865474342454,0.4855366636347457,-0.16540062410487852,0.4855366636347457,5.252012164490254,0.485536663634746,203.33615639265193,105.9667305702387,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.0036273744699710786,0.13081189080228003,-0.002425719735487725,0.08747731666041295,0.22327790765052344,0.08747731666041295,5.650071511464587,0.08747731666041325,303.242721888636,6.0601650742545985,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.30086443415157565,-0.4667752345218142,-0.20119587918741874,-0.3121447503669258,-0.002761396266165339,-0.3121447503669258,5.433413022766828,-0.3121447503669259,243.9777331715188,-77.43003419690942,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2749144548858955,-0.4338257327356957,-0.1838424525254177,-0.29011056078469794,0.41563601119463894,-0.29011056078469794,5.861191245446563,-0.2901105607846981,374.7580845161343,-113.04025004347807,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.11362260192187912,-0.16257336301430114,-0.07598239171638838,-0.10871703993978515,0.025036388265561912,-0.10871703993978514,5.479972437736416,-0.10871703993978521,255.65345128904772,-41.52068456541491,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.12426451449323805,-0.553796110504641,-0.08309891568196788,-0.3703378754546306,-0.12586747418998825,-0.3703378754546306,5.338449390499797,-0.3703378754546307,221.78422210333176,-79.02904937383957,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.030962879752592987,-0.29315466027350623,-0.020705683712880434,-0.19604015269515784,-0.1563892548136545,-0.19604015269515784,5.31730842509506,-0.19604015269515784,217.123785215474,-50.57608624086461,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.22582248777872926,-0.5090265968293708,-0.15101337616410188,-0.3403993362248618,-0.35549873516621056,-0.34039933622486174,5.127579759961434,-0.34039933622486185,179.42840639057002,-60.46575990619502,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.10393679024616959,0.24764426239333742,0.0695052373088443,0.16560616491095614,-0.00029102686275604694,0.16560616491095614,5.492168283483819,0.16560616491095637,258.8027221676714,26.707623291312984,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.03795123647462824,0.06494580944574499,0.02537897977304832,0.04343095343862463,-0.0691200894716591,0.04343095343862463,5.432720036093846,0.0434309534386248,243.80802567656121,-5.882732707811215,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.136478372457248,-0.23995356402875853,-0.09126664045232478,-0.160463194711138,-0.22948947367339462,-0.16046319471113807,5.28173146711104,-0.1604631947111379,209.5000237069325,-42.95232473232312,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.04169111847212324,0.04815228691917131,-0.02787993622097501,0.032200687757951055,-0.07665145422884613,0.032200687757951055,5.443950301774519,0.032200687757951485,246.57278025263716,-8.647487283887159,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.0006426397652892768,0.29568199642840926,0.000429749940177498,0.19773024817328164,-0.35645742159894644,0.19773024817328166,5.173525149623349,0.1977302481732819,187.91165053050156,26.22111619313125,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.060227258957224056,-0.10021597237475849,-0.04027553589415703,-0.06701702953830513,0.18542809149185413,-0.06701702953830513,5.72479147793308,-0.06701702953830502,326.84658705233244,-41.33624159334806,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.02898567742005813,0.014585375955535064,-0.019383477042798084,0.009753620586388432,0.17905100587845532,0.009753620586388428,5.727795207538612,0.0097536205863884,327.8328300140026,-18.529943051111957,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.06738758453250054,0.08174315812186561,-0.0450638320031618,0.054663777765102145,0.5544146317168949,0.05466377776510212,6.112539648595982,0.054663777765101784,482.1339513686661,-6.283365431166089,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.13015137384778308,-0.15752042801614197,-0.08703561177843523,-0.10533801076906123,0.013983168203515056,-0.10533801076906121,5.581489000301532,-0.10533801076906091,283.0764235405645,-45.15113057181452,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.07561412948053223,0.22859227136902596,0.05056513676243487,0.15286560255363876,0.007796578254414495,0.1528656025536388,5.584683225571362,0.15286560255363835,283.9852784020239,25.317608560866745,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.03316441866342948,0.07139696364908868,-0.02217791009277852,0.047745008190145835,-0.15786148119355262,0.04774500819014585,5.428405981342324,0.047745008190146265,242.75418524726055,-4.828892278510551,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.09104798402251052,0.307637751132772,0.06088615706708026,0.20572537257499643,-0.1435992019350284,0.20572537257499646,5.452049075819779,0.2057253725749968,248.58595738932917,36.92438806965521,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.13843059501208255,0.4737050846209768,0.09257214249478811,0.31677892152534065,0.022775878323187768,0.31677892152534065,5.627804971296925,0.3167789215253407,296.5431540005887,84.13732695644256,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.0225911188110543,0.3028605292450224,0.015107269238502327,0.20253071993853713,-0.07939180000620509,0.20253071993853716,5.5350181081864624,0.20253071993853755,270.177179684551,39.12570727833963,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.107565428689578,-0.06337526591833026,-0.07193180229627316,-0.042380690097623935,-0.210154635517343,-0.042380690097623935,5.413636087894255,-0.04238069009762402,239.18041894516594,-25.047652221533127,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.17813386351971722,-0.1405984912282997,-0.1191227516970153,-0.09402187112901128,-0.1678942697048864,-0.09402187112901128,5.465277268925642,-0.09402187112901128,251.90946214804762,-37.77669542441481,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.0072706705281382344,0.1352606266604319,-0.0048620866514712344,0.0904523021377676,-0.36174925819059517,0.09045230213776762,5.280803095658864,0.09045230213776723,209.3046921783771,4.828074545255703,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.03385420909981646,0.06625718656175197,0.02263919091414021,0.044307905453725094,0.24834281830015137,0.044307905453725094,5.90027598736854,0.044307905453725205,389.73527552809725,-9.054794571065997,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.02223023826667646,0.008382401567872878,0.014865939024073746,0.0056055301382034375,0.21330042194532714,0.005605530138203446,5.874614406232646,0.00560553013820364,379.83594995896175,-22.94801050583675,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.03076129893340331,0.019022021303281553,-0.020570881371558315,0.012720520824696147,0.5789075823484984,0.012720520824696102,6.249602381854747,0.012720520824696102,553.1063747437522,-29.670705798439712,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.14375763315962428,-0.17029281505051377,-0.09613447157692749,-0.11387923846833721,0.004884308405022797,-0.1138792384683372,5.684959923130203,-0.11387923846833736,314.04460178281056,-52.32676731015431,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.02081203019216893,0.11505969059598442,0.013917546366012055,0.07694341032289882,-0.028851012142008317,0.07694341032289882,5.660605417802101,0.0769434103228992,306.4645255219934,2.838361440897245,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.278546989565316,0.6975472005723204,0.18627162302729428,0.46646797149564556,0.05058805192652019,0.46646797149564556,5.74942529708956,0.46646797149564545,335.02299520211477,164.62010172171335,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.05448223920269013,0.17586881589118755,0.036433691630570184,0.11760805538434375,-0.16805166737153848,0.11760805538434377,5.5401663930104315,0.11760805538434393,271.57687697191807,13.933468487066307,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.005229371791411641,0.1289753883281736,0.003497017047355266,0.08624919964834511,-0.06629924712424508,0.08624919964834511,5.651299628476655,0.08624919964834543,303.61659708543795,5.68628987745268,Train
