,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.09984526501954374,0.19942401799098433,-0.06183802818611342,0.12351099516938147,0.13254062029934277,0.12351099516938147,5.447569689492484,0.12351099516938113,245.6131066104732,16.10472786218304,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.14803270706628474,0.040525792397547056,-0.09168237182043405,0.025099188149318483,0.1270172292452985,0.025099188149318497,5.451051801383152,0.02509918814931833,246.47333788296828,-8.54804491421828,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.15159858489012334,0.07604088052934753,-0.09389085765434523,0.04709505365677845,0.5000848076315039,0.04709505365677846,5.833124882714071,0.04709505365677824,361.62742574086695,-4.739486287741954,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.21341967006360107,0.829435045000039,0.13217904294490798,0.5137011522902264,0.31145669604357756,0.5137011522902264,5.653502274070857,0.5137011522902268,302.00621691441484,173.84436902308516,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.013658183784931555,0.3505530910805081,0.0084590406335082,0.21711106603525449,0.0029185376546172134,0.21711106603525446,5.353969618626611,0.21711106603525465,223.57745700064368,38.140377472012574,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.04583648761374309,0.4003032620791466,0.028388306771044886,0.24792326805480527,-0.13182886243904082,0.24792326805480527,5.228227721477666,0.24792326805480513,197.0419289351981,40.88336403355191,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.15019664198224014,0.79665021683664,0.09302258027498192,0.49339624221113243,-0.051031689515667444,0.4933962422111324,5.318030397345752,0.49339624221113265,215.64963131773888,117.44576663147987,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.05024891734646453,0.5459656083676939,0.031121094892022524,0.33813758391328363,-0.05843072532464079,0.33813758391328363,5.319636864481492,0.33813758391328363,215.997951538004,69.51239392098037,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.021367724263427618,0.2379753836646504,-0.013233856758418108,0.1473873446054283,-0.16320503955964355,0.1473873446054283,5.223868053191203,0.1473873446054279,196.18041114866645,17.95235557496636,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.07470742296496335,0.5373471105260267,0.04626919189522937,0.33279981539365827,-0.15779772642735185,0.33279981539365827,5.238280869268207,0.332799815393658,199.0429149670874,62.67491950556885,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.0255675082754519,0.38443169738546523,0.015834945173179814,0.23809339515403746,-0.07209680913244465,0.2380933951540375,5.332987289507828,0.2380933951540376,218.91439095655812,42.80344351609813,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.2809749709836632,0.7817281343438,0.1740186494760587,0.4841544203019299,-0.16069519376191507,0.48415442030193,5.25339440782307,0.48415442030193034,202.0892336160322,107.21365334685842,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.007201403641370507,0.20107769705262107,-0.004460107359797997,0.12453518246964314,0.1899185411256582,0.12453518246964312,5.613013645655357,0.12453518246964279,289.9829559253032,19.319931037587423,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.33616015866695936,-0.5188356756295085,-0.20819696720347075,-0.3213349689367709,0.010502633862261829,-0.3213349689367708,5.442603241336673,-0.32133496893677105,244.39135180417713,-77.84365282956776,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.30520427481484885,-0.4439837776424949,-0.18902479296167604,-0.27497629808143276,0.40495087232417304,-0.27497629808143276,5.846056982743298,-0.274976298081433,366.3474137822263,-104.62957930957003,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.16875747192394897,-0.24803208756676437,-0.10451801899076263,-0.15361584967511377,0.07475963410790695,-0.15361584967511374,5.5248712474717445,-0.15361584967511366,265.43286457234046,-51.30009784870765,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.19407757388916347,-0.589766814713756,-0.12019973588233202,-0.36526536240216223,-0.125740238861223,-0.36526536240216223,5.3333768774473285,-0.36526536240216245,219.00008364233204,-76.24491091283986,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.04094429148997569,-0.2604048784448661,-0.025358380797747018,-0.16127879684552973,-0.18557555000783274,-0.16127879684552973,5.282547069245432,-0.16127879684552937,208.0969705619549,-41.549271587345515,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.27532889081095446,-0.6060846286178366,-0.17052181399975766,-0.3753716146709982,-0.314576083790407,-0.3753716146709982,5.16255203840757,-0.375371614670998,184.45329799226084,-65.49065150788584,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.141701316543338,0.2800270191306748,0.08776109718073397,0.17343154628801363,-0.0017907230359293508,0.17343154628801366,5.484342902106762,0.17343154628801383,254.85066929246068,30.659676166523695,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.05405152298134894,0.15743705693385823,0.03347619540064082,0.09750684884565153,-0.11649498740058462,0.09750684884565153,5.378644140686819,0.09750684884565164,229.1877291699354,8.737563798814591,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.10259989821157464,-0.18611040642457596,-0.06354407889305348,-0.11526536141658032,-0.2676109972156347,-0.11526536141658034,5.2365336338164825,-0.11526536141658017,198.693698065108,-32.145999090498634,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.026337932985485757,0.10857503010684952,-0.016312098946320935,0.06724470880758603,-0.10424385325194539,0.06724470880758603,5.408906280724885,0.0672447088075856,236.2601764240646,1.6651165446853895,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.002801792437290118,0.2939883633165356,0.0017352582485997004,0.18207834586446126,-0.33297858498937405,0.18207834586446126,5.18917705193217,0.18207834586446126,189.45731496406106,24.675451759571757,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.06673114595029284,-0.042684508552404826,-0.04132917553334282,-0.02643616442359433,0.15304947295211338,-0.02643616442359434,5.68421061281837,-0.0264361644235942,311.4553759174263,-25.94503045844192,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.04997725389776879,0.01555760812810459,-0.03095284322786702,0.009635427476164509,0.18774675783786557,0.009635427476164499,5.727913400648836,0.009635427476164082,325.41332609263236,-16.110439129741735,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.05689619814487703,0.09573701110806035,-0.03523801257753101,0.059293627897083256,0.5587376527083181,0.059293627897083256,6.107909798464001,0.059293627897083034,476.30745717844394,-0.45687124094393994,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.1770884744079799,-0.24482016456875047,-0.10967773053367101,-0.1516265817329241,0.06959992256499857,-0.1516265817329241,5.627777571265395,-0.15162658173292431,294.3108765755882,-56.385583606838225,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.05972616419043181,0.2242964610746736,0.03699071982966267,0.13891545962911941,0.031450216850771685,0.13891545962911941,5.5986333684958804,0.13891545962911955,285.82848319757704,23.474403765313582,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.016771606524000116,0.11393897613659999,-0.010387303561711369,0.0705668077144453,-0.17060447277179708,0.07056680771444529,5.405584181818026,0.07056680771444501,235.47328244484143,2.4520105239085694,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.0836824385020849,0.26610127477352213,0.05182776559070399,0.1648067950601847,-0.09222650419994538,0.1648067950601847,5.492967653334591,0.16480679506018436,257.0668609797222,28.443484479262167,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.17177880228083764,0.5385532223314424,0.10638924555050255,0.3335468070091776,0.016837425333839237,0.3335468070091776,5.611037085813088,0.3335468070091778,289.4083787300043,91.27210222702695,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.07050548229895148,0.38855655655547344,0.043666767781373225,0.24064807972088986,-0.1063044150198522,0.24064807972088986,5.49690074840411,0.24064807972088964,258.08386114640086,51.21902581648976,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.08107619573258953,0.021515320089752016,-0.05021361880258776,0.013325268553124797,-0.25428053712516896,0.01332526855312477,5.357930129243506,0.013325268553124658,224.46866205201724,-10.335895328384424,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.1636672165967139,-0.09794898687619658,-0.10136542730463248,-0.06066358990650085,-0.18929718161025694,-0.06066358990650084,5.431918987703131,-0.06066358990650045,241.78348472667312,-27.65071800304031,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.026133581506509074,0.1484375472201906,-0.016185536184287495,0.0919331049607908,-0.35089937942226124,0.09193310496079077,5.27932229283584,0.09193310496079121,207.42376563505138,6.709001088581431,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.034863501557807874,0.14432453287776034,0.02159231278094498,0.08938575635304954,0.21597096126640117,0.08938575635304954,5.855198136469216,0.08938575635304957,369.7207877372881,10.959693219743144,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.004421659906024472,0.01703293186063673,0.002738504723730554,0.010549152433858868,0.22143810578946313,0.010549152433858872,5.869670783936991,0.010549152433858566,375.12511211692174,-18.23717266379674,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.021128638053796542,0.03906560504742897,-0.013085781436396743,0.024194837737749803,0.5808898838494524,0.024194837737749775,6.2381280649416935,0.024194837737749886,542.6899361448112,-19.254267199498713,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.1808460677748826,-0.2622728427425828,-0.11200495320656391,-0.16243569926719437,0.06727269989210567,-0.1624356992671943,5.73351638392906,-0.1624356992671947,327.2473476993554,-65.52951322669912,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.011040408182834027,0.09849602704212575,0.00683775111681714,0.06100239300540637,0.0012972481379261531,0.06100239300540638,5.676546435119594,0.06100239300540622,309.0698157492075,0.2330712136831039,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.32706660715658686,0.7900214133954422,0.20256497960245412,0.48929076826645657,0.0423478103923684,0.4892907682664565,5.726602500318749,0.48929076826645623,324.98571109726856,174.65738582655956,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.042837319934534074,0.13246020330092875,0.02653080641341145,0.08203771890091956,-0.11752346337723792,0.08203771890091956,5.575736729493856,0.08203771890091982,279.33569018586047,6.1746552731239035,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.037524577570132306,0.1640371358973947,0.02324041991374991,0.10159453261210608,-0.06631140030291341,0.10159453261210608,5.635954295512894,0.10159453261210594,296.73545121107185,12.567435751818778,Train
