,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6705833077430725,0.006870894790023008,-0.2637524966042646,0.0027024467114653006,-0.5729539767054721,0.002702446711465356,6.227974681126669,0.002702446711465356,522.8014213804219,-15.702025628468732
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.134911298751831,0.19888782485283318,0.44638106110579095,0.07822616480818351,0.22198308990964968,0.07822616480818353,7.026770993242353,0.0782261648081839,1163.3391569248517,53.69941729389825
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.2708170413970947,0.012799043304191238,-0.10651722159900738,0.005034094327501418,-0.2958141548428966,0.005034094327501404,6.5128329939903695,0.00503409432750157,695.4325579021281,-19.30005057790936
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.6730437874794006,-0.1709238438498415,0.26472024761417995,-0.06722742726227496,0.2103189104308877,-0.06722742726227496,7.022825304764717,-0.06722742726227526,1158.754088902879,-110.74871780912895
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.20365296304225922,0.02583997384500894,0.08010037950994135,0.010163327263167196,0.02738815478964881,0.01016332726316719,6.84375379462404,0.010163327263167155,968.6078963052638,-22.022386051357557
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.29514172673225403,-0.006461901498896916,0.11608455859081858,-0.0025415822813739247,0.07128897935608848,-0.0025415822813739247,6.891513864691042,-0.002541582281374133,1016.0401043342896,-35.647953455383345
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.1446995735168457,-0.2732341611866641,0.056912949266644856,-0.10746791836066127,-0.016673623668702182,-0.10746791836066127,6.807410507166813,-0.10746791836066105,934.0018161599445,-122.642807370882
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.32088494300842285,0.1417365673572975,0.1262098293589131,0.055747545560631245,0.19315901554225545,0.05574754556063122,7.021102391878333,0.05574754556063155,1156.7576539736617,26.474279620088282
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.0336831770837307,-0.1513974991003038,-0.013248200405252781,-0.059547364072841474,0.007635279498163807,-0.059547364072841474,6.839437901334804,-0.05954736407284145,964.4321895265583,-85.45989948749582
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3088051378726959,-0.07344200908214668,0.1214586243613355,-0.028886065351437118,0.18054080644318926,-0.028886065351437118,7.016202673780392,-0.028886065351437118,1151.0988424550937,-69.28683073634375
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.36047953367233276,0.11049073590728248,0.14178309522915655,0.043457997105937146,0.005993172465965507,0.043457997105937146,6.8455142853037305,0.04345799710593745,970.3163854179793,10.07576546092696
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6245831847190857,0.12186527922640067,0.24565981945052856,0.04793180992458285,0.12674803910403373,0.04793180992458282,6.970128397442361,0.04793180992458268,1099.2210157128704,16.39763663087956
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.8565573692321777,-0.14741235726003765,0.7302174622748667,-0.057979935988134335,0.42101598217365926,-0.05797993598813439,7.268255586012549,-0.05797993598813456,1481.3642383888432,-129.0992237404057
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4927034080028534,-0.007376217471723401,0.19378912723543656,-0.0029011992264031117,-0.030608843960704707,-0.0029011992264031117,6.820490005378747,-0.002901199226402973,946.311497482363,-33.53256681830055
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3380565345287323,-0.14723419209597444,0.13296372567851175,-0.057909860419167736,-0.05633320756537746,-0.057909860419167736,6.798624887274636,-0.05790986041916746,925.8232252071041,-80.65757579304159
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6806140542030334,-0.21559440718406359,0.26769776990747773,-0.08479716463580675,0.2132964327241855,-0.08479716463580675,7.072113773064761,-0.08479716463580633,1217.3487503256931,-135.53673860694312
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.91201251745224,0.5690010946210369,0.35871095452995,0.22379838201155738,0.3059987298096575,0.22379838201155733,7.1686753156507965,0.223798382011557,1340.8617310081902,281.8562865699348
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4670204222202301,-0.5734221456927355,0.1836875462056056,-0.2255372610506137,0.1388919669708755,-0.2255372610506137,7.005427798312577,-0.2255372610506141,1138.7517594973347,-259.77946945827216
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.9109135270118713,0.32405687456568577,0.35827870178962007,0.12745740718798498,0.28469212885427303,0.12745740718798498,7.155087205696536,0.12745740718798526,1322.7516855557228,130.93325096771468
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.6646613478660583,-0.31978411578298593,0.26142328309071977,-0.12577685417792311,0.3283724692740621,-0.12577685417792311,7.202626791616888,-0.12577685417792317,1387.2021284571226,-203.97019486337263
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.6622969508171082,-0.21011097875262735,0.26049332313283885,-0.08264043344067795,0.28137680303625545,-0.08264043344067795,7.1594903708796425,-0.08264043344067762,1328.593234102302,-145.36130050855195
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3482934534549713,0.27187031225981706,0.13699009032725049,0.1069314920057351,0.19607227240910424,0.1069314920057351,7.078045085753054,0.10693149200573515,1224.5966312025269,93.86174282091065
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.8369072079658508,-0.4835637245852866,-0.32917068316241277,-0.19019432508077355,-0.46496060592560384,-0.1901943250807735,6.420871452918909,-0.19019432508077383,634.2441527130792,-127.14475696112606
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.8451257348060608,-0.06695031319064071,0.33240317783903994,-0.02633276439865473,0.21349139749254512,-0.026332764398654757,7.1031827018376195,-0.026332764398654618,1255.7957010390585,-72.56376744530849
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.12085655331611633,0.07569691732365694,-0.04753505985020009,0.029772961388729667,-0.3567365399514075,0.029772961388729646,6.536814009894229,0.02977296138872987,712.3355839631007,-2.396436013881953
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.5886580348014832,-0.3721910121359061,-0.23152981073686021,-0.14638943071056107,-0.4559277819330015,-0.14638943071056104,6.441482013413197,-0.14638943071056065,647.4727468373118,-106.56674097793677
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.11152341961860657,-0.6050299742768059,0.04386417021510833,-0.23796918950010965,-0.1454327630287809,-0.23796918950010965,6.755836277817981,-0.23796918950010948,887.0022194369849,-210.86971211276614
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.9687162041664124,0.40865967376559964,0.38101353612546324,0.16073321237285848,0.326612198942171,0.16073321237285854,7.231740485289495,0.16073321237285842,1428.2118962490795,194.50612132904553
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.3971364498138428,0.09003050722285322,0.15620092078266817,0.03541062053944502,0.10348869606237562,0.03541062053944502,7.012476227910262,0.035410620539445326,1146.8135978066398,2.611695162110209
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.5974332690238953,0.514815370822705,0.23498126845691303,0.20248616059611635,0.19018568922218293,0.20248616059611635,7.103032466570632,0.20248616059611635,1255.6069001839924,231.88467696444513
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6793681383132935,0.09440480393883077,-0.26720772874080473,0.037131110248039056,-0.34079430167615177,0.037131110248039056,6.57591172117286,0.03713111024803872,740.777761654788,2.968026919430713
