,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,925.8442059701683,-13.065275306105832
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,754.3940352585062,-10.648246684287415
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,685.8141770611779,-9.68166973695918
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,960.1339685151542,-13.548458261247902
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,891.5541820155219,-12.58189197645936
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1028.7139500563069,-14.515158552400635
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.3940352585062,-10.648246684287415
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1440.1937249105677,-20.315429012130153
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1577.3541980906693,-22.249339692231842
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.2639700270114,-12.098320612948896
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.2639700270114,-12.098320612948896
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.3641872886935,-7.264791536740404
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.9742434698225,-11.615234680759954
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1200.1643056946884,-16.932372100938437
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.24903231859207153,-0.2545407895119943,-0.0790862825447458,-0.08083563174578721,0.0521044271367823,-0.08083563174578721,6.738272002595396,-0.08083563174578678,855.1697694596647,-77.61734026044599
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8594789505004883,-0.01953996109479439,-0.2729484891954392,-0.006205390901843577,-0.16383444352551302,-0.006205390901843577,6.524072479219715,-0.006205390901843799,690.0893784359158,-13.956871111697069
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.31397300958633423,-0.019353666114215073,0.09970978179841578,-0.00614622839010992,0.17041708024547675,-0.00614622839010992,6.860063350277317,-0.006146228390109698,966.0595086068605,-19.473998352954254
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.46363186836242676,-0.03554552211353357,-0.14723760010491524,-0.011288346914025499,-0.11351029912146914,-0.011288346914025485,6.577875318196985,-0.011288346914025915,728.2903958361333,-18.351247886914507
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.6848490834236145,-0.01480960070215298,-0.21749051857349783,-0.004703149663975503,-0.07537898352019218,-0.004703149663975503,6.617745981084874,-0.004703149663975559,757.9551340878065,-14.209345513587778
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.45055001974105835,0.05059240627238254,-0.14308314022546537,0.01606685172309036,-0.09788833219387144,0.01606685172309036,6.596975979697808,0.016066851723090636,742.354211333688,1.3915772405307507
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5214525461196899,-0.05542164918967318,-0.16559996561591603,-0.017600495516768705,0.06171186319394542,-0.017600495516768705,6.7583155223722375,-0.017600495516768788,872.5035599459644,-27.337910531901912
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.9799078702926636,0.7481354424581581,-0.31119362794324884,0.23758864439158794,-0.3693446795735344,0.23758864439158794,6.328998326891371,0.23758864439158778,567.6101270633122,142.32902088590652
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.7887599468231201,-0.103855007618878,-0.5680643193581125,-0.03298168897382148,-0.5792214838694933,-0.03298168897382148,6.120860869882025,-0.03298168897382148,460.76566905600527,-21.279524036474015
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.13053271174430847,-0.22798431883031284,-0.04145384414643965,-0.07240197720810831,-0.162768284163275,-0.07240197720810831,6.539053416874856,-0.07240197720810837,700.5204841146038,-58.194617415385096
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.015790272504091263,-0.018457815813434347,0.005014585897032442,-0.005861729292137829,-0.04026294818299666,-0.005861729292137831,6.6632981001417475,-0.005861729292138129,793.3266565138609,-15.77422731464219
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.19575685262680054,0.47099428316993,0.06216735982076747,0.1495757143744595,0.034096172423852086,0.1495757143744595,6.739396568035208,0.1495757143744596,856.1331299724545,124.25902090645172
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7556572556495667,-0.09971239634317819,-0.23997737950302925,-0.03166610179350968,-0.10878666982150115,-0.03166610179350965,6.598253073076469,-0.03166610179351004,743.3041505263988,-33.36500257718001
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.7356374263763428,0.18546954698035867,-0.8687683416575983,0.0589003751756485,-0.7596542959876722,0.0589003751756485,5.94912479419691,0.05890037517564828,387.8997027735724,17.779801620958835
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.450562834739685,0.2900311470485122,-0.46066158338688207,0.09210645980383048,-0.3899542849398211,0.09210645980383048,6.320564152531374,0.09210645980383081,562.8345374957244,45.68474961365064
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8801913261413574,-0.3490533960243749,-0.2795262089121717,-0.11085041354172909,-0.2457989079287256,-0.11085041354172909,6.4664588768290825,-0.11085041354172898,651.3984921566156,-76.68584567224059
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8275303840637207,0.3357839103262773,-0.2628024432267766,0.10663636493520168,-0.12069090817347095,0.10663636493520168,6.59330622387095,0.10663636493520201,739.6312821836154,71.72772660544706
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.8767051696777344,-0.009802792676670391,-0.5959934684037581,-0.0031131157423172073,-0.5507986603721642,-0.0031131157423172073,6.16493781895887,-0.0031131157423169853,481.5741084602749,-8.28135333332176
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.4182322025299072,-0.28006005959532976,-0.7679685765659976,-0.08893989795330826,-0.5406567477561361,-0.08893989795330826,6.176819078861511,-0.08893989795330803,487.34189329018983,-47.85574827065858
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.3073011636734009,-0.04793096593882629,-0.4151653479591431,-0.015221646476696604,-0.47331639958942867,-0.015221646476696604,6.245898774314831,-0.015221646476696549,522.2688874046654,-15.169491652712281
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.2412333488464355,-0.06461752783658525,-0.39418390306050627,-0.02052087091634963,-0.4053410675718871,-0.02052087091634963,6.315613453618987,-0.02052087091635002,560.0500607044456,-19.144054845070627
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.948798656463623,-0.01565840105725591,-0.3013141388530856,-0.004972706904928292,-0.42262857886992095,-0.004972706904928292,6.300065289607565,-0.004972706904927904,551.3942278712159,-10.48822201184089
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,0.004334094934165478,-0.0727253527008644,0.0013763974831741963,-0.023095708317635077,-0.043901136596854906,-0.023095708317635077,6.680532079167245,-0.0230957083176353,807.1347075232379,-29.58227832401917
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.4060717225074768,0.1382335361013799,-0.12895797284955432,0.04389942861665627,-0.1570291602464697,0.04389942861665627,6.569143402804242,0.04389942861665652,721.9500159192971,21.79577265492162
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.1300169229507446,-1.065619674661249,-0.35886441628975013,-0.33841350051255054,-0.22767370660822203,-0.3384135005125505,6.500238203729103,-0.3384135005125506,673.812508038064,-200.5197529111109
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8025132417678833,0.6171243346183447,-0.2548576399367602,0.19598287390485913,-0.14574359426683403,0.19598287390485913,6.583907663357103,0.19598287390485947,732.7030230901203,146.26926694894223
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.3096566200256348,-0.09627999641176732,-0.41591338053438376,-0.03057605953587489,-0.3452060820873228,-0.03057605953587489,6.386184522823228,-0.030576059535874833,601.0745082534205,-26.361861769045504
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.1344540119171143,0.503829192526445,-0.36027352203817026,0.16000324014051942,-0.32654622105472414,0.16000324014051942,6.406583731142439,0.1600032401405196,613.482477675501,96.4566702737178
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.2831478118896484,-0.17890410736085638,-0.4074948623997909,-0.05681535980208591,-0.26538332734648523,-0.05681535980208591,6.469485972137291,-0.056815359802086185,653.3763566531596,-44.85706954378463
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8817490339279175,0.050648074426919765,-0.2800208969865009,0.01608453050238845,-0.23482608895490698,0.01608453050238845,6.501782557815483,0.016084530502388006,674.8554626306965,1.2770446935222708
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6140279769897461,-0.3565271993378383,-0.1949995500709914,-0.1132239019462628,0.03231227873887005,-0.1132239019462628,6.7706602727958725,-0.11322390194626308,883.3535759692031,-105.80114676998437
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.16434961557388306,1.0260740199059692,-0.05219322619200913,0.32585481398112054,-0.1103442778222947,0.3258548139811206,6.629743063521321,0.3258548139811204,767.1152186746715,280.8901524190785
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.4862668812274933,0.7599642866266283,-0.1544259001334867,0.24134518216698322,-0.16558306464486752,0.24134518216698322,6.57624362398536,0.24134518216698364,727.1013872316865,185.67754343237596
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5558494329452515,-0.6771671477460026,-0.17652353539804555,-0.2150509326638258,-0.2978379754148809,-0.2150509326638258,6.445728060501961,-0.2150509326638259,638.0129646838137,-130.9135689318606
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.11598110944032669,1.1592140662045525,0.03683262816211352,0.3681366807649987,-0.00844490591791558,0.3681366807649987,6.736860477285538,0.36813668076499884,853.9621166772821,363.0764575414679
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.4383641183376312,-0.1948936996434345,-0.13921321022239413,-0.06189324455288675,-0.16728439761930952,-0.06189324455288675,6.579760332870758,-0.061893244552886806,729.666415434845,-53.53390811062627
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.11822611093521118,0.11990106923863578,0.037545583105237375,0.03807750693899605,0.16873629278676547,0.03807750693899606,6.917520370563445,0.03807750693899603,1023.2511643949713,24.754206698778717
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.009301709942519665,-0.02731433729634627,0.0029539847069745004,-0.008674333552986899,0.11206803037690065,-0.008674333552986899,6.862591455440194,-0.008674333552987079,968.5074297406212,-21.921919486714955
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.13138535618782043,0.07644694116179776,0.041724622171360394,0.024277589441340806,0.11243192061842136,0.024277589441340813,6.864694692968327,0.02427758944134073,970.5486800152723,9.843470863633911
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.13774347305297852,-0.4141726787888408,0.043743797151111055,-0.131530628964924,0.07747109813455716,-0.131530628964924,6.831473217771077,-0.1315306289649243,938.8026444056006,-127.44363561653813
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.3752017617225647,0.1884360832335209,0.11915446439497533,0.05984247106755215,0.261265999448281,0.05984247106755214,7.017007466371413,0.059842471067551806,1130.3921550717575,52.83977852199246
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.1409483253955841,-0.21269556599348471,0.04476157612580179,-0.06754666110517793,0.08995638415739571,-0.06754666110517793,6.847437198367141,-0.06754666110517782,953.9260291151961,-74.95373907613362
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.209433913230896,-0.20696325379379635,0.06651084377269957,-0.06572622564996357,0.293822672582561,-0.06572622564996355,7.053042834078918,-0.06572622564996333,1171.905774483896,-90.09376276514604
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3799550533294678,0.20625038647591654,0.12066398799884494,0.06549983725813756,0.06251293636855938,0.06549983725813756,6.8234724451515305,0.06549983725813746,931.3134965747123,49.07865430419395
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,1.5052130222320557,-0.6659812135803308,0.47801708243849217,-0.21149856662975153,0.46685991792711135,-0.21149856662975153,7.229558773996695,-0.21149856662975175,1398.3392734796062,-282.72062113585616
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.484315037727356,0.301571778423545,0.47138041810312253,0.09577146858193081,0.3500659780862872,0.09577146858193081,7.114504181442483,0.09577146858193064,1246.255559493495,106.00945515494254
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.17165376245975494,0.13280653935967374,0.054512836062849325,0.04217595352671407,0.009235301982820222,0.04217595352671407,6.77541285262563,0.04217595352671388,887.5665402313618,25.21239043270066
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.04987649992108345,-0.04713913697353667,0.015839498212130366,-0.0149701818891682,-0.012231689184785021,-0.0149701818891682,6.755685208744637,-0.014970181889168543,870.2089906698236,-25.043341255761106
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6399059891700745,-0.36762440488152104,0.2032177435751938,-0.11674809004380218,0.33440845325672186,-0.11674809004380216,7.104064698472757,-0.11674809004380204,1233.30258513628,-151.49057341752996
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.0713993310928345,0.5407082641581371,0.3402489712825459,0.17171508820723363,0.44936301695247205,0.17171508820723358,7.22075860945512,0.17171508820723336,1386.0788834714456,236.63913410667942
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.15817143023014069,-0.04320407838022858,-0.0502311928524353,-0.013720508121924074,0.020476105594625676,-0.013720508121924074,6.793611045383887,-0.013720508121924269,903.8848771811265,-24.912587142064012
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.0549676418304443,0.4374167079584299,0.33503068786037876,0.1389123369648228,0.3687579888438249,0.1389123369648228,7.143632275919699,0.13891233696482264,1283.1200266873475,170.56490983609
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.39564770460128784,0.10226642589744189,0.1256475718942038,0.03247719612896818,0.2677591069475095,0.032477196128968155,7.044372741309997,0.032477196128968266,1161.7805294433933,21.451404150356666
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.855113685131073,-0.057498483975248815,0.2715621927808205,-0.0182600450225493,0.3167570008124144,-0.0182600450225493,7.095109982461514,-0.018260045022548965,1222.2990961020687,-39.06716250831869
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.6824404001235962,-0.12328816725848135,0.21672558248366405,-0.03915316247044956,0.4440374112935255,-0.03915316247044953,7.224129740229238,-0.03915316247044931,1390.7627983906389,-72.30442436720136
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.6660999059677124,0.11369663298342059,-0.5291106337365642,0.03610713698265888,-0.5872616853668498,0.03610713698265888,6.194569990855475,0.03610713698265933,496.08780153671154,11.011594215241587
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.9633777141571045,-0.004748479884440049,0.30594407396552986,-0.001507995524123229,0.29478690945414904,-0.001507995524123229,7.078357932963088,-0.0015079955241228404,1201.9770225323334,-18.74508893858342
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.24908338487148285,-0.05764463741411158,-0.07910249988643409,-0.018306459609323145,-0.20041693990326942,-0.018306459609323145,6.584893430892282,-0.018306459609322978,733.42664031133,-23.487492362111198
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.3264541625976562,-0.08008124657977977,-0.42124784959213035,-0.025431751707368777,-0.46652538367215945,-0.025431751707368777,6.320524334410005,-0.025431751707368555,562.8120871106474,-21.90608125127244
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7588273882865906,-0.005877858609184106,-0.24098413238897365,-0.0018666572650173352,-0.26905531978588904,-0.0018666572650173352,6.519733745582888,-0.0018666572650172242,687.0974210502513,-10.964913726032592
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.5619473457336426,-0.07960300473126636,0.4960344496774059,-0.025279874351971376,0.627225159358934,-0.02527987435197132,7.417753572014325,-0.025279874351971543,1688.098535581057,-65.38051800293192
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.6969602108001709,-0.23563506907688753,0.22133670226183555,-0.07483165942405806,0.3304507479317617,-0.07483165942405806,7.122718507873765,-0.07483165942405812,1256.543118640755,-107.11782567200498
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5981225967407227,0.7899120129399864,0.1899484089039833,0.2508558125870879,0.26065570735104426,0.2508558125870879,7.05466281457966,0.2508558125870879,1173.8073988490878,313.6841782993497
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.431024432182312,-0.2504881273139391,-0.13688231399032647,-0.07954861008745051,-0.10315501300688036,-0.0795486100874505,6.692591441508349,-0.07954861008745073,816.9392965055491,-73.19350793133037
