,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063481481506,1.082030634814815,0.782030634814815,-4.7056419871793764e-09,0.1158569439646563,-0.06518965977563264,0.10732791674398458,-0.06518965977563264,10.065642655075926,-0.0651896597756334,23519.105743286113,-1483.6682432861126,0.07171853280112886,0.15999535512818372,0.06318950558045713,0.151466327907512,10.021504243912398,10.109781066239453,22503.543175639537,24580.497605078075,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861699246174,1.2338861699246175,0.9338861699246175,-0.180584595095029,0.13819915078510275,-0.04410737948212645,0.14854669605562737,-0.04410737948212645,10.104575099513864,-0.04410737948212606,24452.859674162628,-1054.404596037628,0.09406073962157531,0.1823375619486302,0.10440828489209993,0.19268510721915483,10.060436688350338,10.148713510677393,23396.97902504396,25556.389051574926,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4699249575229215,1.0783373308366953,0.7741311441798084,-0.024070830982833913,0.11469470741255512,0.027626215439501348,0.07909943600770322,0.02762621543950136,10.032841504592238,0.027626215439500612,22760.13482292033,638.3202552046714,0.06993744826205361,0.1594519665630566,0.03434217685720172,0.12385669515820472,9.988084245441735,10.077598763742738,21763.870156271303,23802.00248553882,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.525270363213492,0.9617204987551439,0.7434954309843179,0.031152775608347838,0.11018733506152024,0.09835895756185785,0.06359339741139415,0.09835895756185785,10.015049131122224,0.09835895756185842,22358.741668982817,2311.861846642183,0.07808030916999571,0.14229436095304476,0.03148637151986962,0.09570042330291867,9.9829421052307,10.047156157013749,21652.239398730955,23088.295707548903,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6314473024133105,1.0671420673354226,0.8492946848743665,0.018957666550175944,0.12575337162483155,0.18585555069825335,0.03737933971022572,0.18585555069825338,9.986548738547352,0.18585555069825332,21730.475693366414,4439.446181633586,0.0937019138316172,0.1578048294180459,0.005327881917011376,0.06943079750344008,9.954497280754138,10.018600196340566,21044.99423903556,22438.283715826798,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7436097337064385,1.172385882296951,0.9579978080016948,-0.09022062627358207,0.14174664876934343,0.08321269673082485,0.14577418101717823,0.08321269673082485,10.0926572449806,0.08321269673082554,24163.151908345808,2097.639107279192,0.1102041521966738,0.17328914534201306,0.11423168444450862,0.17731667758984787,10.061114748407931,10.124199741553271,23412.849640056247,24937.49778767994,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6201240658067072,1.0482132009862635,0.8341686333964853,0.01073277018386165,0.12352790536012688,-0.031678606246677565,0.04111477510617728,-0.031678606246677565,9.985711504195896,-0.03167860624667718,21712.288969745317,-676.3963916203174,0.09203594825480332,0.15501986246545044,0.009622818000853725,0.07260673221150084,9.954219547090572,10.01720346130122,21039.1498695788,22406.963859864936,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6981743343770719,1.1261625308541001,0.912168432615586,-0.07969945296884495,0.13500386272214437,-0.06152266183242827,-0.01474368788895819,-0.06152266183242827,9.927566706327058,-0.06152266183242894,20485.777338504628,-1221.8066353796276,0.10351933107341166,0.16648839437087712,-0.04622821953769091,0.016740843759774554,9.896082174678325,9.95905123797579,19850.80904027296,21141.05535959033,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.715458269401155,1.1422564522030014,0.9288573608020781,-0.043297907346865894,0.13745927196939095,-0.07727968202633034,0.1879682081332374,-0.07727968202633034,10.127992267475548,-0.07727968202632951,25032.25726230521,-1860.972106055211,0.10606228250880056,0.1688562614299814,0.156571218672647,0.21936519759382783,10.09659527801496,10.159389256936139,24258.498753099622,25830.694856460683,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6435776327745428,1.070018675327407,0.8567981540509749,-0.03612262020192403,0.12685734231706486,-0.056307021020244485,0.21526519651501536,-0.056307021020244485,10.153002920983623,-0.05630702102024365,25666.25063182478,-1404.5514130747797,0.09548662552839551,0.15822805910573423,0.183894479726346,0.24663591330368473,10.121632204194954,10.184373637772293,24873.549393026206,26484.213644980162,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4081206501229603,0.8334188937478725,0.6207697719354164,0.03710416672078953,0.09213094973013591,-0.007186583557217352,0.3031261470262778,-0.007186583557217352,10.238577536621182,-0.007186583557217574,27959.435706534776,-199.32633153477582,0.060844301823065175,0.12341759763720664,0.2718394991192071,0.3344127949333485,10.20729088871411,10.269864184528252,27098.19039040315,28848.05244904008,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.29143086127352563,0.7149060383274206,0.5031684498004731,0.07949938301759862,0.07482849803091403,-0.061183565566186385,0.1529113178518216,-0.06118356556618637,10.086076372573022,-0.06118356556618565,24004.65281098911,-1424.0082797391115,0.04367596222699335,0.10598103383483469,0.12175878204790094,0.1840638536557423,10.054923836769103,10.117228908376942,23268.344337132974,24764.260186645774,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2850979117674364,0.7082280721509349,0.4966629919591856,0.1126978898356541,0.07387136278756155,9.966907291959759e-05,0.06534233556688983,9.966907291959759e-05,9.996221055414384,9.966907292024985e-05,21941.68922772803,2.8810847719687445,0.04274420779640127,0.10499851777872184,0.034215180575729545,0.09646949055805011,9.965093900423225,10.027348210405545,21269.196430282005,22635.44400853655,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3301620354773273,0.7426273125897465,0.5363946740335369,0.041043915786447394,0.07971700718628245,0.1485259849326826,0.09006455245680707,0.1485259849326826,10.018656937430599,0.14852598493268232,22439.556981367285,3594.0641123827154,0.04937440386650537,0.11005961050605952,0.05972194913702999,0.12040715577658413,9.988314334110822,10.048999540750376,21768.87858244736,23130.897393310122,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4140793666961712,0.8041935433629458,0.6091364550295585,-0.021273440885364314,0.09041936264751467,0.013118248855003192,0.05482409124266278,0.0131182488550032,9.981130141342751,0.01311824885500279,21613.040035523605,286.0966832263948,0.061720996096782874,0.11911772919824648,0.02612572469193098,0.0835224577933946,9.95243177479202,10.009828507893483,21001.56847598137,22242.314059014796,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.42376425977598065,0.7843918256375749,0.6040780427067778,-0.006883252170133747,0.08967512837105618,-0.04154567676030263,0.043081190720930085,-0.04154567676030263,9.967100905947314,-0.041545676760302186,21311.92869962229,-866.6767464972909,0.06314591540622097,0.11620434133589139,0.016551977756094877,0.06961040368576529,9.940571692982479,9.993630118912149,20753.947600122814,21884.910699793614,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4253867356838412,0.7858277576984978,0.6056072466911695,0.039955445572376624,0.08990011715177613,0.013345034227043626,0.0015260852371703076,0.013345034227043626,9.923259465589851,0.013345034227043584,20397.725622677106,274.696252322894,0.06338462710196786,0.11641560720158439,-0.024989404812637964,0.028041575286978565,9.896743975540042,9.94977495563966,19863.95133291309,20945.842509492497,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5982334786598771,0.9570162075488478,0.7776248431043624,-0.07511268329959131,0.11520872847793358,0.019840825570157025,0.1192362607257684,0.01984082557015701,10.038683306204746,0.01984082557015654,22893.48999501422,459.53148936077923,0.08881522913447727,0.14160222782138987,0.0928427613823121,0.14562976006922468,10.01228980686129,10.065076805548202,22297.12893517558,23505.800667249747,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5561003170944946,0.9146547721171828,0.7353775446058387,-0.007665832484969326,0.10899296637234653,-0.087175071259803,0.026579836118396927,-0.087175071259803,9.94374054672367,-0.08717507125980362,20819.82131042708,-1737.5869354270799,0.08261625977183666,0.13536967297285638,0.0002031295178870629,0.05295654271890678,9.91736384012316,9.97011725332418,20277.816194269377,21376.312950015246,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5466660222427244,0.9052101414043054,0.7259380818235149,-0.05152856988166776,0.10760415674084979,-0.030553590809070733,-0.042143393870252774,-0.030553590809070733,9.872730981861316,-0.030553590809070386,19392.61611530507,-582.9833028050707,0.08122821048781871,0.13398010299388086,-0.06851934012328385,-0.015767447617221708,9.846355035608285,9.899106928114348,18887.778195161096,19910.946772934876,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4117061536528356,0.7698642007398898,0.5907851771963627,0.053883344714842796,0.08771937515958893,-0.002066428475246615,0.13822831132343538,-0.002066428475246629,10.050816352181302,-0.002066428475247406,23172.96188897101,-47.11032647101092,0.06137182991983156,0.11406692039934631,0.111880766083678,0.16457585656319274,10.024468806941544,10.077163897421059,22570.358302218403,23791.653611754435,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4776162577845937,0.8356348753033882,0.656625566543991,0.0022545481980579263,0.09740634241356343,0.06581704265578865,0.18581419661151394,0.06581704265578864,10.096115902595676,0.06581704265578914,24246.872132693916,1650.4481798060842,0.07106905417315973,0.12374363065396714,0.15947690837111023,0.21215148485191765,10.069778614355272,10.12245319083608,23616.585389852138,24893.97945103672,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3680809187353574,0.7257369240195363,0.5469089213774468,0.026711214102869696,0.08126394776075085,0.02454848187952363,0.29225914505689277,0.02454848187952363,10.200274516167351,0.024548481879524076,26908.717857151125,669.6551897238751,0.05495333473352114,0.10757456078798058,0.26594853202966307,0.31856975808412247,10.173963903140121,10.22658512919458,26209.9396358341,27626.125361102466,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2803867625666869,0.637452273455559,0.45891951801112296,0.02774924611894647,0.06831823954802996,0.04643595969215908,0.14640105936893755,0.04643595969215908,10.052130095605692,0.0464359596921593,23203.426536002942,1103.7062764970578,0.04205106566148325,0.09458541343457666,0.12013388548239085,0.17266823325548425,10.025862921719146,10.078397269492239,22601.847310924208,23821.016910432383,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.18357540819270346,0.5405474635724941,0.36206143588259876,0.10271002759232434,0.05406770003636493,0.0879105630771149,0.0455386728156932,0.0879105630771149,9.948981374178745,0.08791056307711465,20929.226077730407,1924.0219691445927,0.027807401112627115,0.08032799896010274,0.01927837389195539,0.07179897173943102,9.922721075255007,9.975241673102483,20386.74610185788,21486.140436037967,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07041573769128118,0.42413201115434984,0.2472738744228155,0.08413302044117782,0.03717923142246296,0.01822531171268435,0.04752677669298758,0.01822531171268435,9.948683143182334,0.018225311712685155,20922.984966244854,385.51112750514585,0.011158440900223563,0.06320002194470235,0.021505986170748177,0.07354756721522697,9.922662352660096,9.974703933704575,20385.548915653675,21474.589060170438,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.015402972032486667,0.3323359168263702,0.15846647239694178,0.061089632320788095,0.024113172672520642,0.0470164402856344,-0.01148209873233125,0.0470164402856344,9.88738793288331,0.047016440285634786,19678.960740242077,948.027541007923,-0.001467897417480024,0.0496942427625213,-0.03706316882233192,0.01409897135766941,9.86180686279331,9.91296900297331,19181.91092339994,20188.889651472404,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24170495860196994,0.09627516713203466,-0.07271489573496764,0.11394193090319321,-0.00990008826065609,-0.024840227776957095,-0.05649402591078218,-0.024840227776957095,9.840089670831157,-0.02484022777695749,18769.803074082083,-459.9436990820832,-0.03476326451856975,0.014963087997257575,-0.08135720216869585,-0.03163084965286852,9.815226494573242,9.86495284708907,18308.855346430522,19242.355088256205,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4643750285283627,-0.1264493480119982,-0.29541218827018045,0.17177917205701065,-0.04266510380373467,0.03699182725586739,-0.1310391357183405,0.03699182725586739,9.763258226149894,0.036991827255867804,17381.625797455887,655.6300619191134,-0.06752427485264485,-0.01780593275482448,-0.1558983067672507,-0.1061799646694303,9.738399055100984,9.788117397198805,16954.83494165493,17819.159293487926,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.587419913563632,-0.25003997419395285,-0.4187299438787924,0.12707730145391588,-0.06080860313978903,0.047187722730430856,-0.05678107089195421,0.047187722730430856,9.835229956102577,0.04718772273043115,18678.803620700764,903.2041917992356,-0.08562762727683046,-0.0359895790027476,-0.08160009502899564,-0.03196204675491278,9.810410931965535,9.860048980239618,18220.8950508076,19148.21924064536,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9190081255064478,-0.5817386544536848,-0.7503733899800663,0.21920634016105311,-0.10960265241881297,-0.02918512099591651,-0.19201578267276256,-0.029185120995916497,9.697708909448066,-0.029185120995917302,16278.7478688074,-467.75275161990066,-0.13441355006253344,-0.0847917547750925,-0.21682668031648306,-0.1672048850290421,9.672898011804344,9.722519807091786,15879.802274971296,16687.71547438353,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9261002987291811,-0.5888310054280639,-0.7574656520786225,0.07443681854531936,-0.11064612302076487,0.015278810342263138,-0.26039367363186744,0.015278810342263138,9.627044683615257,0.015278810342262972,15168.05727579672,234.0325679532798,-0.13545700758835996,-0.0858352384531698,-0.28520455819946255,-0.23558278906427238,9.602233799047662,9.651855568182851,14796.330056088078,15549.122742699185,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2679380202716999,-0.9308500492701149,-1.0993940347709075,0.21570973796161386,-0.16095337483327168,0.035567494115829296,-0.11044443866942524,0.035567494115829296,9.774707583703995,0.03556749411582949,17581.78938108053,637.202806419471,-0.1857509206038503,-0.13615582906269305,-0.13524198444000385,-0.08564689289884661,9.749910037933416,9.799505129474573,17151.14093646076,18023.250358289693,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4389112852189148,-1.1019035206779066,-1.2704074029484107,0.19002551065145545,-0.18611423603019947,0.02511577215235669,-0.09770638183224897,0.02511577215235669,9.785159305667468,0.02511577215235583,17766.52352029384,452.4686672061616,-0.21090588149121992,-0.16132259056917905,-0.12249802729326942,-0.07291473637122856,9.760367660206446,9.809950951128489,17331.45272054632,18212.515255689897,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6466552247968973,-1.3098186379724137,-1.4782369313846555,0.1762564043203696,-0.21669178662366945,0.05952160987046001,-0.005696589327527535,0.05952160987046001,9.874882763298485,0.05952160987046007,19434.391868487626,1192.5964127623738,-0.24147083956396656,-0.19191273368337233,-0.03047564226782465,0.01908246361276958,9.850103710358189,9.899661816238783,18958.71896489901,19921.99874175312,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8567932108506584,-1.520249677136936,-1.6885214439937972,0.15163113838626252,-0.24763053421988368,0.0019766662511591093,-0.1695477143989761,0.0019766662511591093,9.708745303353332,0.0019766662511599975,16459.41268925344,33.091216996559524,-0.2723880289956882,-0.2228730394440791,-0.1943052091747806,-0.1447902196231715,9.683987808577529,9.733502798129138,16056.897303757058,16872.01772923553,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0980361615976455,-1.7615351678474163,-1.9297856647225309,0.22728119356848286,-0.2831272654651266,0.09275742078131394,-0.29165629268579835,0.09275742078131394,9.584350390192807,0.09275742078131444,14534.055524015004,1413.2413509849957,-0.30788163083026526,-0.2583729000999879,-0.316410658050937,-0.26690192732065965,9.559596024827668,9.609104755557945,14178.666313871665,14898.351960033096,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2020058954845285,-1.867052978972666,-2.0345294372285974,0.14912191757839421,-0.2985380111240991,0.04492513493851641,-0.2881904658535745,0.04492513493851641,9.585529882151327,0.044925134938516464,14551.20961969245,669.1448724950496,-0.32317849370647117,-0.27389752854172694,-0.31283094843594655,-0.2635499832712023,9.560889399568955,9.6101703647337,14197.017801238797,14914.237308477845,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.1010587105489753,-1.7688178631406493,-1.9349382868448122,0.04746037865915387,-0.28388536064447173,-0.0691919980252339,-0.31948063204932364,-0.0691919980252339,9.551953381081875,-0.06919199802523401,14070.70924000878,-940.3137321962804,-0.30832633252485087,-0.25944438876409265,-0.3439216039297028,-0.29503966016894456,9.527512409201496,9.576394352962254,13730.95190290914,14418.872887364183,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0594286233674857,-1.7318712060693913,-1.8956499147184385,0.015517953867643097,-0.2781049395682732,-0.08620543098294287,-0.3246988772183993,-0.08620543098294287,9.544448801039096,-0.0862054309829432,13965.502232642226,-1153.1438342047259,-0.3022013795088839,-0.25400849962766253,-0.34879531715901,-0.3006024372777886,9.520352361098485,9.568545240979706,13632.98162124814,14306.13272419264,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.167152115444019,-1.8396186090562359,-2.0033853622501274,0.07632743610050485,-0.293955844501741,-0.09984499693570398,-0.38232987641634686,-0.09984499693570392,9.484531466967443,-0.0998449969357047,13153.243823760526,-1249.5641362605256,-0.3180505254597007,-0.2698611635437813,-0.4064245573743065,-0.3582351954583871,9.460436786009483,9.508626147925401,12840.084404077352,13474.040357183476,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8896088243873361,-1.5623306762230467,-1.7259697503051914,-0.07604186036467597,-0.2531402300243838,-0.15367890161488407,-0.24911269777654899,-0.15367890161488407,9.615462310733536,-0.1536789016148834,14993.377156098572,-2135.5851639110715,-0.2772161258052392,-0.22906433424352837,-0.2731885935574044,-0.22503680199569356,9.59138641495268,9.639538206514391,14636.685163515232,15358.761040613717,Train
