,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788104477769311,0.12704417787240774,0.39285885240671103,0.07352631369679452,0.350915323099112,0.07352631369679452,5.297729084099837,0.07352631369679408,280.73952820930816,-66.60676148567535,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348483931484594,-1.1328687241081312,0.9461620187117666,-0.6556432776456456,0.8187118519800585,-0.6556432776456456,5.776911550045548,-0.6556432776456456,453.93995864240514,-287.39225966779577,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135511839643504,-0.12687634434699024,0.1814665032136921,-0.07342918071010165,0.22511181797975036,-0.07342918071010165,5.194697453110004,-0.07342918071010196,253.1567885356337,-86.60908956102432,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185006351800899,0.5845305669800624,0.058945320011315604,0.33829474559869255,0.25181436686815395,0.33829474559869255,5.232785939063173,0.33829474559869244,263.0239556778438,-1.3061212051875373,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.461996631521268,-0.16127602571083993,0.26737871679732217,-0.0933378597647875,0.2222486229049069,-0.0933378597647875,5.21460613216469,-0.09333785976478737,258.26741861407805,-91.71971963946868,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1692305316325022,-2.652239538152334,0.6766875294279228,-1.5349731057890788,0.4145456995035934,-1.534973105789079,5.418289145828141,-1.5349731057890788,316.83839030090456,-269.25333018127566,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.842057672163337,3.742376634393349,-1.644829597447044,2.1658856234113273,-1.704864017268169,2.1658856234113273,3.3102653661211434,2.1658856234113273,37.61030722158539,200.3149857471646,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.7283986892155716,0.9620846444263675,0.4215578503202686,0.5568026693832897,-0.2120625920407353,0.5568026693832897,4.814452728413341,0.5568026693832895,172.7654896582706,41.3672770653622,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.6104469932282854,0.9296708319789135,-0.3532937744258179,0.5380433040819209,-0.2046891638041316,0.5380433040819209,4.83321209371471,0.5380433040819206,176.05598728195716,38.076779441675654,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.6452782285509133,-0.5309359346179511,0.37345221362128,-0.30727706483981043,0.5120429861009312,-0.30727706483981043,5.561330180684537,-0.3072770648398109,365.71467077881664,-175.37443030030101,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3116723986059887,0.5188555877217899,0.18037916364456535,0.3002856120213641,0.6440957302072181,0.30028561202136417,5.704768861855589,0.30028561202136395,422.2752865622061,-17.8022946188467,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.9887329526462404,-0.6347622771253645,0.5722252719966188,-0.36736614847226,0.7714580692915957,-0.36736614847226,5.843517138004731,-0.3673661484722599,485.27341070142603,-247.34811773267603,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.4210837016213937,-2.733584945144899,0.8224465519368729,-1.5820514372206507,0.7805030226292738,-1.5820514372206507,5.863948028407174,-1.5820514372206507,495.31059462131094,-423.93300825656485,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.7826728367292124,-0.5167746913183852,0.45296879777605714,-0.299081301487111,0.32551863104434897,-0.299081301487111,5.420349573887013,-0.299081301487111,317.49394857187156,-150.94624959726218,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.32462675575597477,0.05791271974808598,0.18787644642840753,0.0335167566947365,0.2315217611944658,0.0335167566947365,5.337738641101894,0.03351675669473675,292.2403389612593,-78.10757223762647,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.5874234980417877,-0.48239723311930427,0.33996901796842866,-0.2791854840008298,0.5328380648252671,-0.2791854840008299,5.6504408817974605,-0.27918548400082965,399.8930898742863,-185.7603231506535,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.05007507043723808,0.014564011743689029,0.028980748264238975,0.008428863991120767,-0.016149345628176288,0.008428863991120767,5.112839408408782,0.00842886399112075,233.18076323099675,-66.63306425638737,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.49917013693834433,-0.040123659134280065,-0.28889273551331923,-0.023221408470470828,-0.5510345654376486,-0.023221408470470828,4.589340125664075,-0.02322140847047116,137.73893848729506,-42.568818248037246,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.1060641065124055,-1.2932191263304884,-0.06138418066850333,-0.7484454364903352,-0.12141860048962848,-0.7484454364903352,5.030342027676859,-0.7484454364903357,214.63689011922094,-143.25930375447484,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.17599870800914763,-7.650449994487586,-0.10185855370961974,-4.427667569160628,-0.7354789960706236,-4.427667569160628,4.427667569160628,-4.427667569160628,117.02795112203172,-117.02795112203172,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-4.750792902224049,4.833935217345176,-2.7495025359465544,2.7976208208254825,-2.600897925324868,2.7976208208254825,2.5736345769711484,2.7976208208254825,17.48368549988305,196.64908122374976,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.5699712849800926,2.83198911246755,-1.487360680793858,1.639002458485896,-1.3487699083142068,1.639002458485896,3.8371485310465747,1.639002458485896,64.39216383299615,173.53312913575385,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.204993514953793,1.4648755504750244,-0.6973852140794407,0.8477909106481268,-0.23366864751678784,0.8477909106481268,4.963635728908758,0.8477909106481265,200.72182211888625,132.3735758303325,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.5211440226521017,0.9528555580327025,-0.30161003465433034,0.5514613722638189,-0.10237723735935345,0.5514613722638189,5.106313076130957,0.5514613722638186,231.657398157457,53.852947301527365,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.365093018895709,1.0022029168871387,-0.7900421665401574,0.5800209603378473,-0.8319856958477564,0.5800209603378473,4.388090554707318,0.5800209603378477,112.44798567363277,30.307187055859416,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.7000854718457488,0.27957390759993483,-0.9839177190774827,0.16180228937587504,-1.1113678858091909,0.16180228937587504,4.120094301810648,0.16180228937587504,85.77757215612834,-14.39998579138225,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.919161759268078,2.065619711142636,-1.1107072508946798,1.195469209240648,-1.0670619361286215,1.195469209240648,4.175786188555983,1.195469209240648,90.74748634056915,123.38528038306366,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.7005680921178485,-1.486350508878779,0.9841970336444082,-0.86021945758875,1.1770660805012465,-0.8602194575887498,6.431300142250615,-0.8602194575887498,874.2889351248048,-612.5711006521485,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.7272165042911317,-0.2854664603234422,0.4208736654874203,-0.16521258087666796,0.37574357159500504,-0.165212580876668,5.641363570409139,-0.165212580876668,396.27052491334035,-158.34523194459035,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-1.3402681414517004,1.524121093797326,-0.7756748672510406,0.8820790336963744,-1.03781669717537,0.8820790336963744,4.239189238703528,0.8820790336963746,96.75292677738774,69.79477219722163,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.6899918448201844,0.734390702607197,-0.3993300415657792,0.4250257042879688,-0.45936446138690434,0.4250257042879688,4.8290274115567575,0.42502570428796904,175.31661235452043,15.023628123995195,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.7213015229252848,2.5076756497920187,-0.9961964244318348,1.451307329184314,-1.6298168667928388,1.451307329184314,3.6699609432155884,1.451307329184314,54.324444453971246,112.22325452063814,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,1.2341369642970217,-1.0418033308593087,0.7142518697145296,-0.602939542747542,0.8628564803362159,-0.602939542747542,6.174020227409407,-0.6029395427475421,675.731186669273,-414.0133521966168,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.9539587507974078,-0.9280224469394514,0.552099840697746,-0.537089307782883,0.6906906131773972,-0.537089307782883,6.013240297315353,-0.5370893077828827,575.2226888029855,-337.29739583423554,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.997325945275768,-0.8546593105303398,0.5771984323747938,-0.49463068376931774,1.0409149989374467,-0.49463068376931774,6.374850620140167,-0.4946306837693175,826.2479935148453,-469.36005406172035,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.9598926819649461,0.11596622249252164,0.5555340798087881,0.0671149909898332,0.754766877103765,0.0671149909898332,6.100088435371251,0.06711499098983342,627.5039649118656,-151.65337897436564,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.8848330741638244,-0.441950177456903,0.5120936297105056,-0.25577691107329137,0.4701501004029066,-0.25577691107329137,5.826857595735157,-0.2557769110732915,477.2394253327625,-215.52159086010624,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.9574758446300237,-0.5505482610619336,0.5541353447937911,-0.31862762092662644,0.42668517806208295,-0.31862762092662644,5.7947786104590975,-0.3186276209266268,462.14144844466125,-224.21615547591125,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,1.3538441211970196,-0.6829074156733496,0.7835319116446702,-0.39522995631562297,0.8271772264107284,-0.39522995631562297,6.2066565958725075,-0.39522995631562274,698.1815921952351,-365.08619424601636,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4878032796552263,-0.3598713526024556,0.2823142119765335,-0.20827411696513998,0.47518325883337187,-0.20827411696513998,5.8660485653599155,-0.2082741169651401,496.3542090569689,-210.84386359798452,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.10938469415528052,-0.08496249971715528,0.06330595758718223,-0.0491717094894447,0.018175863694766967,-0.0491717094894447,5.420427107286075,-0.04917170948944438,317.51864344761145,-103.38587672397864,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.5118862640788886,0.21310416609952454,0.2962521436247479,0.12333319030537393,0.034110313700418504,0.12333319030537393,5.447747494356491,0.12333319030537382,326.34065777373473,-64.62282330107848,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.89681666652816,-0.5407157591406285,0.5190290862276832,-0.3129370994655307,0.45899466640655806,-0.3129370994655307,5.884017784127396,-0.3129370994655307,505.3720548175822,-243.65422034492593,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.05365120477430718,1.6687987232697084,-0.031050421817900714,0.9658106375183025,-0.6646708641789046,0.9658106375183025,4.771738190606698,0.9658106375183024,165.4994642632295,143.80342269966113,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.7544023873239856,-0.5105143637198954,0.43660738739009164,-0.2954581617371451,0.5852119980117779,-0.2954581617371451,6.0330069898621455,-0.29545816173714545,586.7260224122496,-277.42313544935894,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.8516613394985897,-1.6749990446863992,0.49289561993384046,-0.9693990489287208,0.6314863924134917,-0.9693990489287208,6.090667321328623,-0.9693990489287208,621.6105621819852,-455.0628632073758,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.19589994461564508,-0.8234683916859413,0.11337631540628748,-0.47657906328697064,0.5770928819689403,-0.47657906328697064,6.047659747948836,-0.4765790632869704,595.4012323000193,-333.683397827363,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.21606970769781786,-0.7515899289655096,0.12504948573495273,-0.43497968827795946,0.3242822830299296,-0.43497968827795946,5.80623508607459,-0.4349796882779593,467.4779274078671,-253.34516068423432,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.0270490593551177,-0.8621022086226899,0.0156545357422439,-0.49893823149890376,-0.026288993565355138,-0.49893823149890376,5.4670497465440695,-0.4989382314989035,332.7204437412911,-189.9652710117989,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.011189326066771033,-0.45353575154444825,0.006475778049958232,-0.26248201609253774,-0.12097438868174994,-0.26248201609253774,5.38375028849244,-0.2624820160925374,306.0480314741847,-139.50033249957534,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.13315442508676673,-1.2017584105538437,-0.07706259502012382,-0.6955129102483164,-0.033417280254065554,-0.6955129102483164,5.482693333984889,-0.6955129102483166,337.98207678948194,-219.01943030510694,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-1.073121994349929,0.9649723977731972,-0.621065094936863,0.5584739451710807,-0.42819604808002465,0.5584739451710807,5.099300503223695,0.5584739451710803,230.03157844273377,55.4787670162506,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-1.0563280984903072,1.0259150951989948,-0.6113456943642057,0.5937442894206082,-0.656475788256621,0.5937442894206082,4.882406700111862,0.5937442894206084,184.98399121680583,52.94130175194417,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.500742814359193,0.21243271944581504,-0.28980291632857325,0.12294459321955636,-0.5519447462529026,0.12294459321955631,4.998323679180346,0.12294459321955653,207.84191544924138,-41.29421647463201,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.41402622481750395,0.37001909252951065,-0.23961603431527978,0.2141470811708628,-0.2996504541364049,0.21414708117086279,5.262003908361608,0.21414708117086256,270.8520024381752,-32.92670946942519,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.0861465110759354,1.8323037501998691,-0.6286029822968588,1.0604385228917166,-1.2622234246578627,1.0604385228917166,4.310816874904914,1.060438522891717,104.01159536156655,110.12117136206626,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.04641733502578904,-0.08361621135229916,-0.02686384841265997,-0.04839255044179304,0.12174076220902631,-0.04839255044179304,5.706166998836569,-0.04839255044179325,422.86749729287436,-137.35715183389,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.1376504238495423,0.14308611029040005,-0.0796646364591596,0.08281051841220204,0.05892613602049164,0.08281051841220204,5.654738309712798,0.08281051841220233,401.6196061623327,-92.31671919944205,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.33570591828278107,-0.16933112883300816,0.19428846776685765,-0.0979997187254979,0.6580050343295105,-0.09799971872549795,6.265203145086582,-0.0979997187254984,740.3382851263348,-264.48769918883477,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.37811846124461607,-0.9684738802417456,0.21883455866779247,-0.5605004142521343,0.41806735596276934,-0.5605004142521343,6.036651403784605,-0.5605004142521341,588.8718470725285,-350.94655410377845,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.4543512114142765,0.7127069746580755,-0.26295396025558593,0.41247633280158513,-0.30489748956318496,0.41247633280158513,5.325072495323415,0.41247633280158524,288.5495375374734,20.75334942541724,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.2508780848095913,-0.31611354850050466,0.14519469583160863,-0.18294946151879468,0.017744529099900458,-0.18294946151879468,5.659100451051265,-0.18294946151879454,403.37972594467954,-165.45443297592954,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.4092036987664872,-0.4759216083911427,0.23682501650418314,-0.27543774189159514,0.2804703312702414,-0.27543774189159514,5.933212190286371,-0.2754377418915954,530.9056326957552,-245.39528723677086,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.18466614389237168,-0.033326790871941625,0.10687479782540141,-0.019287747940868377,0.2997438446822398,-0.019287747940868405,5.963871640763134,-0.019287747940868627,547.4661378719866,-166.78565691495533,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.03215226354670825,0.21732016646779811,-0.018607994913167267,0.12577318378492408,-0.06373808880558253,0.12577318378492408,5.611775644340076,0.12577318378492386,384.6883058675486,-75.38541890465797,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.09744145389402917,0.004995994867351833,-0.05639385468950451,0.0028914122000412226,-0.3185356846138339,0.0028914122000412434,5.36836398559659,0.002891412200041188,301.3598567850964,-87.22709006146357,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.020119905087170042,-0.4814548869047276,0.011644315211947146,-0.2786401048693789,-0.048390104609178,-0.27864010486937885,5.64989550266601,-0.2786401048693792,399.6745107587881,-185.54174403515526,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.7458886508902323,1.2559643663846636,-0.43168009622064774,0.7268843920383297,-1.0653005385816516,0.7268843920383297,4.644371005758301,0.7268843920383299,145.58784992551955,68.54491679811326,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.33910840851560553,-0.20965300529653189,0.1962576454843929,-0.12133584468853059,0.3448622561060792,-0.12133584468853059,6.0659197375107965,-0.12133584468853087,606.3915487374163,-225.71106778038506,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.2634805950345831,-0.24760878783288243,0.15248834860411442,-0.1433026031823973,0.29107912108376566,-0.1433026031823973,6.023522539553247,-0.14330260318239763,581.1781151710517,-224.29017571792667,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.39065480828736376,-0.296007108510929,0.22608991976118062,-0.1713129391786364,0.6898064863238335,-0.17131293917863644,6.43363584185808,-0.17131293917863655,876.3357365731381,-352.9000676278256,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.3512881703699438,-1.0136985969505505,0.2033066343152996,-0.5866740395474218,0.4025394316102765,-0.5866740395474218,6.157754724209287,-0.5866740395474217,664.8128502229492,-403.095015750293,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.27915056661354476,0.3014248062278413,-0.16155728246027048,0.17444841022909388,-0.20350081176786952,0.17444841022909388,5.563100417895906,0.1744484102290942,366.3644176683668,-57.06153070547617,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.031168381776162213,1.0080325646320119,-0.018038577243556477,0.5833948458319299,-0.14548874397526465,0.5833948458319299,5.632498422753275,0.58339484583193,392.7642279344224,106.8788689894057,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.9157756508919397,-1.2185750841460976,0.5300015231787404,-0.7052454933433282,0.5736468379447986,-0.7052454933433282,6.363019941738104,-0.7052454933433285,816.5187537771516,-531.0084083181672,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.2718513668410858,-0.7143239643241421,0.15733289956297322,-0.41341215915288076,0.3502019464198116,-0.41341215915288076,6.15096098727788,-0.4134121591528803,660.3048233861218,-351.0019364232312,Train
