,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525357913945094,-0.8559402011687716,0.7757437827142691,-0.5301168190113135,0.6155266135041835,-0.5301168190113135,5.651385091411216,-0.5301168190113135,392.7065699457102,-226.15887097110084,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944740407978641,-0.03851599801467698,0.24431300621790714,-0.02385444487910046,0.10025873642725777,-0.02385444487910046,5.145122717279003,-0.02385444487910071,236.3043540042076,-69.75665502959822,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439279481600233,0.435767175068419,0.3368755822617182,0.2698874388203517,0.2473237620450549,0.2698874388203517,5.301193245841514,0.2698874388203514,276.3871100916818,-14.669275619025541,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713760543860074,-0.1507069949503998,0.30170313003557636,-0.0933386615756199,0.15173194723435093,-0.0933386615756199,5.2146069339755226,-0.09333866157562021,253.37962251229087,-86.83192353768149,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8841299460064103,-2.4737248895953368,0.547575816546029,-1.5320733478702704,0.3435088982234478,-1.5320733478702702,5.415389387909332,-1.53207334787027,309.94317610739574,-262.35811598776684,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.918431624784986,3.698613482066928,-1.8074974014779117,2.2906941526854085,-1.895429155783536,2.2906941526854085,3.185456836847062,2.2906941526854085,32.43748683517581,205.4878061335742,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5147160442015504,0.48001887171285496,0.3187835221124412,0.2972942233468522,-0.015930321125532554,0.29729422334685224,5.073961174449779,0.29729422334685207,220.00425805393016,-5.871491330297346,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.44889878444049813,0.5748068884386908,-0.278020351586127,0.35600010237727686,-0.08364170310067079,0.35600010237727686,5.015255295419354,0.3560001023772772,207.40349690524295,6.7292698183898665,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.4555623865784728,-0.5727018396790178,0.28214737770748055,-0.35469636439322405,0.5008469787732132,-0.35469636439322405,5.60874948023795,-0.3546963643932237,376.27345688353466,-185.93321640501904,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.26667905151849913,0.7416547706040122,-0.1651646345093982,0.4593354386910512,0.4288110307764509,0.4593354386910512,5.545719035185902,0.45933543869105087,353.227665493052,51.2453264503074,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.2318297273202035,-0.9557936061363541,0.7629197176612116,-0.5919598885815742,0.9421973707598812,-0.5919598885815742,6.0681108781140445,-0.5919598885815738,596.2475429202522,-358.32224995150216,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.2909331004753724,-2.659299120506688,0.7995247189534442,-1.6470066350869073,0.7939842159745533,-1.6470066350869073,5.92890322627343,-1.6470066350869068,518.6336376918229,-447.25605132707676,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.32456450494327527,0.5466739051288689,-0.20101533108220618,0.33857625944860426,-0.3612325002922919,0.33857625944860426,4.782692012951298,0.3385762594486046,164.15968719190144,2.3880117827079346,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.377138811693539,0.20796866008295978,0.23357662942771926,0.1288030219712574,0.08952235963706989,0.12880302197125737,5.242452375825374,0.12880302197125726,260.56247625961987,-46.42970953598706,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1471538946465962,-0.6645879905118359,0.7104767046998236,-0.41160500581954573,0.6209248844831603,-0.41160500581954573,5.782860403616176,-0.4116050058195455,448.0261819392457,-233.8934152156129,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.20340807174379905,-0.041463651295743725,0.12597847350411595,-0.025680040380718056,-0.023992709297109477,-0.025680040380718056,5.14694831278062,-0.025680040380717806,236.73797144999102,-70.19027247538165,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.4535957527123835,-0.20801468034123383,-0.2809293654119631,-0.1288315240942947,-0.48499628373454434,-0.1288315240942947,4.6949502412878985,-0.128831524094295,150.28584118975002,-55.115720950492204,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.09315819531069147,-1.4157362845465296,0.05769646769190702,-0.8768201501669153,-0.030235286613717438,-0.8768201501669153,5.158716741353439,-0.8768201501669157,239.5523014256722,-168.1747150609261,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.45524051115443154,-7.397077376295046,-0.28194802782804074,-4.581295659845855,-0.6166618710660146,-4.581295659845855,4.581295659845855,-4.581295659845855,134.0326301355827,-134.0326301355827,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-5.7787672430402175,5.730189156998266,-3.5790137027145215,3.5489274181691135,-3.384635054229065,3.5489274181691135,1.8223279796275174,3.5489274181691135,7.5552811764850585,206.57748554714775,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.7206437964190835,1.78762307179049,-1.0656611463788241,1.1071439980442663,-0.8469615453130915,1.107143998044266,4.369006991488204,1.1071439980442666,108.20510219130722,129.72019077744278,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.2362634417641896,1.224116507456269,-0.765665688225792,0.7581426227508189,-0.17169002293994284,0.7581426227508189,5.0532840168060655,0.7581426227508192,215.48143883440503,117.61395911481372,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.4459016084737397,0.8407054307230027,-0.27616408477292487,0.5206813373783084,-0.09688643167425529,0.5206813373783084,5.137093111016467,0.5206813373783081,234.40652309146887,51.103822367515505,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.0773086512735044,0.6424366427508748,-0.6672188483805902,0.3978858207692122,-0.6727593513594812,0.3978858207692122,4.570225694275954,0.3978858207692122,132.54606685212158,10.209105877370604,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.6054276483328949,-0.7022201684117071,-0.3749647214110124,-0.434912066772527,-0.5351818906210981,-0.43491206677252703,4.71680865795905,-0.4349120667725268,153.62911637966155,-82.25153001491546,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.1909132196331438,1.6015345013694984,-0.7375785444454916,0.9918921605079106,-0.881632814236141,0.9918921605079106,4.37936323728872,0.991892160507911,109.34193356425148,104.79083315938134,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.008231678956219568,0.638954422104372,-0.005098196646722344,0.395729147055676,-0.09465001686338566,0.395729147055676,5.175351537606189,0.3957291470556763,243.58730765565588,18.130526817000373,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.5543323409255276,1.1147933009210247,-0.3433194244706273,0.690434539390036,-0.4932906072718527,0.6904345393900359,4.785716450142435,0.6904345393900355,164.65995843045016,73.26533453829984,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.7431916573231474,0.8034537327672866,-0.4602872919836249,0.4976099223471073,-0.6643542103062061,0.4976099223471073,4.623658350052795,0.49760992234710777,139.8758694532572,26.67182952135218,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.5049912580470503,0.5775958167366068,-0.31276058652097183,0.357727393367609,-0.40069234082659627,0.357727393367609,4.896325722477117,0.3577273933676093,184.03528129011335,6.304959188402279,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.303546385903036,2.5456733027036944,-1.426675229031733,1.5766337784211817,-1.7613890722697068,1.5766337784211817,3.5446344939787204,1.576633778421182,46.88753725872443,119.66016171588495,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.571083136852165,-0.47150438388072446,0.3536938392257835,-0.2920208722425155,0.5480724877112397,-0.2920208722425155,5.863101556904381,-0.2920208722425155,485.5415728961468,-223.82373842349057,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.04677329541378791,-0.1542802100825256,0.02896850801677049,-0.09555169168788606,0.24766810908250309,-0.09555169168788608,5.571702681220357,-0.09555169168788602,362.55241260542573,-124.62711963667573,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.029427521593280437,-0.04613018276749538,-0.018225600476662964,-0.028570203520903812,0.5757500648091861,-0.02857020352090378,5.908790139891753,-0.028570203520903448,508.28660563498374,-151.39866618185874,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.38110788237119164,0.6617468326924484,0.23603482816542923,0.4098453670697052,0.4153124812640988,0.4098453670697052,5.757358059291379,0.4098453670697051,436.71974473746445,39.13084120003555,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.22580489085549615,0.13840638400994348,0.13984968844092155,0.08572041822784113,0.13430918546203055,0.08572041822784113,5.485360266434024,0.08572041822784104,332.47938872716117,-70.76155425450492,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.4488597342072421,-0.0027199845143524026,0.27799616626873325,-0.0016845914428830766,0.11777899705864753,-0.0016845914428830766,5.477835580975354,-0.0016845914428831321,329.9794785345609,-92.05418556581088,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.0102155548657359,-0.0633686960468558,0.6256655029520903,-0.039246680465976014,0.48161123316144094,-0.039246680465976014,5.850673320022861,-0.03924668046597635,479.53213965715446,-146.4367417079357,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.401334902541946,-0.8051203768277875,0.8679008181771196,-0.49864213937181345,0.7783489979604563,-0.49864213937181345,6.156416587766589,-0.4986421393718139,651.3866331880018,-365.87628772901746,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.6778637528035847,-0.4612560934023619,0.41982719805498736,-0.28567371020797716,0.2698560152537619,-0.28567371020797716,5.656929108004608,-0.28567371020797694,394.89534740548714,-180.76258068185433,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.05245943743770015,0.6645139709286902,-0.03249015534452411,0.41155916263341175,-0.23655707366710532,0.41155916263341175,5.159521522028453,0.4115591626334121,239.74597118957854,21.97186328307771,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.7760411188572556,-0.36604191319633844,0.48063223200503913,-0.22670389167782184,0.3927004776994147,-0.22670389167782184,5.797784576339687,-0.2267038916778219,454.7777819428109,-193.05994747015467,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.6995673030101969,1.7622704083376601,-0.43326904478805484,1.0914421145660436,-0.7679828880260287,1.0914421145660436,4.646106713558956,1.0914421145660436,143.07406500396465,166.22882195892598,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.5202168103866973,-1.3263405169754467,0.941528974371444,-0.8214538992615988,1.1359076228569003,-0.821453899261599,6.5590027273865985,-0.8214538992615985,974.76670051456,-665.4638135516693,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.6453461266209073,-1.5003419609173752,0.39968777648065124,-0.9292197126208929,0.6183873775463838,-0.9292197126208929,6.050487985020795,-0.9292197126208928,585.8145134139136,-419.2668144393042,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.2825915920580695,-1.0317796445154133,0.17501988533382154,-0.6390209763769303,0.7689955506196706,-0.6390209763769303,6.210101661038795,-0.6390209763769299,687.3672266042184,-425.6493921315622,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.6247921232549822,-1.0415816827456956,0.3869578884961709,-0.6450917571620474,0.5662355415948405,-0.6450917571620473,6.0163471549586784,-0.6450917571620476,566.1183142420675,-351.9855475184347,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.1677559662440341,-0.6160884223588854,-0.10389774784970246,-0.3815673504347918,-0.10943825082859344,-0.3815673504347918,5.349678865479958,-0.38156735043479184,290.16777853781844,-147.41260580832625,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.1903406052857397,-0.4916897752205815,0.11788528692189401,-0.30452246456517074,-0.04233188228819171,-0.30452246456517074,5.425790736965073,-0.30452246456517074,313.19428325787186,-146.64658428326248,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.8489679679812093,-1.7303814874100003,0.5257986457630554,-1.0716920744338112,0.38174437597240596,-1.0716920744338112,5.858872498170383,-1.0716920744338108,483.488304763815,-364.52565827944,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.45237513454794276,-0.03064679887392996,0.2801733894481316,-0.018980745979383984,0.19062156923146828,-0.018980745979383984,5.676755194374159,-0.01898074597938404,402.8227275494751,-117.3123820904907,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.43963446038138265,-0.22814588046617548,0.27228259795123266,-0.14129955370494032,0.12231141515000724,-0.14129955370494032,5.617450543237411,-0.14129955370494063,379.5704599145414,-141.6451669457914,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.024638944113148487,-0.2640713605230021,-0.015259849530638376,-0.16354959077899542,-0.2193267678532196,-0.16354959077899542,5.284817863178898,-0.16354959077899522,271.88177895505936,-105.33407998044999,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.024485623747640295,0.057751473373723466,0.015164892307760119,0.03576771755350497,-0.07276686199786433,0.03576771755350497,5.440383271978965,0.035767717553505385,317.8127902440153,-79.88749727526528,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.2648339713878545,1.5616241271416802,-0.78336052048263,0.9671741245956911,-1.1180743637206039,0.9671741245956911,4.40408127320094,0.9671741245956911,112.1033573298617,102.02940939377112,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.7471974252157394,-0.856613079718437,0.46276821872362245,-0.5305335586805596,0.6571468672090787,-0.5305335586805596,6.188308007075335,-0.5305335586805597,672.5274829434948,-387.0171374845104,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.1404307529820813,0.1060111072124171,-0.08697418810399546,0.06565677235229295,0.13172541296173712,0.06565677235229295,5.671892055772707,0.06565677235229295,400.8636491509117,-91.5607621880211,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.06851270886039285,-0.029671895897209526,0.042432566239236934,-0.018376950919684686,0.6364082315250861,-0.01837695091968472,6.185580377280768,-0.018376950919684276,670.692852547289,-194.84226660978902,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.46098979354945735,-0.8828984325261877,0.2855087804258123,-0.5468130926924074,0.4647864335244819,-0.5468130926924074,6.0229640822248784,-0.5468130926924077,569.8833375843236,-331.9580446155736,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.3658971742800168,0.6499197995451222,-0.22661424927780044,0.40252042873658256,-0.23215475225669144,0.40252042873658256,5.335028399388418,0.4025204287365822,285.93313039800455,23.369756564886075,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.21675935077102293,-0.11959198115842305,0.1342474361699422,-0.07406793201720827,-0.025969733040143522,-0.07406793201720827,5.550218921549679,-0.07406793201720863,354.8252414941355,-116.89994852538553,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.6154516223983995,-0.2656679091227924,0.3811729556290117,-0.16453839497812303,0.23711868583836235,-0.16453839497812303,5.822312843372899,-0.1645383949781234,466.09545512021856,-180.58510966123418,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.9117748762702107,-0.20144285165793063,0.5646973893769631,-0.12476133681728296,0.4751455691602998,-0.12476133681728296,6.0693452296395485,-0.12476133681728285,596.9852115134752,-216.30473055644393,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.5718047144398746,-0.11274267558544965,0.35414074008982066,-0.06982589258755756,0.20416955728859523,-0.06982589258755759,5.8073747207125574,-0.06982589258755745,459.16978297428346,-149.86689601139284,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.018830580417872833,-0.07839145606071035,0.011662505602177202,-0.048550855851640165,-0.192404412720404,-0.04855085585164018,5.419806253648271,-0.048550855851639874,311.31960788818924,-97.18684116455643,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.30130716084259346,-0.5629233643155039,0.1866111597902517,-0.34864017700138505,0.09867940548462724,-0.348640177001385,5.719895574798016,-0.3486401770013847,420.6250318372922,-206.4922651136594,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.625022817455837,0.7473267831695185,-0.3871007663230968,0.4628483350996001,-0.7218146095610706,0.4628483350996001,4.908407062697031,0.4628483350995998,186.2843137839918,27.84845293964102,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.45952475045019214,-0.28033671601462395,0.28460142266129035,-0.17362335352729583,0.47898007114674657,-0.17362335352729585,6.118207246349561,-0.17362335352729552,626.9295888045157,-246.24910784748442,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.030948270613706086,-0.009493678847044884,0.01916745906926302,-0.005879801911673598,0.2378670601349956,-0.005879801911673588,5.886099738282523,-0.005879801911673255,496.8608062219327,-139.9728667688077,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.2027133454474206,-0.18477637845378816,0.12554820268167208,-0.11443914638031902,0.7195238679675212,-0.11443914638031905,6.376762049059763,-0.11443914638031938,812.2046851842113,-288.76901623889876,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.43817908305106124,-0.8812979935685266,0.27138122657066466,-0.5458218790444229,0.45065887966933427,-0.5458218790444229,6.116902563706288,-0.5458218790444231,626.1108741663285,-364.3930396936722,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.2352916053051789,0.34482804053013866,-0.14572517703237617,0.2135653211545997,-0.15126568001126717,0.2135653211545997,5.5239835069704,0.2135653211545998,345.61141157125485,-36.30852460836422,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.251121029960808,0.8659669905912211,0.15552895098032601,0.5363267968885846,-0.004688218229759705,0.5363267968885846,5.679566471696621,0.5363267968885843,403.9595824842378,95.68351443959034,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,1.0107020337007742,-0.8354045104653114,0.6259667980801783,-0.5173982727658473,0.4819125282895289,-0.5173982727658473,6.175172721160623,-0.5173982727658473,663.7383570935995,-378.2280116346151,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.8307814342346604,-0.6292197207671335,0.5145350231345145,-0.3897000706086585,0.4249832029178512,-0.3897000706086585,6.127248898733659,-0.38970007060865886,632.6328544869057,-323.32996752401505,Train
