,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.009813841432332993,-0.6538985715207165,-0.003859960647943727,-0.25719008924485554,-0.3130614407491512,-0.25719008924485554,6.48786721708299,-0.25719008924485554,693.8530301667569,-186.75363441480374
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.013663191348314285,1.32013593225635,0.005373979322313232,0.5192332465916613,-0.21902399187382804,0.5192332465916613,6.5857639114588755,0.5192332465916616,765.3178643593313,451.72070985941866
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1293354630470276,-0.3873534611399311,0.05086996780896912,-0.1523530950804751,-0.13842696543492009,-0.1523530950804751,6.670220183398346,-0.1523530950804748,832.8498266127662,-156.7173192885474
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.20629382133483887,0.2958261222947203,0.08113907665584888,0.11635374369605611,0.026737739472556636,0.11635374369605611,6.839244133806385,0.116353743696056,986.4020209285412,61.60335016520878
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.27961206436157227,-0.05011912747430411,0.10997646258784148,-0.019712755814732932,0.05726423786754894,-0.01971275581473294,6.87362987770194,-0.019712755814732752,1020.9450645530511,-74.35955429914486
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3486708700656891,-0.059991044832331974,0.1371385350800311,-0.023595558770586444,0.092342955845301,-0.023595558770586444,6.9125678411802545,-0.0235955587705865,1061.5223967958907,-81.13024591698445
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3994317650794983,-0.5279663527493167,0.15710370963055653,-0.20765867872457294,0.08351713669520949,-0.20765867872457294,6.907601267530725,-0.2076586787245729,1056.2583839322679,-244.89937514320536
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4257541596889496,0.03686735067677077,0.16745678167198796,0.01450059324755637,0.2344059678553303,0.01450059324755637,7.062349344191409,0.014500593247555926,1233.2052046791534,-49.97327108540344
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.44589635729789734,-0.6309770334819318,0.1753790708866367,-0.24817463536473094,0.19626255079005328,-0.24817463536473094,7.028065172626694,-0.24817463536473117,1191.6086281000228,-312.63633806096027
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.44785040616989136,-0.21248727737934212,0.1761476335134187,-0.08357507450352031,0.23522981559527245,-0.08357507450352031,7.0708916829324755,-0.08357507450352042,1243.7933630450966,-161.9813513263466
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.44505229592323303,0.02591797365638221,0.17504708634081761,0.010194005994276084,0.03925716357762657,0.010194005994276084,6.8787782764153915,0.010194005994276445,1026.2200123242944,-45.82786144538818
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.45459088683128357,0.2918575771142028,0.178798785998467,0.11479284337664442,0.059887005651972164,0.11479284337664439,6.903267363990299,0.11479284337664453,1051.6862428446566,63.93240949909341
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.48063114285469055,1.2285138691174495,0.1890408878508133,0.4831966384359191,-0.12016059225039416,0.48319663843591903,6.727079011588495,0.48319663843591876,881.6353519151716,470.62966273326595
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4706268906593323,0.014700299871797717,0.18510603521920646,0.005781892789826992,-0.03929193597693481,0.005781892789826992,6.811806913362517,0.00578189278982677,959.6787367550633,-46.899806091000755
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.48862209916114807,-0.2977997567283902,0.19218387493645558,-0.11713000967711157,0.0028869416925663693,-0.11713000967711157,6.857845036532581,-0.11713000967711196,1004.9404713153286,-159.77482190126614
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.49274125695228577,-0.027721609933315905,0.19380401390915983,-0.010903408637488843,0.1394026767258676,-0.010903408637488843,6.998220017066444,-0.010903408637489065,1156.5409413132784,-74.72892959452838
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.46972012519836426,1.0112934868749126,0.18474938802652616,0.3977599485149812,0.1320371633062336,0.3977599485149812,6.9947137491473725,0.397759948514981,1152.4893996917199,470.2286178864051
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.41125962138175964,-0.5176613448542651,0.1617558186126566,-0.2036055334576647,0.11696023937792649,-0.2036055334576647,6.983496070719627,-0.2036055334576643,1139.62223134403,-260.64994130496757
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3805854320526123,0.8543849695249448,0.14969110730317933,0.33604500167442575,0.0761045343678323,0.33604500167442575,6.946499611210096,0.3360450016744254,1098.194315474937,355.49062104850054
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.306058794260025,0.03881843782304739,0.12037843793854335,0.015267990974253312,0.1873276241218857,0.015267990974253298,7.061581946464711,0.015267990974253465,1232.2584417291348,-49.0265081353848
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.23330631852149963,0.21887965354298117,0.09176357847423768,0.08608931121792322,0.11264705837765426,0.08608931121792324,6.990760626221042,0.08608931121792285,1147.9385153296287,35.29341826412133
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.17394697666168213,0.44621678905310624,0.06841647986391645,0.17550510246906914,0.1274986619457702,0.17550510246906914,7.00947147528972,0.17550510246906903,1169.638510056022,148.81986396741559
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.13840177655220032,-1.4588727091033378,0.05443591225520705,-0.5738009204983934,-0.08135401050798399,-0.5738009204983934,6.804478048336528,-0.5738009204983934,952.6637891611189,-445.56439340916575
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.15269550681114197,0.6254799148042781,0.0600578938912728,0.2460125195491124,-0.05885388645522203,0.24601251954911238,6.830837417889852,0.24601251954911252,978.1360063432336,205.0959272505164
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.13829904794692993,-0.18345868393938933,0.05439550724392825,-0.07215760570539867,-0.25480597285727924,-0.07215760570539864,6.6387445769883575,-0.07215760570539853,807.012651117224,-97.07350316800523
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.08061350136995316,-1.0414625483073423,0.03170674247454245,-0.40962598392196375,-0.19269122872159883,-0.4096259839219637,6.7047185666246,-0.4096259839219636,862.1182514198892,-321.21224556051425
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.07787646353244781,-0.5713830181906472,0.030630216180781857,-0.22473523546578317,-0.15866671706310737,-0.22473523546578317,6.742602323783654,-0.22473523546578278,895.4436742010905,-219.31116687687177
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.09616474062204361,1.4735406185540556,-0.03782332505372084,0.5795700735520426,-0.09222466223701309,0.5795700735520426,6.8129036241103105,0.579570073552043,960.732901402028,661.985116176097
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.05501655116677284,0.5421835082034688,-0.02163900078817986,0.21325054211029304,-0.0743512255084724,0.21325054211029304,6.834636306339414,0.21325054211029304,981.8627089902599,167.56258397849012
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.011524930596351624,1.123773570442952,-0.004532962844257463,0.44200039189728685,-0.04932854207898756,0.44200039189728685,6.863518235269461,0.44200039189728724,1010.6635903725128,476.8279867759247
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.05747561901807785,-0.6424389533925405,0.02260619647827819,-0.25268281497104383,-0.05098037645706885,-0.25268281497104383,6.865725646391942,-0.2526828149710436,1012.899214396992,-269.1534258227732
