,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1026.3634475108154,-12.164656006909127
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,752.6697159923381,-8.92392741811932
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1436.9039476682924,-17.025651769854903
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1573.7513280313715,-18.646469632933986
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,855.3048321070661,-10.13918269300359
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,855.3048321070661,-10.13918269300359
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.1877782150756,-6.088382463122457
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,821.0933778599224,-9.734369070859884
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1197.4224376662573,-14.190504072507338
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.1259605586528778,-0.6295336667569437,0.04000184549312819,-0.1999237597836612,0.17119255517465629,-0.1999237597836612,6.85736013063327,-0.19992375978366095,961.2473409579846,-183.6949117587659
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.004624267108738422,-0.8743946444865442,-0.0014685487297057417,-0.277685331367577,0.10764549694022041,-0.277685331367577,6.795552419685448,-0.2776853313675769,903.5737315298296,-227.44122420561087
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.05368119105696678,0.34830053452908594,-0.01704777061576505,0.11061132402407091,0.05365952783129592,0.11061132402407091,6.743305797863136,0.11061132402407114,857.5261981226482,89.05931213125803
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.062150437384843826,-0.4370269530911165,-0.019737386211902616,-0.1387885608070381,0.013989914771543488,-0.1387885608070381,6.705375532089997,-0.13878856080703805,825.5719193708317,-115.63277142161292
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.09075899422168732,-0.6088996899040802,-0.028822730724564823,-0.19337093751290851,0.11328880432874083,-0.19337093751290851,6.806413768933807,-0.1933709375129089,913.452172233911,-169.70638365969228
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.19929996132850647,-0.20065765214016934,-0.06329256034676371,-0.0637237281556113,-0.018097752315169788,-0.0637237281556113,6.676766559576509,-0.06372372815561089,802.2596067254281,-58.51381815120931
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.28047168254852295,-0.2964025127608402,-0.0890706188547647,-0.09412984227792004,0.13824120995509676,-0.09412984227792004,6.834844869133389,-0.09412984227791998,939.8241696101488,-94.65852019608633
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.38394051790237427,0.15216809006786886,-0.12192966941347796,0.04832468586181707,-0.18008072104376352,0.04832468586181707,6.518262285421142,0.04832468586181715,684.5172642515986,25.42188369762016
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.43000829219818115,-1.462606662243817,-0.13655961397153243,-0.46448639436040157,-0.14771677848291326,-0.46448639436040157,6.552365575268604,-0.4644863943604012,708.2988688294911,-268.81272380995983
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6380089521408081,0.2794919215661868,-0.20261529322922017,0.0887594718746722,-0.3239297332460555,0.0887594718746722,6.377891967792076,0.08875947187467226,594.7394255201375,47.58644117908125
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7553517818450928,0.7526842385357497,-0.23988036885096922,0.23903322545586383,-0.2851579029309983,0.2390332254558638,6.418403145393746,0.2390332254558638,619.36905041769,158.18337878152875
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8300977945327759,1.4968489303295063,-0.26361778699786614,0.4753608611930931,-0.29168897439478153,0.4753608611930931,6.413611421216575,0.47536086119309306,616.4035237072457,363.9886271716606
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8237407207489014,-0.03162893124384347,-0.2615989432740006,-0.010044538022538352,-0.13040823359247247,-0.010044538022538324,6.576631509305497,-0.01004453802253824,725.721198039793,-15.782050090574216
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8829506635665894,-1.6672172158293947,-0.2804025037661166,-0.5294654627158333,-0.17128845809619042,-0.5294654627158333,6.537490632088392,-0.5294654627158337,697.8261719452103,-292.146667550679
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0496153831481934,-0.11091630454297952,-0.3333309476628406,-0.03522417592021099,-0.26262364921577963,-0.03522417592021099,6.447894788255416,-0.03522417592021121,637.9372098624704,-29.417922753095354
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1673637628555298,-0.061880959310202543,-0.3707248155727099,-0.019651806881190892,-0.3369975145892638,-0.019651806881190892,6.375260270168544,-0.019651806881190836,593.1736806769173,-18.461034192542343
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.2662135362625122,0.7744670625250688,-0.40211697042773686,0.24595089213616195,-0.2600054353744312,0.24595089213616195,6.45399169666999,0.24595089213616195,641.8446510652014,169.51435772386105
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.273506760597229,-0.6130012017571758,-0.40443311157623757,-0.19467347256983775,-0.35923830354464364,-0.19467347256983775,6.35649817578639,-0.19467347256983736,582.1296663906116,-108.83691126365852
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2110580205917358,-1.4872342415335011,-0.38460099209648485,-0.472307482422821,-0.1572891632866234,-0.472307482422821,6.560186663331024,-0.4723074824228206,713.8681081117162,-274.38196309218495
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0071569681167603,-0.3480751614954669,-0.3198472431117121,-0.11053975132412763,-0.37799829474199764,-0.11053975132412763,6.341216879162262,-0.11053975132412752,573.2864291412037,-66.18703338925059
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8977251052856445,-0.40812577139737627,-0.28509448783806374,-0.12961028613879216,-0.29625165234944456,-0.12961028613879216,6.424702868841429,-0.12961028613879222,623.2895399047253,-82.3835340453503
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8340380191802979,-0.1304190383405811,-0.26486910137154046,-0.04141774438647344,-0.3861835413883758,-0.04141774438647344,6.33651032708911,-0.04141774438647339,570.5898708812426,-29.683865021867632
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.865350604057312,0.796959346290613,-0.274813175894841,0.2530938650603801,-0.3200907099748701,0.2530938650603801,6.404342505789229,0.25309386506038045,610.7073023399778,166.84512685924096
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7736458778381348,0.5058076914320379,-0.24569010492372523,0.16063156069082718,-0.2737612923206406,0.16063156069082718,6.452411270730071,0.1606315606908275,640.8294851119247,102.91630346229408
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.662081241607666,-1.5335553560043276,-0.2102600354740745,-0.48701788132822615,-0.07906932579254641,-0.4870178813282261,6.648842584544779,-0.4870178813282262,780.1396809632536,-306.84692583630044
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6830111742019653,0.49762226705242674,-0.2169068457039815,0.15803207967208044,-0.10779280003405535,0.15803207967208044,6.621858457589882,0.15803207967208088,759.3431585317809,119.62913150728161
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6615741848945618,-0.7443624315428403,-0.2100990072561087,-0.23639043281414995,-0.13939170880904772,-0.23639043281414995,6.5919988961015035,-0.23639043281414995,736.9752550305687,-162.26260854619375
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.650426983833313,0.01980216444264371,-0.20655894186340318,0.006288659965752341,-0.17283164087995706,0.006288659965752341,6.560298311317206,0.006288659965752785,713.9479261520518,-4.008778202833014
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6419488191604614,-0.8201031000900434,-0.20386649402944815,-0.26044372817242867,-0.0617549589761425,-0.26044372817242867,6.673114340507634,-0.26044372817242856,799.331277377639,-190.81199026826403
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.659537672996521,-0.17156328650447672,-0.20945226326607255,-0.0544841032180399,-0.16425745523447863,-0.0544841032180399,6.572351191535911,-0.05448410321803987,722.6172480673849,-46.484740743166185
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6581897735595703,-0.31236540276801406,-0.20902420494691437,-0.09919924707033984,0.018287623862947078,-0.09919924707033984,6.756635617919949,-0.09919924707033978,869.0468111214823,-91.49438192226353
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6623580455780029,1.5240824499100891,-0.21034794132152168,0.4840095291106331,-0.26849899295180724,0.4840095291106331,6.471588348391808,0.484009529110633,653.2566767531355,394.7486943406145
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5569967031478882,0.8306941085470232,-0.17688787901382144,0.26380716104731794,-0.18804504352520227,0.26380716104731794,6.553781645105026,0.2638071610473176,709.3039970605722,203.47493360349029
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.45509618520736694,-0.7779203954838871,-0.14452688587501133,-0.24704758218686002,-0.26584132589184667,-0.24704758218686002,6.477724710024995,-0.24704758218685985,657.2837755532338,-150.18437980128067
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4306764006614685,1.7058715763063477,-0.13677178809815504,0.5417410970252673,-0.18204932217818415,0.5417410970252673,6.56325606102527,0.541741097025267,716.0656935409448,500.97288067780516
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.25344979763031006,-0.37980802035075567,-0.08048916068252637,-0.12061729409275451,-0.10856034807944176,-0.12061729409275451,6.638484382410626,-0.12061729409275479,772.0902390959594,-95.95773177174067
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.157309889793396,0.3954370699672429,-0.04995758968803749,0.1255806797322709,0.08123311999349062,0.1255806797322709,6.830017197770171,0.12558067973227072,935.2931257043474,112.7122453894026
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.05214405804872513,0.03413143069489852,-0.016559616563769145,0.010839267717756746,0.09255442910615701,0.010839267717756743,6.84307785416945,0.010839267717757117,947.6019340967492,-1.0164238428429826
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.03270072862505913,0.17513156872455907,0.010384913404339235,0.05561729820836196,0.08109221185140021,0.05561729820836196,6.833354984201306,0.05561729820836181,938.4234935382914,41.96865734061487
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1252509355545044,-0.40168014129036667,0.03977648738227926,-0.1275633191960922,0.07350378836572537,-0.1275633191960922,6.827505908002244,-0.1275633191960921,932.9447722901091,-121.58576350104659
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.17760621011257172,0.3860316348435139,0.056403180896664254,0.12259375456586323,0.1985147159499699,0.12259375456586324,6.9542561828731015,0.1225937545658633,1059.152008469328,124.07992512442206
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2670072317123413,-0.3387544723102419,0.08479465431666638,-0.10757973929604253,0.1299894623482603,-0.10757973929604253,6.887470276558005,-0.10757973929604248,990.6613567167717,-111.6890666777092
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3273952007293701,-0.32492454129227044,0.1039723257409413,-0.1031877076182053,0.33128415455080273,-0.10318770761820528,7.09050431604716,-0.10318770761820506,1213.898379755066,-132.0863680363159
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.36022400856018066,0.22598143124520365,0.11439791381879853,0.07176591143818396,0.05624686218851298,0.07176591143818396,6.817206370971484,0.07176591143818367,923.3749405390039,57.01721033990236
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4149593412876129,0.42427246736411195,0.13178045281508524,0.1347380629936554,0.12062328830370442,0.1347380629936554,6.883322144373288,0.1347380629936552,986.5563343006947,129.06231804305526
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.47796446084976196,1.307922355301139,0.15178926418394123,0.4153626225011121,0.030474824167105896,0.4153626225011121,6.794913027523302,0.415362622501112,902.9955390413771,449.2694756070604
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5228478908538818,-0.21838758903445316,0.16604309134561854,-0.06935430175605514,0.12076555726558943,-0.06935430175605514,6.886943107908399,-0.06935430175605539,990.138721708984,-77.35979104492151
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.580508291721344,-0.5777709287737972,0.18435455702376286,-0.1834852407008007,0.15628336962684747,-0.1834852407008007,6.9242002675562695,-0.18348524070080074,1027.762256325778,-182.59660691171553
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6079639196395874,-0.335682335351034,0.19307376085747258,-0.10660410732608097,0.32426447053900065,-0.10660410732608094,7.093920715755036,-0.10660410732608128,1218.056056323308,-136.24404460455798
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5870648622512817,1.0250427329996898,0.18643675580176403,0.3255273036880155,0.29555080147169016,0.32552730368801547,7.066946393974338,0.3255273036880153,1185.61238617249,437.105631405635
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5847975015640259,-0.7861730101743951,0.18571670015213207,-0.24966840112649144,0.25642399859919307,-0.24966840112649147,7.029558938388455,-0.2496684011264918,1142.067064933933,-263.0947748948704
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5396508574485779,0.9527334923402964,0.17137928293396754,0.30256374189123403,0.20510658391741365,0.30256374189123403,6.979980870993288,0.3025637418912339,1086.7778984916474,366.9070380317901
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.48910272121429443,0.008811409284435301,0.15532649024048892,0.002798277782683073,0.2974380252937946,0.002798277782683045,7.0740516596562815,0.0027982777826833782,1194.073606449874,-10.841672856123978
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.33778536319732666,0.4598298379584975,0.10727197507670741,0.1460301726815638,0.15246678310830133,0.1460301726815638,6.930819764757401,0.14603017268156382,1034.5947340370717,148.6371995566783
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.27436670660972595,0.2847855262553889,0.08713183494609676,0.09044058506711773,0.3144436637559582,0.09044058506711772,7.094535992691672,0.0904405850671175,1218.8063441929708,99.65202983046674
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.2759180963039398,-1.8283213692882316,0.08762451655620772,-0.580628013310113,0.029473464925922163,-0.580628013310113,6.811305141148248,-0.5806280133101129,917.9360554114706,-410.8366596595175
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3327234983444214,0.6259057359282431,0.10566445651757639,0.19877162192383024,0.09450729200619556,0.19877162192383024,6.878078315515134,0.19877162192383047,981.3913119779226,201.84062161582744
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.40151897072792053,-0.7082469930135149,0.12751213555570542,-0.22492109505146266,0.0061976955388700905,-0.22492109505146266,6.791508066334422,-0.22492109505146285,899.9227037273216,-189.98355577810287
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.38170096278190613,-1.7882363719593422,0.12121844409929694,-0.5678980453987961,0.07594091001926784,-0.5678980453987961,6.862990628101433,-0.5678980453987963,966.6805536663321,-425.7745478069571
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3767024874687195,-1.1414077343644942,0.1196310564335251,-0.3624818460875161,0.09155986903660972,-0.3624818460875161,6.880348934405387,-0.3624818460875163,983.6244826287876,-307.4919753045689
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.29815351963043213,1.184190821371944,0.0946859171874308,0.3760686581380037,0.2258766268689589,0.3760686581380037,7.01640503952435,0.3760686581380037,1127.12973381541,495.58828376271504
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.34810709953308105,0.11321804219020232,0.11054989402641208,0.03595514881136541,0.21966393969633824,0.03595514881136541,7.011931699638342,0.03595514881136541,1122.0944966407642,27.33079632798581
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.4150269627571106,0.9730076469235984,0.1318019276608925,0.3090022938301787,0.20250922610795347,0.3090022938301787,6.99651633333657,0.3090022938301784,1104.9143429781402,382.5772341702973
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.4773571491241455,-1.1588697086203967,0.15159639754319204,-0.368027321620969,0.18532369852663816,-0.368027321620969,6.981070153041867,-0.36802732162096863,1087.963441007182,-344.2176524329632
