,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,-0.2665933072566986,0.720912835300334,-0.09268285063152334,0.25062991010555447,-0.22964371152928378,0.25062991010555447,5.772834769612463,0.25062991010555447,341.6232738945563,70.38377566599058
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.03606608882546425,1.5260387250816596,0.012538604055259008,0.5305370216157589,0.07006261415749282,0.5305370216157589,6.071680175802454,0.5305370216157588,460.9593604944711,274.7675071813101
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.35575225949287415,0.4710983235048547,0.12367952469510653,0.16378031391508013,0.10970401454831666,0.1637803139150801,6.1104606566964925,0.16378031391507974,479.22627727343576,50.497111398439245
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.11907871067523956,-0.7447665738846124,0.04139846745770207,-0.2589228133031629,0.12874468861319888,-0.2589228133031629,6.1286404112645885,-0.2589228133031627,488.0365144564226,-134.8875886751726
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.30312690138816833,-0.5166000682342329,0.10538398586542227,-0.17959928346695245,0.0502820782737732,-0.17959928346695245,6.049316881428378,-0.17959928346695264,450.7430878571023,-97.5941620758523
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.055458832532167435,-0.30025717435039945,-0.019280614148457366,-0.10438630709722022,0.055755422706978995,-0.10438630709722022,6.0539293063647985,-0.10438630709722041,452.83153163292263,-70.25355922081326
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.1353844851255417,0.2861337463376748,0.047067273150387695,0.09947620795640416,0.17745179849413445,0.09947620795640416,6.174764762655168,0.09947620795640422,511.12129934724123,18.602089324633766
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.3234727680683136,-0.008344208762014582,-0.1124573551929916,-0.0029009169895753695,-0.21058832860240698,-0.0029009169895753695,5.785863716061841,-0.002900916989575286,346.11650163267024,-22.396652999857736
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,0.08950082957744598,-1.194319654411195,0.031115529885138993,-0.4152127871293513,0.0025980032094475858,-0.4152127871293513,5.99818912837691,-0.4152127871293514,428.22698239146536,-163.36528805552786
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.3121052384376526,0.12513380385580763,0.10850536156775964,0.043503558926762026,0.17895936208102728,0.043503558926762026,6.173689567751705,0.043503558926762054,510.5709650475627,-10.276684041703334
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.3099433481693268,0.637845231744566,-0.10775376673260482,0.22175093196502427,0.11258870520092766,0.22175093196502427,6.106457991374819,0.22175093196502438,477.30793401106297,81.84453180924953
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.45162448287010193,1.151701127720293,-0.15701010996155407,0.40039618657746634,-0.3011084297499338,0.40039618657746634,5.6918999369271726,0.4003961865774661,314.9856129905973,126.45051371838707
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.3707585036754608,0.6421656521085846,-0.12889654046503224,0.22325295345005036,-0.2658574013627927,0.22325295345005036,5.726290045817528,0.22325295345005003,326.04140802625193,56.536564385857446
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.3069770932197571,-0.7309729816723878,-0.10672252942490576,-0.2541273836660386,-0.04919851932267195,-0.2541273836660386,5.942088008360863,-0.25412738366603893,404.80987245562864,-110.51910097125364
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,0.06087398901581764,0.074358934156493,0.021163227574447108,0.025851354103610384,0.007187717427657232,0.025851354103610384,5.997613325614407,0.025851354103610724,427.97990345045844,-15.972853889911562
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.5162541270256042,-0.3292593469226298,-0.17947901481618792,-0.11446909595700752,-0.09213279366069112,-0.11446909595700754,5.897431895029273,-0.11446909595700738,387.0866510515236,-63.366802418711075
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,0.028202731162309647,0.6134987945063787,0.0098048579936797,0.2132867389619197,-0.045297049597969374,0.2132867389619197,5.94340671959521,0.2132867389619193,405.34537150014484,65.51983235727704
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.3985002636909485,0.28512908788950425,-0.13854113892186917,0.09912693208805748,-0.06350510206643281,0.09912693208805748,5.92433774762996,0.09912693208805745,397.67019444374586,14.336855116801019
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.05693551525473595,-0.6554026091258937,-0.019793992243407756,-0.22785486533852045,0.110590533100339,-0.22785486533852045,6.097572463299946,-0.22785486533852062,473.07674146366253,-119.92781568241253
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.1600576490163803,0.4276091614517846,0.05564505474225559,0.1486610314689769,-0.04248591866715978,0.1486610314689769,5.943635092035661,0.14866103146897736,405.4381801813698,35.9979465276146
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.4566846191883087,0.4359757620358428,-0.15876929837997872,0.1515697331172115,-0.18728682505567013,0.1515697331172115,5.7979732661503665,0.15156973311721167,350.345480130803,32.23249228130635
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.10299021005630493,-0.4295344662654863,-0.03580519838769464,-0.14933037587339829,0.034648802125573,-0.14933037587339829,6.019047973834824,-0.14933037587339815,437.2741908168593,-84.12526503560929
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,0.09059631824493408,-0.41155869177145654,0.031496383454128106,-0.1430809840954873,0.2518388553876606,-0.1430809840954873,6.235377107600126,-0.1430809840954872,543.1222003971161,-101.68607368813173
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.2318635731935501,0.4979292973919467,0.08060883876764731,0.1731082718096914,-0.06348948102073239,0.17310827180969135,5.919187851694947,0.17310827180969124,395.6223620178635,45.813764691120866
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.4310930073261261,-0.0202001646328287,-0.14987221253768965,-0.007022715088619708,-0.28683307343545006,-0.007022715088619735,5.694983339783444,-0.007022715088619513,315.96142757385036,-21.670656089475358
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,0.010579574853181839,-0.2663968778826399,0.0036780561595956243,-0.09261456071636054,0.06120206626182944,-0.09261456071636054,6.042157559983939,-0.09261456071636065,447.52046354735324,-64.94249113524387
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.13937018811702728,-0.9394661906826124,0.048452928022307565,-0.326611367406017,0.03447741787551769,-0.326611367406017,6.014571992100842,-0.32661136740601737,435.3168672842946,-141.02609579991957
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.38397008180618286,0.9172400102304523,0.13348962922294833,0.31888429509443306,0.2208358503784451,0.31888429509443306,6.200069505106983,0.31888429509443306,524.2457520548563,152.62302235920617
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.5088835954666138,0.5844529707637734,-0.17691660286899272,0.20318877449646774,-0.23201851046064179,0.20318877449646774,5.74635422477111,0.20318877449646777,332.66949658458503,49.90847582752434
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.21032628417015076,0.8480052196647331,-0.07312126392151055,0.29481438194267995,0.0019147729339258068,0.29481438194267995,5.979426588668892,0.29481438194267984,420.2486747979602,109.47471387391482
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.3951301872730255,-1.1122753626456683,-0.1373695105247676,-0.3866895698096023,-0.006984985181020836,-0.38668956980960223,5.969665911057161,-0.3866895698096027,416.1570035157186,-151.2953091797811
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.14026349782943726,-1.4271550762055836,-0.04876349279790138,-0.49615949521425506,-0.14689446620731675,-0.49615949521425506,5.828895510534079,-0.49615949521425495,361.3795914670189,-155.37606668674545
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.33284080028533936,-0.13730375827859848,-0.11571421088684392,-0.04773452060980937,-0.14423173756253532,-0.04773452060980937,5.830697319682075,-0.04773452060980965,362.03311891903473,-38.313270286222235
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.04344907030463219,0.18086634480717004,-0.015105344296003888,0.06287932953955028,0.05534865621726375,0.06287932953955028,6.029416793965089,0.06287932953955,441.8422186721927,-0.4060919632083255
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,0.041863322257995605,0.6328628669567333,0.01455404895082803,0.22001878131137786,0.23489652088436053,0.22001878131137786,6.2081037391353995,0.22001878131137786,528.4826968615428,89.52792325564474
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.002070348709821701,0.35096381061421095,-0.0007197698329418725,0.12201479013464554,-0.14481808962132156,0.12201479013464553,5.827528209132932,0.12201479013464578,360.8844479262273,21.69352448588205
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.02119630202651024,-0.4003806441971417,-0.00736902855844047,-0.13919486510644336,-0.1443298894562009,-0.13919486510644336,5.827155489801267,-0.1391948651064432,360.7495917299732,-66.45882024559819
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.0037975236773490906,-0.4519136442894168,-0.0013202331423066089,-0.1571106387591842,0.056203776959927204,-0.1571106387591842,6.02682823672061,-0.15711063875918452,440.6973786201554,-87.5484528389054
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,0.012982223182916641,1.729151690882486,0.004513352058642597,0.6011505297505197,-0.00946215808814728,0.6011505297505197,5.96030138217575,0.6011505297505195,412.2687589123877,294.0290926501123
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.5699644684791565,0.2630353731483106,-0.19815175497434362,0.09144591231931352,-0.11080553381884682,0.09144591231931352,5.8580970869482645,0.09144591231931365,372.1176681336658,10.460304278443573
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,0.08367694914340973,0.2342372572348725,0.029090820990838456,0.08143406504850245,-0.02601108660081062,0.08143406504850245,5.942030614669515,0.08143406504850237,404.7865821974263,7.2204673631205765
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.3590325117111206,0.5030808164508779,-0.12481992514066133,0.17489923001632268,-0.04978388828522497,0.17489923001632268,5.917396893488316,0.17489923001632235,394.9126636534275,46.523463055556874
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.21830835938453674,-1.2593809647988514,-0.07589628289118101,-0.43783176348176245,0.05448824245256574,-0.4378317634817624,6.020808104729321,-0.43783176348176234,438.0462900589073,-173.1845957229698
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,0.041559282690286636,-0.5574922012953076,0.014448347670739591,-0.1938156923464696,-0.08368262573867578,-0.19381569234646956,5.881776317041294,-0.19381569234646978,381.05824245862436,-86.76747097424936
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.1121177077293396,0.6964757402667491,0.03897843072489985,0.24213419934607447,0.010460904049208443,0.24213419934607447,5.975058927332392,0.24213419934607483,418.41281537258357,81.88146563327581
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.3999265134334564,-0.07316571141772399,-0.13903698367209327,-0.025436522666146794,-0.06858298315882563,-0.025436522666146794,5.895154120627573,-0.02543652266614682,386.2036831946629,-33.054757413412915
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,0.006937801837921143,0.25487913259629263,0.00241197072076532,0.08861034366766105,0.2227544426542978,0.08861034366766105,6.185630626943912,0.08861034366766063,516.7162819979507,13.00710667392434
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.028553079813718796,-0.07198915969336384,-0.009926658919823172,-0.025027487012359233,-0.15402497870820286,-0.02502748701235924,5.807990286084625,-0.025027487012359018,353.88260093752166,-30.16275230470916
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.19484499096870422,-0.5867057114570506,0.06773909435342422,-0.20397195405688162,-0.06922176654433622,-0.20397195405688162,5.891932578751706,-0.20397195405688162,384.9582974230543,-90.66752593867932
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.15946803987026215,1.020735079993247,0.0554400733907619,0.3548650111545253,0.11296408349299572,0.3548650111545253,6.073257509292252,0.3548650111545255,461.68859944001565,156.32202067717185
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.5137823224067688,0.9361509518555889,-0.1786196762955204,0.32545880364447827,-0.19259518644231027,0.32545880364447827,5.76683731986016,0.3254588036444783,339.5745577025346,101.86156900644977
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.6191096305847168,-1.04993628025043,-0.21523738163752834,-0.3650169932487032,-0.12789116048203153,-0.3650169932487032,5.830680426323655,-0.3650169932487035,362.0269861222402,-126.59438419352927
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.10339708626270294,-1.1534341282091327,-0.03594665147611293,-0.40099867516618704,-0.091048559067762,-0.40099867516618704,5.8666621082411385,-0.40099867516618737,375.3271539426017,-139.89455201389075
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.358668714761734,0.89168746449833,-0.12469344882860696,0.31000079083952287,-0.0496574119731706,0.31000079083952287,5.9071923358389435,0.31000079083952325,390.89309389945925,109.40118710640013
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.2835693061351776,0.6598598033110188,-0.09858466408875312,0.22940443710814434,0.031799861254993636,0.22940443710814434,5.987788689570323,0.22940443710814407,423.78596770933854,76.50831329652084
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.1356385499238968,-0.07731352396521216,-0.04715560038560222,-0.026878535951259927,-0.14528657379501758,-0.02687853595125994,5.809841335023526,-0.02687853595126022,354.54011435643866,-30.820265723626164
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,0.05709979310631752,-0.46781190019964447,0.019851104478282935,-0.16263776805208335,-0.008666422197408472,-0.16263776805208335,5.945600567124349,-0.1626377680520834,406.23780986830246,-82.51796123548996
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.17061607539653778,0.21146639226703218,0.05931575850134811,0.07351762971754049,0.12976975901461574,0.0735176297175405,6.083175828839589,0.07351762971754017,466.300526294924,4.564677562497877
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.12631134688854218,0.5730781334050006,-0.04391293921518028,0.19923424029330455,0.1764295327183522,0.19923424029330455,6.128974683046539,0.19923424029330494,488.20001288848243,70.95245293183007
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.5256436467170715,1.1465981654378887,-0.18274334076653168,0.39862210944152765,-0.3268416605549114,0.39862210944152765,5.62484257027649,0.39862210944152743,294.49127712916135,117.51577243138553
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.6264092922210693,-0.7575046322266659,-0.21777515520755755,-0.2633512799094734,-0.354736016105318,-0.2633512799094734,5.596087295229298,-0.2633512799094735,286.11534740236385,-80.11182262209041
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.16635167598724365,-1.0547106917822782,-0.05783321305580851,-0.3666768476366966,-0.00030920295357469985,-0.3666768476366966,5.949653188884255,-0.36667684763669683,407.8915393847746,-143.0298450488371
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.199605792760849,-0.5113415325988223,-0.0693942172292689,-0.17777112027016212,-0.08336972737605877,-0.17777112027016215,5.865731744964986,-0.17777112027016173,374.9771957981003,-80.6864243137253
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.02728307619690895,0.1904020667530818,-0.00948513412413525,0.06619448362901767,0.07786108703136155,0.06619448362901767,6.026101639875621,0.06619448362901803,440.3765592656897,1.059567443294668
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.09971491992473602,0.26443297242780944,-0.03466652304298012,0.09193179655473355,-0.08976843063462919,0.09193179655473355,5.857611202712844,0.09193179655473394,371.9364201770911,10.641552235018253
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,0.11006158590316772,-0.7963483912559873,0.03826360695810585,-0.27685555859196465,0.11329964381354221,-0.27685555859196465,6.059818357664231,-0.276855558591965,455.5120539237371,-131.79220529092458
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.25918054580688477,0.7535442948486744,0.09010575719549539,0.26197444355363275,0.22049028253924213,0.2619744435536328,6.166148076893145,0.2619744435536324,506.72746835500016,111.28315176218734
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.04693785682320595,0.34285393581617724,-0.016318243010955105,0.119195340830831,-0.11444921642037048,0.119195340830831,5.8303476584367475,0.11919534083083061,361.9062024967485,20.67176991536087
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.47177955508232117,-0.18248094525630953,-0.16401714838474293,-0.06344065560507336,-0.19253467506043434,-0.06344065560507336,5.7514012802998975,-0.06344065560507328,334.35780196379284,-40.06703047941784
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.026906002312898636,1.72021088801213,-0.00935404200172452,0.5980422030431235,0.06109995851154312,0.5980422030431235,6.00417499437509,0.5980422030431232,430.80398268546645,304.9228849903148
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.34474611282348633,-0.7471189193250047,-0.11985316814368237,-0.2597406210843451,0.10048930378985012,-0.25974062108434504,6.04270342015661,-0.2597406210843447,447.76535983851704,-124.04551120570454
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.01665680855512619,1.0172337066620136,0.005790844921047231,0.3536477365544865,-0.13830747486733247,0.3536477365544865,5.803045722002643,0.35364773655448634,352.1321922458471,118.7330116115748
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.23094488680362701,1.0615487983296832,-0.0802894516294981,0.36905415865870717,-0.21725031252725854,0.36905415865870717,5.723241964845932,0.36905415865870683,325.04607702887796,116.39004968010642
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.013964604586362839,-0.6021397226486533,-0.004854883171391524,-0.20933768573498107,0.05266912693084229,-0.20933768573498107,5.992300484807247,-0.20933768573498135,425.7068450593063,-101.98699642649382
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.24476858973503113,1.0628969445284786,0.08509534944872657,0.36952285021761455,0.07111983930193669,0.36952285021761455,6.0098902776815555,0.36952285021761444,433.2789305566003,155.3026124121497
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.16745994985103607,0.7039557492775093,0.05821851147921485,0.24473467182229908,0.14556473263471165,0.24473467182229908,6.083474251517544,0.24473467182229935,466.44000017944103,92.71246564087147
