,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.12088465690612793,2.515666262611022,-0.030205731225747837,0.6285953976865538,-0.01072410035418965,0.6285953976865538,5.973621799731659,0.6285953976865537,407.93356016639984,327.7933075093814
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.16861587762832642,1.0595520316401796,-0.04213244269692452,0.264752737911737,0.02487425833086806,0.264752737911737,6.009488232699836,0.2647527379117367,422.86674756839295,106.85664110348205
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.22268663346767426,-0.21847964545926518,-0.05564322859694706,-0.0545920186890542,-0.06057243200160574,-0.05459201868905421,5.92430961665048,-0.05459201868905428,388.25728078344196,-35.108355002191956
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.11500240117311478,-0.16734050275697215,-0.02873591826337591,-0.04181376180257317,-0.07361876317120525,-0.04181376180257318,5.911531359763999,-0.041813761802573346,383.3148960364069,-30.16597025515688
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.08528079837560654,-0.10207235208141477,-0.021309312036606208,-0.02550505673309169,-0.010370141217652873,-0.02550505673309169,5.97504805600067,-0.02550505673309189,408.51722034575056,-25.939247933641184
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.057772666215896606,0.9381008758887083,-0.014435790881776942,0.23440545429795173,0.05414924481217936,0.23440545429795173,6.03983551631362,0.2344054542979519,435.92712310930887,93.79626556256613
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.12317197024822235,0.19415853933226784,-0.030777267546473985,0.04851484716384198,-0.2515063938761369,0.04851484716384197,5.7344479519084235,0.048514847163842134,320.9443969786973,2.7754516541152157
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.09825868159532547,-0.7846319859701578,-0.024552125992047903,-0.19605782475557412,-0.2071882540645463,-0.19605782475557412,5.779034166003132,-0.19605782475557376,335.6234897036938,-70.76179536775629
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,0.004326269496232271,0.30591273686435505,0.0010810150515198967,0.0764391292058936,0.1542635031217757,0.0764391292058936,6.140753997472573,0.07643912920589369,482.3228689226324,17.971412083226994
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.03948032110929489,0.36624278203571237,-0.009865039936868351,0.09151393833322849,0.24993641637269928,0.09151393833322849,6.236694985006615,0.09151393833322885,530.9906337966552,28.161832023657325
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.0864829272031784,0.4184582113640457,-0.02160969077112631,0.10456112946976318,0.0007083511178410454,0.10456112946976318,5.987734994034875,0.10456112946976326,413.745837382093,27.69028932689139
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.11639817804098129,0.8721838868496344,-0.02908468428547441,0.21793462247294207,-0.25568634040551685,0.21793462247294204,5.731608376794636,0.21793462247294215,320.03150840225413,62.54646400985524
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.16333062946796417,-1.1136566785418003,-0.04081180540945427,-0.278271992250552,-0.021330174537896082,-0.278271992250552,5.966232616945376,-0.2782719922505521,404.9230117870043,-110.63224030262933
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.03321956843137741,-0.09233609721409483,-0.00830065105990021,-0.023072236016265575,0.05870604996789237,-0.023072236016265575,6.046536915734283,-0.02307223601626518,438.8649791577829,-26.857929597236023
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.011735158041119576,-0.7895017588145264,-0.002932291315985552,-0.1972746462565994,-0.007861494720644235,-0.1972746462565994,5.980237445328865,-0.19727464625659952,410.6478882899412,-86.92803965712869
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.05090348422527313,0.8023694120120898,0.012719372353074451,0.20048991677925604,-0.03216347255475489,0.20048991677925604,5.956203541777873,0.2004899167792562,400.87232565963546,69.99287819778641
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.008121715858578682,0.10373222227897401,-0.002029392088250085,0.025919812371568103,0.008909778730703252,0.0259198123715681,5.997544867346449,0.025919812371568263,417.8344631652391,-5.827413604692197
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.030617861077189445,-0.7208482916453494,-0.00765055637394119,-0.18012004425745404,0.06093447932001511,-0.18012004425745404,6.04983764221888,-0.1801200442574542,440.3192519020838,-87.1703261208338
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,0.04280785843729973,1.2532700585169876,0.010696499451630483,0.3131575132006879,-0.21003262687803242,0.3131575132006879,5.779138610303951,0.31315751320068763,335.65864994482644,105.77747676415794
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.0911293774843216,0.6623803609460835,-0.02277071014230258,0.16551052601727656,-0.205406838214801,0.16551052601727656,5.784032473250302,0.16551052601727623,337.31024929148117,45.267723120628204
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.12485921382904053,-0.9683881767554656,-0.031198863036083043,-0.24197341282096801,0.12198362503417276,-0.24197341282096801,6.111691010782394,-0.2419734128209683,468.47822071414043,-115.32929493289043
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.03879693150520325,-0.5914480862048757,-0.009694279782255082,-0.14778651305401339,0.25010717652731257,-0.1477865130540134,6.240082636558652,-0.14778651305401347,532.7958887538317,-91.35976204484734
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.04551253095269203,0.273588613198933,0.011372322282620922,0.0683622250185924,0.03369036417158828,0.0683622250185924,6.023933898486046,0.06836222501859268,429.0342243451447,12.401902363839667
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,0.018422992900013924,-0.322375523055543,0.004603396213828948,-0.08055272399653875,-0.22199825990621352,-0.08055272399653873,5.768513348691363,-0.08055272399653912,332.10050032536714,-37.809728840992136
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,0.01289450190961361,-0.2558918509736767,0.0032219792729703835,-0.0639402937576454,0.02270361014452857,-0.0639402937576454,6.0134832930252236,-0.06394029375764543,424.5635078679697,-41.985535455860315
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,0.048330556601285934,-1.5294622580975994,0.012076468925439215,-0.38217030242222194,0.0790831699532318,-0.3821703024222219,6.070130927117046,-0.38217030242222183,449.3665585128836,-155.0757870285086
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.08595994114875793,2.0453971647188465,0.021479011025665254,0.5110881611334765,0.016549807621006572,0.5110881611334767,6.00786563906794,0.5110881611334763,422.1795417616725,254.68923265239
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,0.04633740335702896,-0.0349638414542344,0.011578435074588276,-0.008736496629232092,-0.033304409833241067,-0.008736496629232093,5.95827949589681,-0.008736496629231816,401.70746072048644,-19.129488308377063
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.02710939384996891,1.1134634399092052,-0.006773887483181439,0.27822370726263057,0.004165283335771897,0.2782237072626306,5.996017263348942,0.27822370726263035,417.1951384068682,112.52825026500682
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.08741870522499084,-1.8244726326919118,-0.021843515808457375,-0.45588523293422856,0.04674151988549892,-0.45588523293422856,6.038861574181787,-0.45588523293422867,435.5017885348246,-170.64009419888708
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.04409224912524223,-1.7124967334982888,-0.011017433149105199,-0.4279055537808144,-0.2317465594787681,-0.4279055537808144,5.760641569100638,-0.4279055537808141,329.4886998507332,-123.48517507045977
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.020115206018090248,-0.12839960633640085,0.005026233453305838,-0.0320835091710679,-0.17760989461919258,-0.03208350917106789,5.815046308243334,-0.03208350917106806,347.9669458822659,-24.247097249453418
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.13976062834262848,-0.35511316897636047,0.034922314243215326,-0.08873295595447703,0.18810480231347113,-0.08873295595447703,6.181029079459115,-0.08873295595447672,502.18604776954845,-60.74992106056408
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.147347554564476,0.5535252100096345,0.03681807719735652,0.13831063551109013,0.29661953350692416,0.13831063551109013,6.289811884935688,0.13831063551108969,560.0122736628949,57.99834645429257
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.06259745359420776,-0.3276746935604753,0.01564137175945455,-0.0818768400927253,0.037959413648421904,-0.0818768400927253,6.031419839360304,-0.08187684009272544,432.2655146566835,-49.687542244574104
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.05880793184041977,-0.3756346020051911,0.014694475118486027,-0.09386069429861936,-0.21190718100155642,-0.09386069429861937,5.781821318993444,-0.09386069429861976,336.56301956815986,-42.27224808378486
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,0.03433142602443695,-0.6096676609491084,0.008578473510464322,-0.1523390806987152,0.028060104382022506,-0.1523390806987152,6.022056678660141,-0.15233908069871482,428.22771280995045,-75.07878702870045
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,0.029960401356220245,1.971784076119326,0.007486275379713996,0.492694286957526,0.07449297640750657,0.492694286957526,6.068757624968743,0.4926942869575264,448.7484936425982,257.5493579199018
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.09160159528255463,-0.0687223578207456,-0.02288870430515583,-0.017171815866963706,-0.027817907709814512,-0.017171815866963706,5.966714815134542,-0.01717181586696359,405.1187943274283,-22.54082191531893
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.05738820135593414,0.35172542013614533,-0.014339723750322955,0.08788645124869505,-0.0592225686581523,0.08788645124869505,5.935578228469322,0.08788645124869543,392.66847733071717,19.33857222982971
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.08218304812908173,0.42751172175298385,-0.02053526995595007,0.10682335123104211,-0.009596099136996735,0.1068233512310421,5.985472772273597,0.10682335123104192,412.80865078500716,28.627475923977215
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.11481279134750366,-1.8099526865786413,-0.028688540013920998,-0.45225710012618847,0.039896495680035296,-0.45225710012618847,6.035233441373747,-0.4522571001261886,433.9209715161876,-169.0592771802501
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.04626576974987984,-0.3015729363779076,-0.01156053581806016,-0.07535473313428298,-0.23228966214772306,-0.07535473313428298,5.763315357829107,-0.07535473313428298,330.3735392208939,-36.08276773651892
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.06526772677898407,1.551382487748782,0.01630859914945582,0.38764756134156064,-0.1663275289230426,0.38764756134156064,5.829545565336906,0.3876475613415611,353.0635666677295,147.23071433812987
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,0.014978280290961266,-1.133973950893952,0.0037426578382401543,-0.28334871649013826,0.15692514590849596,-0.28334871649013826,6.153066314451564,-0.2833487164901385,488.31047832057413,-135.16155253932413
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,0.024738354608416557,0.047419580089111915,0.006181430376638567,0.011848841099179473,0.2659828866862062,0.011848841099179497,6.262392129512393,0.011848841099179275,544.8384364653318,-15.115047793456824
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.06728213280439377,-1.011894756550734,0.016811943482312738,-0.25284450340831954,0.039129985371280096,-0.25284450340831954,6.035807302480585,-0.2528445034083191,434.17062737333066,-110.45077874051816
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.09576178342103958,-0.4254625935950532,0.0239282202203741,-0.10631133079793098,-0.20267343589966835,-0.10631133079793098,5.794271955492755,-0.10631133079793109,340.7921671773896,-46.501395693014615
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.09841208904981613,1.5481384482697182,0.024590458270576588,0.3868369656291005,0.04407208914213477,0.3868369656291005,6.0412855548176765,0.38683696562910086,436.561143827419,181.44947628976848
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.023208925500512123,0.13449728704930797,-0.005799268357532454,0.033607150875718035,0.061207432670260124,0.033607150875718035,6.058688972628921,0.033607150875718084,444.2428533468508,-2.8067266378664044
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.040915049612522125,-2.06879022175435,-0.010223538894962383,-0.5169334388672068,-0.015152742299621064,-0.5169334388672068,5.982596871942158,-0.5169334388672064,411.62028797462176,-176.18768604591082
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.032682135701179504,-1.9181997606688435,-0.008166361489860866,-0.47930504905225696,-0.05304920639769021,-0.47930504905225696,5.944968482127208,-0.47930504905225657,396.3825348700413,-160.94993294133036
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.02688293717801571,0.8054148634124789,0.006717302226273206,0.2012508908252234,0.017656473045226544,0.2012508908252234,6.0159422358532435,0.2012508908252233,425.61123182224713,74.68304918361224
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.14247561991214752,0.458048064273438,0.03560071552033312,0.11445353837304206,0.10418575121428941,0.11445353837304206,6.1027395883054245,0.11445353837304229,464.294475986298,35.99980501956139
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.03796752542257309,-0.018477516375493146,0.009487034149516241,-0.004617020121841512,-0.21124209218014667,-0.0046170201218415086,5.787579819194107,-0.00461702012184162,338.51248389236116,-14.79263525954866
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.010388439521193504,-0.1444211198579851,0.00259578361773222,-0.03608684213034047,-0.1800403444547662,-0.03608684213034047,5.819049641202606,-0.036086842130340635,349.36677688365324,-25.646928250840745
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.014858366921544075,0.00176176264291876,0.003712694804885126,0.00044021574149721203,0.15689518287514093,0.00044021574149721854,6.156253242815632,0.00044021574149688547,489.8723632485169,-19.007159391095
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.037745650857686996,0.31301155174713535,-0.00943159383439021,0.0782129266410562,0.25036986247517745,0.07821292664105617,6.249995996698788,0.07821292664105606,538.1139158470513,21.038549973261183
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.12711244821548462,0.13212472511739148,-0.03176188396866008,0.033014313290981694,-0.009443842079692726,0.033014313290981694,5.990450366427036,0.033014313290981256,414.8735571753674,-2.8665076148205344
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.09824709594249725,-1.6659522707457444,-0.024549231057948238,-0.41627538029203215,-0.2511508871779907,-0.41627538029203215,5.7490113956118565,-0.41627538029203226,325.6673236429978,-119.66379886272438
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.01140020415186882,-1.7372353559764087,-0.0028485956062844946,-0.4340870510906807,0.016633035265273693,-0.4340870510906807,6.0170633923382395,-0.4340870510906809,426.0897979950313,-161.2281036590938
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.04547107219696045,-1.5652251937209973,0.01136196288660961,-0.39110647057566206,0.07836866391440218,-0.391106470575662,6.079067095270486,-0.3911064705756617,453.4091455273785,-159.11837404300348
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.10701493173837662,0.2782170792484925,0.02674007064222634,0.0695187506278685,0.021810867237567658,0.06951875062786848,6.02277737287677,0.06951875062786872,428.53716623744316,12.898960471541216
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.20913434028625488,-0.2363831984111836,0.052256885484368486,-0.05906562123128203,0.007374040576539141,-0.05906562123128203,6.00860862049886,-0.059065621231281895,422.4940731341624,-39.916100722053045
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.1454058289527893,-1.0637909232268523,0.03633289368902837,-0.26581191964115647,0.0472720645079817,-0.26581191964115647,6.048774718713422,-0.26581191964115636,439.8504125101724,-116.13056387735992
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.14400222897529602,1.2877959705186441,0.03598217288827736,0.3217845833759848,0.10456720858223366,0.3217845833759848,6.106337937070792,0.3217845833759849,465.9717837488233,152.03883636836417
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.0478668138384819,0.6254102989701861,0.011960592439459511,0.15627273038610417,-0.2087685338902034,0.15627273038610417,5.793270268881474,0.156272730386104,340.4499699554877,42.12800245662169
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.08419118821620941,-0.44291848731393413,-0.02103704860419103,-0.11067307568328216,-0.20367317667668944,-0.11067307568328216,5.798633700378106,-0.11067307568328211,342.28623341361657,-47.99546192924157
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.05643133074045181,1.8431828007208224,-0.014100628257405939,0.4605603862674487,0.13908185981284987,0.4605603862674487,6.141656811150765,0.46056038626744833,482.7594164505667,252.96745122521457
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.13290657103061676,-1.7868004945959082,-0.03320967495324104,-0.4464720079050937,0.2265917813563266,-0.4464720079050938,6.229434806977359,-0.44647200790509345,527.1422738784237,-203.42242524561118
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.0490659698843956,0.5743915042157274,-0.012260228358091669,0.14352454512210108,0.010057813530875686,0.14352454512210108,6.0131689134350275,0.14352454512210144,424.42974041474406,46.435463442677815
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.009560754522681236,1.253158498348411,0.002388968036296941,0.31312963740111355,-0.22421268808374553,0.31312963740111355,5.7791664861035255,0.3131296374011132,335.6680347046805,105.76809200430387
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.04663655161857605,-0.9145186012532865,-0.011653183948566213,-0.22851289632111546,0.007828446922991974,-0.22851289632111546,6.011475695393381,-0.22851289632111538,423.7100046096022,-99.99015597678971
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.003825151827186346,1.238420037187655,-0.0009557996105278474,0.30944690372839756,0.06605090141726473,0.3094469037283976,6.069966224170773,0.30944690372839734,449.2923879220186,139.28915504673142
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.03151142597198486,1.3480026355768657,-0.007873833518748026,0.3368285632266244,-0.012803036923406709,0.3368285632266244,5.99138036011322,0.33682856322662413,415.26049685563254,143.89196896467996
