,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6520256996154785,-0.2726280927006316,-0.05405616278174102,-0.17912375590578278,0.05997425918942655,-0.17912375590578278,6.7405756678320525,-0.179123755905783,874.0401701261195,-167.7423185636195
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6821947693824768,0.05558796995935955,-0.05650444359348884,0.34690752773178635,-0.2415802508074789,0.34690752773178635,6.4374051973353525,0.3469075277317861,645.1937125900859,237.6785408278829
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.7064155340194702,0.059571644544444524,-0.058470007456232743,0.16754765595610263,-0.20353158833180449,0.16754765595610263,6.473837899311231,0.16754765595610266,669.1704114541096,95.98553337010912
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.7248167991638184,-0.08728007273325011,-0.05996330720702828,-0.24744053919666628,0.13313892397969537,-0.24744053919666628,6.808892451122936,-0.2474405391966661,935.9093918635372,-229.61154030103717
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7412262558937073,0.3125335822872111,-0.06129496769087059,-0.13024489985006152,0.24042005827375515,-0.13024489985006152,6.9145576249172,-0.13024489985006138,1040.327636019614,-157.45538260164517
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.7158514261245728,0.28889621187843,-0.05923574911684954,0.10515381261763518,0.006637306305853845,0.10515381261763518,6.679158912449504,0.10515381261763501,821.9151020201051,60.95715139786364
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.660737931728363,0.7741084041522222,-0.05476317797558704,-0.0551880040528019,-0.23630451369188243,-0.05518800405280189,6.434601131951972,-0.05518800405280189,643.3842812371608,-54.80273826841085
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.4328880310058594,-0.34029587353853086,-0.03627269934280629,-0.05837278476764442,0.030468654890919558,-0.05837278476764442,6.699758340034978,-0.05837278476764407,839.0424835576581,-73.88653873343935
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.46337443590164185,-0.9372862776056292,-0.03874673253978496,-0.3544297064148438,0.06616910966975023,-0.3544297064148437,6.7338428343140135,-0.3544297064148436,868.1684591461946,-279.58691617744455
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.563307523727417,-0.535947680587713,-0.046856504013421583,0.5573823241225129,-0.012077249521864626,0.5573823241225129,6.653980514622604,0.5573823241225133,801.4540869225965,552.2834619055285
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.6551492810249329,-0.30252162757482204,-0.05430964770811633,0.0345781368167738,-0.05763438519411335,0.0345781368167738,6.60680741845056,0.034578136816773686,764.4788185560561,0.677126268162624
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7053953409194946,-0.11999594926103163,-0.05838721673016004,0.3075410004351717,-0.003921397565645517,0.3075410004351717,6.658904445579233,0.3075410004351715,805.4150592166737,254.03171812707626
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.7061587572097778,-0.08301139505534216,-0.05844916950064025,-0.4425501645040377,0.05558125247052732,-0.4425501645040378,6.71679113511561,-0.4425501645040377,853.4733047665821,-323.74991609470715
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.6760473251342773,-0.10854575144283407,-0.05600556610371552,-0.39504786910956413,-0.2410813733177056,-0.39504786910956413,6.418512548827581,-0.3950478691095638,633.1000027323049,-221.09295317175804
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.6357764005661011,0.1177860544315884,-0.052737499416440264,0.01438996248807281,-0.19779908029201201,0.01438996248807281,6.46017888135348,0.014389962488072783,660.0787745361232,-12.639077270498206
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.5424098968505859,0.013405522915596935,-0.04516061947708171,-0.01999088778819981,0.14794161170964193,-0.019990887788199796,6.804303612855339,-0.01999088778820024,931.6199155764621,-48.74766215849331
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.46017488837242126,-0.09160204104052294,-0.03848708280969501,0.2024874801273908,0.2632279431549307,0.20248748012739082,6.917973983800832,0.20248748012739082,1043.8912687978707,192.12997143650432
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.41106560826301575,-0.33728810965757416,-0.03450176575818521,-0.04311581454329082,0.03137128966451817,-0.04311581454329082,6.684501369810625,-0.04311581454329083,826.3232555659168,-61.16731074169809
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.44679099321365356,0.35647495532464213,-0.0374009527448065,-0.05315870328603942,-0.2189422884611019,-0.053158703286039416,6.432571831185209,-0.053158703286039,642.0779576311973,-53.49641466244725
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.27702441811561584,0.1524803916396179,-0.023624053042604426,-0.13156354841136772,0.04311730119112142,-0.13156354841136772,6.693015460337637,-0.13156354841136775,833.3972321649755,-127.09938060247555
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.1200108453631401,-0.04639168799430285,-0.01088208518205193,0.5115759892110502,0.09403375702748326,0.5115759892110502,6.742315955674203,0.5115759892110505,875.5643177386937,537.0313853863063
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.05964728817343712,0.43204212668047876,-0.0059834608645711355,-0.03407647650657687,0.02879579362698582,-0.03407647650657687,6.675462031773911,-0.03407647650657708,818.8784995187649,-53.72255469454615
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.21648481488227844,-0.32872611382115935,0.016425215791359672,0.05724993984828896,0.013100478305362654,0.05724993984828897,6.658150755952493,0.057249939848288633,804.8075015354162,19.206597585677514
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.09021467715501785,-0.08259844106188423,0.006178139640785791,0.08023444911450413,0.06064395880530032,0.08023444911450411,6.704078275952635,0.08023444911450373,842.6792629258955,40.19299049207325
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.09329254180192947,-0.04974351580350453,-0.008713841002282046,-0.4728939670048521,0.10531658096888552,-0.4728939670048521,6.7471349376164245,-0.4728939670048522,879.7986597716073,-350.0752710997323
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.33735838532447815,0.28844363494645875,-0.028520276073506892,-0.047193184961077425,-0.21359608328749696,-0.04719318496107744,6.4266063128602475,-0.047193184961077606,638.2530843096191,-49.67154134086911
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.5071957111358643,0.3714849003212002,-0.04230291733868211,0.4581208283744104,-0.18736449821425386,0.45812082837441037,6.451221937433695,0.45812082837441004,654.1839681611925,346.4045938505262
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.613900899887085,0.5796451929502044,-0.050962258450330075,-0.21765853595827755,0.14213997273639356,-0.21765853595827755,6.779110447884547,-0.2176585359582779,908.4177631935744,-202.1199116310744
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.6266729235649109,-0.05623710932072512,-0.05199873391142684,0.08137463931284727,0.2497162920531989,0.08137463931284727,6.885070806701557,0.08137463931284739,1010.0704831777914,49.3762941659586
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.642865777015686,-0.6584718980313551,-0.0533128166026454,-0.171729949127068,0.012560238820057988,-0.171729949127068,6.64629879296862,-0.17172994912706763,795.3134734244419,-147.8737761588169
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.6293981075286865,0.12616077511099788,-0.05221988808218929,-0.018948241951112735,-0.23376122379848469,-0.01894824195111272,6.398361369850282,-0.018948241951112443,620.4500241409193,-31.868481172169254
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6203741431236267,0.39562535667610477,-0.051487575184594715,0.4747010517301196,0.015253779049131132,0.4747010517301196,6.645760412198103,0.47470105173011934,794.884868949603,441.13637128477205
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.5749677419662476,-0.0720907606922776,-0.047802754222506544,0.0983089644309335,0.057113087987028646,0.0983089644309335,6.686003760636205,0.09830896443093362,827.5671526106474,55.30510080732131
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5467287302017212,0.2010757367353369,-0.04551110150733269,-0.4598494065764765,-0.01073184701577573,-0.4598494065764765,6.616542865133606,-0.45984940657647666,771.9674904166615,-301.1022865592396
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.5323828458786011,0.19650171463820343,-0.04434690408304653,-0.42129365152341414,-0.04767164156904354,-0.4212936515234142,6.577987110080543,-0.42129365152341425,742.732358018983,-271.8671541615611
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.5334459543228149,0.5648079751661095,-0.04443317747579207,0.27526733296959177,0.010032641688722456,0.27526733296959177,6.634075432838514,0.2752673329695918,785.6390942270141,214.94946778470467
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.5078908205032349,0.6583881140908665,-0.042359326864708044,0.21524484005165012,0.07167109510645953,0.21524484005165012,6.694097925756456,0.2152448400516498,834.300927335497,166.28763467622173
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.4564118981361389,-0.3239348046775742,-0.03818170856841289,0.07701548947375528,-0.22325751578240297,0.07701548947375528,6.397553354367798,0.07701548947375514,619.948085714142,27.491611551482947
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.5188985466957092,-0.7701698537678237,-0.043252626029254684,0.043688141095974145,-0.18831420690482642,0.04368814109597413,6.430880702745578,0.04368814109597441,640.991349264271,6.44834800135402
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.567583441734314,-0.5306437371233672,-0.04720350337699972,0.08530247822155121,0.14589872780972393,0.08530247822155121,6.763477676960334,0.08530247822155079,894.3115901879547,47.41881752688903
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.6115807294845581,0.19366023149960998,-0.05077397194629257,0.15355894713798152,0.25094105401833317,0.15355894713798152,6.866904042669147,0.15355894713798168,991.8684409933096,126.4364906473154
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.6428896188735962,0.009446451771339626,-0.05331475141746364,0.08849536364452268,0.012558304005239745,0.08849536364452268,6.626905332156259,0.08849536364452248,780.0189851723165,43.9951139487772
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.666106104850769,-0.3677458195673169,-0.05519881604302602,-0.35252623617388534,-0.2367401517593214,-0.35252623617388534,6.375990915891903,-0.352526236173885,606.7022502795568,-194.6952007190099
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6851606369018555,0.0597027111782269,-0.05674512971984147,-0.346870361053741,0.009996224513884377,-0.346870361053741,6.621111331665313,-0.3468703610537407,775.5068450826085,-245.7834564107335
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6875676512718201,0.3137211358717308,-0.05694046378685443,-0.2780613971751444,0.04797537842268076,-0.27806139717514433,6.657474525074314,-0.27806139717514444,804.2627738226182,-215.68123085386821
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.6350401639938354,0.13412835661900147,-0.05267775233485286,0.19432803675859647,-0.017898497843295905,0.19432803675859645,6.589984688308542,0.19432803675859667,751.709086992038,131.16316642593074
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.5345113277435303,0.48237651644181795,-0.044519634675945344,0.08296270177723362,-0.04784437216194236,0.08296270177723362,6.5584228534901,0.08296270177723386,728.323199173901,36.83274565031775
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.32430729269981384,-0.24190006753864934,-0.027461153604962565,-0.15708708687024656,0.02700466555955196,-0.15708708687024656,6.6316559307117995,-0.15708708687024675,783.7381198986475,-136.29842263302248
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.3267241418361664,0.4278128740170433,-0.027657285783088056,0.4310530230876912,0.08637313618807951,0.4310530230876912,6.689408440840531,0.4310530230876912,830.3929665598031,405.6282736745719
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.13225793838500977,1.1027924058857197,-0.011875961462517622,0.23691797979118517,-0.1969517686765077,0.23691797979118517,6.404467575476149,0.23691797979118512,624.2563350061783,140.8996098180404
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.5514798164367676,0.5883281814319723,0.04361073528770353,-0.11893941016582388,-0.10145084558786821,-0.11893941016582388,6.498352538064994,-0.1189394101658241,685.802427999588,-97.22088503083796
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.3032864332199097,0.09981897446762145,0.10462135736623626,0.39877435206350476,0.2977235885529599,0.39877435206350476,6.895911011706026,0.398774352063505,1021.0903151969734,450.3634201545891
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8483725786209106,-0.043385023447772175,0.1488561965853985,-0.5725738413617427,0.45057122255002424,-0.5725738413617427,7.047142685203296,-0.5725738413617432,1187.9630401526003,-540.5233428869753
