,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0991838267866834,-0.8012637275775644,0.2744505520357386,-0.20006414486896668,0.30231193098263703,-0.20006414486896668,6.2923602683736055,-0.20006414486896684,551.8648014706339,-110.42867476164952,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.2155566378022353,-1.493509434254326,0.5531929487070898,-0.3729080420514874,0.3324201306960406,-0.3729080420514874,6.3224510413190655,-0.3729080420514874,568.7537572182185,-186.17578480610916,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.8153675048020942,-2.127612247040395,0.20358565724090272,-0.5312344864327737,0.22918162727251634,-0.5312344864327737,6.219195111127598,-0.5312344864327736,512.8587038421566,-218.56793235778161,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.2981254207892422,0.1450333425599723,-0.0744376730420845,0.03621276074042669,-0.0027441381095473366,0.03621276074042669,5.987251918977591,0.03621276074042701,406.4854148518644,5.521634708682484,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.051313697224685095,-0.8805919093130865,0.012812299623694021,-0.2198712624217713,0.01285543117484206,-0.2198712624217713,6.0028340614940365,-0.2198712624217709,412.884637984101,-89.1647893512885,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.4654688402493692,0.3609990438334869,0.1162209423471314,0.09013632155970747,0.07659593344617083,0.09013632155970747,6.066557136997422,0.09013632155970708,440.1170934743752,30.74811038304665,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.20649575591902047,-0.13825640226115027,0.05155905029160397,-0.03452065523377798,0.06804155816848831,-0.03452065523377798,6.057985334951796,-0.03452065523377801,436.35208457870317,-24.345035018156295,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.18625874261308442,-0.593211515624143,-0.046506156191437574,-0.14811646966545017,0.02790771761151207,-0.14811646966545017,6.017834067626876,-0.14811646966545045,419.1397058380576,-65.99078005680758,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.9067617475455644,2.183226173896334,-0.2264054984381309,0.5451204921713295,-0.4427332919141114,0.5451204921713295,5.547175631333309,0.5451204921713293,261.415428406295,180.02069830268937,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.47688463881397875,0.07421124875100055,0.11907130471749579,0.01852949223835902,-0.05887798945025806,0.01852949223835902,5.931013507029219,0.018529492238359424,384.2015594443206,-1.6235870322112191,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3431602754247644,-1.4578065086383565,0.0856822350656185,-0.3639935298417883,0.24383705809168116,-0.3639935298417883,6.233711127803214,-0.363993529841788,520.3722870709967,-167.22336128974666,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.33972671706897684,-0.31157117856557215,-0.08482492442910047,-0.07779488732628695,0.18023436788733607,-0.07779488732628695,6.170091010830926,-0.07779488732628703,488.2356289047387,-46.799502195754314,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.0834899742790927,-0.7847323374661501,0.2705320205041501,-0.19593649212205605,0.29839339945104854,-0.19593649212205605,6.288232615626694,-0.19593649212205566,549.5874708026043,-108.15134409361997,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.1105975584131622,-1.4353591541701847,0.27730039832107956,-0.35838874502290896,0.056527580310030356,-0.35838874502290896,6.046349369717733,-0.35838874502290885,431.2925642153327,-137.00179273095767,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.011109783259580008,-0.2748706509852984,0.0027739547055588894,-0.06863128810935296,0.028369924737172515,-0.06863128810935296,6.018174287376931,-0.06863128810935315,419.28266998199973,-36.70469756989036,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.9663198808098545,-0.5296398495753141,-0.24127631636163252,-0.13224352974789563,-0.16958278142909536,-0.13224352974789563,5.820204154442719,-0.13224352974789522,343.7975301862409,-49.50675870186592,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.8326458951818368,1.2865825062418645,0.20789982531947804,0.32124133422691814,0.20794295687062608,0.3212413342269181,6.197712465974498,0.3212413342269178,501.9373890300549,174.93138538400763,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.678975825571583,-0.68131506254406,0.16953059679907936,-0.17011467096646915,0.1299055878981188,-0.17011467096646915,6.119657670234047,-0.17011467096646893,464.1737033956019,-81.5957309834925,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.5459239666266302,1.6193684608941044,-0.13630944193222366,0.4043332490989265,-0.11982693405533933,0.4043332490989265,5.869907721512646,0.40433324909892665,361.36824378369244,168.35514488818256,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.09626811197759677,-1.8307731271102636,-0.024036776953794435,-0.4571179844016375,0.05037709684915521,-0.4571179844016375,6.040094325649196,-0.45711798440163776,428.5969944184042,-163.73530008246672,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.0764681866636564,-1.6882940033659315,-0.019093017502235552,-0.4215429757340572,-0.23542081097821607,-0.4215429757340572,5.754278991053882,-0.42154297573405763,321.7997662755529,-115.79624149527945,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.022461479504434667,-0.09276448181519303,-0.005608311639330427,-0.023161970384804248,-0.18355760580708427,-0.023161970384804248,5.80612476945707,-0.023161970384804498,338.9770076433875,-15.25715901057498,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.18995660202921727,-0.03241750307818764,-0.04742945903976557,-0.00809418897786919,0.11072536398629708,-0.00809418897786919,6.100390312482508,-0.00809418897786962,455.29682682662593,-13.860700117641557,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.08721671328139119,0.6073191088332068,0.021776771567678734,0.15163893483439464,0.28683606388411526,0.15163893483439467,6.276483585612382,0.15163893483439495,543.156455158343,74.85416495884454,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.38239314605435026,-0.6545291057918096,0.09547812428800076,-0.16342659892764425,0.1233395032348992,-0.16342659892764425,6.112969598195223,-0.16342659892764466,461.0729686833493,-78.49499627123993,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.279585446588621,-1.6035095047418162,0.31949426805139625,-0.40037349353790264,0.09872145004034705,-0.40037349353790264,6.088334118232726,-0.4003734935379022,449.82865256631163,-155.53788108193663,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.26332412839636143,-0.8459509148663911,0.06574828581128342,-0.2112218993059077,0.09134425584289704,-0.2112218993059077,6.080939497267334,-0.21122189930590807,446.50724098477053,-93.35831520352053,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.22385201972377278,1.7793882015696023,0.05589266225568958,0.4442879000815497,0.12758619718822675,0.4442879000815497,6.11716401184472,0.44428790008154984,463.0151641884899,243.2826873740101,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.0673361580315005,-0.0931075923608127,-0.016812879969073186,-0.02324764020304556,-0.016769748417925147,-0.02324764020304556,5.972790639470624,-0.023247640203045705,400.63505815047233,-18.057085738362957,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.4182957663429522,-0.12373861286063154,0.10444249741432456,-0.030895769915951873,0.06481748851336397,-0.03089576991595186,6.054360449633969,-0.030895769915951554,434.76960331792634,-22.762553757379465,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6094757851886559,0.9550624953574349,-0.1521774262148999,0.23846550748999212,-0.13569491833801556,0.23846550748999212,5.853830616014647,0.23846550748999196,355.58899259609643,85.84713411288794,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.09455082379212665,-1.83165287769191,-0.023607994543590548,-0.45733764559651924,0.050805879259359095,-0.45733764559651924,6.040313986844078,-0.45733764559651924,428.69137057252556,-163.82967623658806,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5610676073400986,0.21982963783553477,-0.14009059341240176,0.054888330766431126,-0.3564183868883823,0.054888330766431126,5.633072293928393,0.05488833076643118,284.9524434118089,9.338328072566128,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.4505175403610866,2.075236397226985,-0.11248781563257015,0.5181569824299597,-0.290437109800324,0.5181569824299597,5.699036144248507,0.5181569824299599,304.450997736018,195.84328326984138,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.5101601005763752,-1.6231312585823165,0.12737971376371635,-0.405272766109241,0.285534536789779,-0.405272766109241,6.274990364070667,-0.405272766109241,542.3445153712931,-189.19558959004314,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.05274705915313532,0.026325442122488288,0.013170189689889946,0.006573088092301369,0.27822948200632647,0.0065730880923013935,6.267667882519271,0.006573088092300949,538.380416414656,-8.657027742780997,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.25097715954660865,-1.1894349681686784,0.06266542347815673,-0.2969849770977906,0.09052680242505518,-0.2969849770977906,6.079947776170056,-0.29698497709779037,446.0636586040597,-122.3438099712472,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.5516664211969424,-0.8747529417463142,0.13774325108084406,-0.21841335535202833,-0.08302956693020513,-0.21841335535202833,5.906373980046853,-0.21841335535202866,374.82634989861737,-80.53557841424237,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.6407967236654244,1.01384479811606,0.1599978186240167,0.25314261158203355,0.18559378865563034,0.25314261158203355,6.174979908864744,0.25314261158203344,490.63330823821383,127.37731187897367,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.8625232035926571,0.9876160194781232,-0.21535976385465716,0.2465936589855886,-0.14366622892212,0.2465936589855886,5.84570246451905,0.2465936589855886,352.70233074772625,88.73379596125812,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.4724686107933676,-2.5700289990292147,0.11796868539347873,-0.6416996505429022,0.11801181694462677,-0.6416996505429023,6.107363083617853,-0.6416996505429022,458.489598466927,-223.05699653821608,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.46450638422867274,-2.403124721440857,0.11598063078162879,-0.6000260287110004,0.07635562188066822,-0.6000260287110004,6.065689461785952,-0.6000260287110004,439.73451310876396,-204.30191118005303,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.30556916695283354,1.1522101746644757,-0.0762962704795885,0.28769047614383186,-0.05981376260270416,0.28769047614383186,5.929502650534635,0.2876904761438315,383.62001459254236,116.67426641331701,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.3905155548965477,0.2241781501191022,0.09750617413396494,0.05597409237215649,0.17192004793691457,0.0559740923721565,6.161219034306311,0.055974092372156115,483.91433942423333,16.379941581626042,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.220826002370053,0.26091252088963734,-0.055137108805066164,0.06514614175185995,-0.2714649022810467,0.06514614175185995,5.717816657320405,0.0651461417518604,310.24173045560457,13.478118177207932,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.9060362809691608,0.7924853948571837,-0.2262243597627562,0.19787232016926667,-0.4041736539305101,0.1978723201692667,5.585090478902999,0.19787232016926648,271.55589169006646,52.16395694274604,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.37538473443054615,-0.3381702398253726,0.0937282236870524,-0.08443629422155179,0.25188304671311507,-0.0844362942215518,6.241129752778681,-0.08443629422155219,524.2545352076052,-53.389331350183284,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5380763972946556,-0.24202286603126677,0.1343500155989638,-0.060429663873178,0.39940930791540036,-0.060429663873178,6.388638587213022,-0.06042966387317783,607.740341712698,-48.587875892385455,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.17617201253628498,0.20176998085744696,-0.04398764330000805,0.050379091541449164,-0.016126264353109612,0.050379091541449164,5.973085588176568,0.05037909154144948,400.753537362922,11.2535121976249,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.09059575381234786,-1.8355314196790928,0.022620469879528232,-0.4583060623103895,-0.19815234813152097,-0.4583060623103895,5.791042077630213,-0.4583060623103892,333.8877157980092,-127.88419101773576,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.07803975230284879,-1.807399982019688,0.019485415067343168,-0.4512820428451895,0.04508138509895679,-0.45128204284518947,6.034258384092748,-0.4512820428451896,426.09719290880287,-161.23549857286537,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.39900734957010986,-1.8924544671438044,0.09962645436292938,-0.47251893682649027,0.17131998929546655,-0.47251893682649027,6.160479561521314,-0.47251893682649015,483.5558910149303,-189.2651195305553,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.2630128190566956,0.675975278026262,-0.06567055630140249,0.16878140279698944,-0.06562742475025445,0.16878140279698944,5.923514720707649,0.1687814027969896,381.3238185264606,60.11230818252375,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.3997202370619786,-0.399546861222978,0.09980445221998911,-0.09976116274141072,0.06017944331902853,-0.09976116274141072,6.049304162008989,-0.09976116274141056,432.571787941125,-49.99381552901565,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4247117600089283,-0.4669169752573048,-0.10604447968569096,-0.1165825210409447,-0.08956197180880662,-0.11658252104094471,5.89954532011321,-0.1165825210409448,372.26870215311186,-48.54885352029936,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.15601954529084033,1.6163302081166013,-0.03895585914743083,0.40357464063718496,0.035458014655518816,0.40357464063718496,6.024547879809592,0.40357464063718496,421.96993509628754,196.04068502089996,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.03494904984472294,0.7430324924565684,-0.008726280162845055,0.18552463452027435,-0.22505407363882557,0.18552463452027435,5.764018364747304,0.18552463452027457,324.9589933013137,57.61897911079569,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.020178074938625876,-0.4730222239898452,-0.005038178028977763,-0.11810691472663015,-0.18298747219673162,-0.11810691472663015,5.806067539421455,-0.11810691472663049,338.95755130388045,-44.66677981950545,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.3894105218453623,2.211800332110162,-0.09723026311387455,0.5522550526557821,0.060924559912188106,0.5522550526557821,6.04996214476243,0.5522550526557826,432.8571645761252,302.8697030996561,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.10795784121577424,-1.994796107077685,0.026955535913289894,-0.4980721872397601,0.29201482822972646,-0.4980721872397601,6.281034986312026,-0.4980721872397602,545.6387739576734,-221.91892532486088,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.2677577762739545,0.2922635354592171,0.06685530456272802,0.07297404373314655,0.09471668350962646,0.07297404373314655,6.083719414823983,0.07297404373314631,447.7530049790453,23.112198878376603,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.9299272439554638,2.2278932696767306,-0.23218959307539003,0.5562732300446662,-0.4529624110864392,0.5562732300446662,5.536022893459973,0.556273230044666,258.5050374998079,182.9310892091765,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.05216152617825709,-0.9797316299771083,0.013023990442526343,-0.24462503918034262,0.038619960474139965,-0.24462503918034262,6.027587838252608,-0.24462503918034262,423.2577025096104,-99.5378538767979,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.05326592282289583,1.2234153690084841,0.013299742560962799,0.30546939939514506,0.08499327749349996,0.30546939939514506,6.073943728504025,0.30546939939514495,443.38750899224584,145.19403397650416,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.022728697591467,1.3813675082513168,-0.00567503219117329,0.3449077997372874,-0.00563190064002525,0.34490779973728747,5.983301123602557,0.34490779973728714,404.8786993514635,154.27376646884898,Train
