,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,757.1922549647113,-13.44646639049256
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1445.532364737296,-25.654068838858393
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1583.2009239242373,-28.09606552579976
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,860.443252682101,-15.277603268038547
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,860.443252682101,-15.277603268038547
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,516.2732601135142,-9.173864361561073
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,826.0265060743236,-14.667497285261106
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1204.613800228273,-21.38186663452302
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.16801585257053375,-0.43444047707210653,0.060695615955937386,-0.15694133588384548,0.09466083876318496,-0.15694133588384548,6.814377706733455,-0.15694133588384584,926.2951089755774,-148.7426797763586
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.30696114897727966,-1.066856121244848,0.11088951266605511,-0.38540107034325516,0.1825063553375635,-0.38540107034325516,6.903268158661127,-0.38540107034325555,1012.497313568607,-336.3648062443882
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.12596245110034943,0.3039097791757902,-0.04550385240372361,0.10978720733725883,0.02232317587309257,0.10978720733725883,6.744129914549948,0.10978720733725922,863.3900132096828,83.19549704422343
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.10152794420719147,-0.6501682544980512,0.03667690290003183,-0.23487285323383048,0.07860815048664095,-0.23487285323383045,6.801459824516789,-0.23487285323383045,914.3934575469978,-204.454309597779
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.30605512857437134,-0.2860351908650758,-0.11056221339291014,-0.10333002409603961,-0.0075237538665033216,-0.1033300240960396,6.716372855516938,-0.10333002409603953,839.727015450403,-95.98122687618422
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3798092007637024,-0.07804756015808079,-0.1372058233398397,-0.028194629644629016,-0.08370408367120764,-0.02819462964462903,6.641237461065527,-0.028194629644628932,778.8734146828966,-35.12762610867787
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.34260380268096924,-0.009428292206732913,-0.12376539781469861,-0.0034059643429180664,0.01813451110835884,-0.0034059643429180664,6.744120991198387,-0.0034059643429182884,863.3822999881233,-18.21665057406085
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.19407051801681519,-0.1913338276020583,-0.0701078466686557,-0.0691192190608254,-0.09132522509953647,-0.06911921906082538,6.635706190343784,-0.06911921906082519,774.5716318281055,-64.63248387888677
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.25221991539001465,-1.5514621402389985,-0.0911142781275637,-0.56046467516862,-0.07973249471979062,-0.56046467516862,6.648343856076823,-0.5604646751686202,784.435242091318,-344.9490970717867
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.2544803619384766,0.9567215330432313,-0.4531802035794129,0.3456150229752285,-0.608084869458387,0.3456150229752285,6.12103641669152,0.3456150229752284,462.55756483536595,179.7683018638528
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.32139021158218384,0.47921181636051313,-0.11610200201793805,0.17311495268075644,-0.2458448033343465,0.17311495268075644,6.484321418168853,0.1731149526807565,665.6169377712449,111.93549142797383
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.012676315382122993,0.5626025617363755,-0.004579310573367973,0.20323980446215534,-0.045478678908980545,0.20323980446215534,6.6857324779475125,0.2032398044621555,814.3574732225085,166.03467765639778
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.1783960610628128,-0.3742259683303728,-0.06444545942934082,-0.1351888843047338,-0.03048023662209326,-0.1351888843047338,6.701775855587693,-0.13518888430473375,827.5440569081056,-117.60490895888688
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.6295676827430725,-1.576367695518322,-0.22743091027081153,-0.5694617905912172,-0.15581406759930316,-0.5694617905912172,6.5774869599637755,-0.5694617905912169,730.7076994661168,-325.0281950715855
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.8303078413009644,0.7520985961788167,-0.6611975008138437,0.27169512195586076,-0.5933704725370275,0.27169512195586076,6.140975490379344,0.27169512195586076,471.8932363059279,136.62605080344707
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.7038865089416504,0.5365108624219053,-0.6155278778578932,0.19381419528897298,-0.573596630271284,0.19381419528897292,6.16179426799838,0.19381419528897315,481.84149137204497,92.87115511233003
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.47774076461792,1.0914931271796,-0.5338328768354124,0.39430117249220037,-0.43079441730900553,0.39430117249220037,6.305641416313952,0.39430117249220054,556.540737767717,254.81827102134548
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.9763816595077515,-0.7652348216098817,-0.35271723069717387,-0.2764405747311567,-0.29921549102854184,-0.2764405747311567,6.43826527794771,-0.2764405747311569,635.6114077701701,-162.31865264321698
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.4364522695541382,-0.7574518936188346,-0.5189174352181526,-0.2736289971262459,-0.3770175262950951,-0.2736289971262459,6.361508178034449,-0.273628997126246,588.5752336287411,-149.08908860920985
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4642462730407715,0.11427527359811296,-0.528958000651075,0.04128186723725358,-0.5501753790819558,0.04128186723725358,6.1893952606008815,0.041281867237253245,495.35401754508837,11.745378206864757
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0314866304397583,-0.23330398467562907,-0.37262386511161455,-0.08428091062965165,-0.3612420817038415,-0.08428091062965165,6.379373493332288,-0.08428091062965137,599.2028310935302,-58.29682523415522
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6669564247131348,-0.14041739997491698,-0.24093756865435817,-0.05072569315345371,-0.39584223453333234,-0.050725693153453655,6.34581827585609,-0.050725693153453655,579.3970465990619,-38.49104073968692
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.2542327642440796,0.3773436503322015,-0.09184141844887586,0.1363151448721781,-0.2215842197652843,0.1363151448721781,6.521121225977431,0.136315144872178,690.605276062284,86.94715313693473
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.28814566135406494,0.03954124540219586,-0.10409243016859904,0.014284248829101606,-0.14499179850421162,0.01428424882910162,6.598758582591797,0.014284248829101287,746.4390318317754,-2.6932432575566736
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.5367865562438965,-1.1709974219074175,-0.19391378950038218,-0.42302204653961484,-0.15994856669313462,-0.42302204653961484,6.584846749756167,-0.4230220465396144,736.1127800542931,-262.82002492734
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.7882987856864929,0.6843081260856475,-0.2847724165460703,0.24720585933392974,-0.2131555738745619,0.24720585933392974,6.532684677928033,0.24720585933392947,698.6490376363382,180.32325240272428
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.6909900903701782,-0.5798876677702167,-0.24961971452580758,-0.209484037619543,-0.18179268624899142,-0.20948403761954298,6.565092500906896,-0.20948403761954282,721.6945502827444,-146.98190379836944
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7678167819976807,0.14975503432640613,-0.2773733062187733,0.05409890740594239,-0.2354420586321642,0.05409890740594239,6.512488063877017,0.05409890740594214,684.6602347814239,25.278913167794826
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.5832825899124146,-0.6328937615558075,-0.21071045100489097,-0.22863245404878443,-0.10767199147848415,-0.2286324540487844,6.64130306638399,-0.22863245404878452,778.9245802049738,-170.40529309559884
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3107696771621704,-0.4799712666717303,-0.11226534096160508,-0.17338930360492238,-0.05876360129297303,-0.17338930360492238,6.691256391922794,-0.17338930360492277,818.8739004570772,-142.74139313285843
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.08079232275485992,-0.5711907818617838,-0.029186173322892316,-0.20634229331961604,0.11271373560016514,-0.206342293319616,6.863778664169225,-0.20634229331961595,973.2547509711043,-195.70232177188552
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.09781883656978607,0.524204145177807,0.03533699021170569,0.18936840179926334,0.014119611780824926,0.18936840179926334,6.766229475703178,0.18936840179926318,882.7052967006886,165.30007439306144
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.03295318782329559,0.11390444623325291,0.011904317372713177,0.041147906096211495,0.023286100780486263,0.041147906096211495,6.776440900056132,0.041147906096211884,891.7754170983486,21.003513565713888
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2541954517364502,-1.2745929984069895,0.09182793933009761,-0.46044588024192756,-0.06307672654887653,-0.46044588024192756,6.691123008080062,-0.46044588024192734,818.764549818645,-311.6651540666919
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.4201599359512329,0.9071650871280765,0.15178249982013747,0.3277127895645764,0.022039698503729027,0.3277127895645764,6.777284368485961,0.3277127895645764,892.5287626445274,324.50981157422257
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.050110429525375366,-0.49666745064840623,-0.018102359624562348,-0.17942078905747855,-0.059001727960174916,-0.17942078905747857,6.6972878773753495,-0.17942078905747838,823.8339010096325,-147.7013936854138
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4301761984825134,0.02462909949076758,0.15540086805510644,0.008897245951269062,0.189366090862354,0.008897245951269062,6.946700631551172,0.008897245951269284,1057.485919456698,-9.480548362947957
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.24746966361999512,-0.18125278656745947,0.08939825280783335,-0.0654774496342459,0.16101509547934173,-0.0654774496342459,6.919394571521453,-0.06547744963424584,1028.9738866148923,-82.38837636098606
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3636593222618103,-0.19280546650009625,0.13137169037982993,-0.0696508476423822,0.19919871865664612,-0.06965084764238222,6.95862313005205,-0.06965084764238227,1070.1812458675702,-89.78909498866392
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.35089588165283203,-0.6345171758852576,0.12676090587570854,-0.22921891140486225,0.16869215346231767,-0.22921891140486225,6.9291615002110145,-0.22921891140486217,1039.0828545418215,-227.72384575275896
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3780343532562256,0.20964061783790844,0.13656466084805075,0.07573253496251747,0.23960312037445758,0.07573253496251747,7.0011174024764475,0.0757325349625173,1116.68130960205,66.55062399169992
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.24113503098487854,-0.341260943461849,0.08710987094528515,-0.12328029080723696,0.1406116106139172,-0.12328029080723696,6.9031708280692,-0.12328029080723724,1012.3986740755595,-133.42638403649698
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3296545147895813,-0.10318338392081991,0.11908747610234946,-0.03727492940502736,0.2609873850254069,-0.03727492940502736,7.024591537833983,-0.037274929405027635,1143.2282764826487,-61.41626476389865
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3142194151878357,0.0886617981763067,0.11351155654871149,0.03202901612996796,0.09229417811783072,0.032029016129967974,6.8569432662797,0.03202901612996811,966.6180402221602,13.774110656746075
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3024730682373047,0.3646129948844946,0.10926819645805978,0.13171620398594835,0.12064997986583287,0.13171620398594835,6.886344003380995,0.13171620398594808,995.4890587968993,120.12959354685074
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.27025043964385986,1.386337655428527,0.09762779312541893,0.5008135639095143,-0.05727687275355521,0.5008135639095143,6.7094620861148995,0.5008135639095146,833.9369747782506,518.3280398701869
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.07695494592189789,0.42006385260524937,0.027799923472248612,0.15174778977475573,-0.10194287784415984,0.15174778977475573,6.665841016377588,0.15174778977475611,798.2990634810246,114.47986718303787
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4531935453414917,-0.41780091156156507,0.16371586943088828,-0.15093030381484768,0.12281650109527571,-0.15093030381484768,6.8916453306703165,-0.15093030381484773,1000.7858009145801,-155.62015150051764
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5363492965698242,-0.028451841656614185,0.19375582973144093,-0.010278209038067004,0.2277210525386885,-0.010278209038067004,6.997594817467022,-0.01027820903806731,1112.7511084733464,-30.93909675459645
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.402744859457016,1.1195780706144547,0.14549131491963815,0.4044468397895796,0.21710815759114654,0.4044468397895796,6.988026857872774,0.4044468397895793,1102.1456003135977,520.5724172645273
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.1764855682849884,-0.34229937031396573,0.06375529517307969,-0.12365542182285319,0.13158232344989587,-0.12365542182285319,6.903545959084816,-0.12365542182285338,1012.7789026626986,-133.80661262363606
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5587037205696106,0.7357063771720169,0.20183135066145333,0.26577344364824596,0.24376259824806246,0.26577344364824596,7.016771169236275,0.2657734436482464,1134.3148880194137,319.37004850402377
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.27134281396865845,0.2816214384352681,0.09802241262996995,0.10173555894108212,0.20106087215637677,0.10173555894108213,6.975114378497882,0.10173555894108244,1087.9928258491957,95.2391077445543
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4542488157749176,0.23294899514667544,0.16409708517914623,0.08415267089638778,0.21759882484777826,0.08415267089638778,6.992697266542577,0.08415267089638778,1107.309791143086,75.92214245066407
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4412356913089752,0.2976813440122906,0.15939610254633144,0.10753718924130848,0.3012960114693889,0.1075371892413085,7.0774393885174804,0.10753718924130862,1205.3246600710588,113.13371395237868
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4351551830768585,-1.8892583385901394,0.1571995229568041,-0.6824933290891739,0.13598214452592333,-0.6824933290891739,6.9131704569273085,-0.6824933290891737,1022.5831201782471,-515.483724426294
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.10968992114067078,0.6854254575565424,0.039625411685461534,0.24760949459105197,0.05100719509323462,0.24760949459105194,6.8292404428479125,0.2476094945910523,940.1801809597614,243.0517526339886
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.28946489095687866,-0.44942793987425494,0.10456900099275071,-0.16235554693878873,-0.05033566488622343,-0.16235554693878873,6.728942518221748,-0.16235554693878917,850.3613655429081,-140.4222175936893
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.17539024353027344,-1.159441131555477,0.06335960982766682,-0.4188473442698856,-0.06638319148874162,-0.4188473442698857,6.713939926972523,-0.4188473442698859,837.6840728708162,-296.7780670114412
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.10126509517431259,-0.5149342223798838,-0.03658194886021999,-0.1860196483008532,-0.07748131719583257,-0.1860196483008532,6.703886736618724,-0.18601964830085294,829.2948620617949,-153.16235473757615
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.19617405533790588,1.7909049541897781,-0.07086774813888337,0.6469632338261396,-0.03690252533163581,0.6469632338261396,6.745510463836214,0.6469632338261393,864.5841703321933,758.1338472459317
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.1412239372730255,0.39251290200414723,0.05101705422058626,0.14179502703646893,0.12263389689209464,0.1417950270364689,6.906091821413238,0.14179502703646918,1015.3631323310278,134.06216063772217
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.35973042249679565,0.894773566989534,0.12995237793033,0.3232363610851655,0.19777940620714618,0.3232363610851655,6.982282266081582,0.32323636108516585,1095.8266464361234,391.6649307123141
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.32073408365249634,-0.9143302159566714,0.11586497623597168,-0.3303011876294116,0.1577962238225808,-0.3303011876294116,6.94334401905031,-0.33030118762941196,1053.9389486210512,-310.1931600468324
