,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,752.6311215507073,-8.885332976488598
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,684.2113127666017,-8.078805442382986
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,957.8909057306479,-11.305395476741637
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,889.4711684769123,-10.49887843784984
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1026.3108375707222,-12.112046066815992
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,752.6311215507073,-8.885332976488598
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1436.8303144854785,-16.95201858704104
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1573.6706870729743,-18.56582867453676
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,855.2609818552122,-10.095332441149708
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,855.2609818552122,-10.095332441149708
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.1614473306412,-6.062051578688056
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,821.05127953195,-9.692270742887445
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1197.3610680187342,-14.129134424984159
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2862111032009125,-0.7897842113049783,0.09089331177239181,-0.25081522606292483,0.22208402145391992,-0.25081522606292483,6.908251596912534,-0.25081522606292506,1011.4331631271876,-233.8807339279689
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.21399401128292084,-1.0930129228782035,0.06795901405442487,-0.34711289415170765,0.177073059724351,-0.3471128941517076,6.8649799824695785,-0.34711289415170743,968.5578769509473,-292.4253696267285
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.02737266942858696,0.3219920129007061,-0.008692858343335021,0.10225641175164088,0.06201444010372595,0.10225641175164088,6.751660710135567,0.10225641175164046,864.6848244785804,81.90068577532588
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.040151722729206085,-0.5393291132051664,0.01275115818851546,-0.1712771052074562,0.04647845917196156,-0.17127710520745618,6.737864076490415,-0.17127710520745598,852.8233008013618,-142.88415285214307
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.08137993514537811,-0.6182787489803894,-0.025844181914890497,-0.19634948632258284,0.11626735313841516,-0.19634948632258284,6.809392317743481,-0.19634948632258276,916.1330055020194,-172.38721692780064
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.23508767783641815,-0.16486993563225766,-0.07465782199383604,-0.05235846650853897,-0.029463013962242116,-0.05235846650853897,6.665401297929438,-0.05235846650853926,793.1413643100201,-49.395575735801344
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.27353647351264954,-0.3033377217967136,-0.08686817419047838,-0.09633228694220636,0.14044365461938307,-0.09633228694220636,6.837047313797675,-0.0963322869422063,941.8502817121183,-96.68463229805582
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3558570146560669,0.12408458682156148,-0.11301106846585597,0.039406084914195075,-0.1711621200961415,0.03940608491419506,6.527180886368764,0.03940608491419528,690.6230449957438,19.31610295347491
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.3213915228843689,-1.5712234315576292,-0.10206571151094186,-0.49898029682099215,-0.11322287602232269,-0.49898029682099215,6.586859477729195,-0.4989802968209922,733.1546240460799,-293.66847902654865
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7507374882698059,0.3922204576951846,-0.23841498745990042,0.12455916610535245,-0.35972942747673575,0.12455916610535245,6.342092273561396,0.12455916610535223,573.7599421581368,68.56592454108193
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5740648508071899,0.5713973074978469,-0.18230828531261242,0.18146114191750704,-0.22758581939264153,0.18146114191750704,6.475975228932103,0.18146114191750673,656.0994764172355,121.4529527819833
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.43915387988090515,1.1059050156776356,-0.1394640182496713,0.3512070924448983,-0.1675352056465867,0.3512070924448983,6.5377651899647695,0.35120709244489845,697.982270714761,282.4098801641453
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.1975490003824234,-0.6578206516103214,-0.06273650002138252,-0.2089069812751564,0.06845420966014558,-0.2089069812751564,6.775493952558115,-0.20890698127515606,885.5647303440447,-175.62558239482598
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.33668628334999084,-2.2134815960459933,-0.10692293548282233,-0.7029450309991274,0.0021911101871038147,-0.7029450309991275,6.710970200371686,-0.7029450309991274,830.1667100674266,-424.48720567289536
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8758811950683594,-0.2846504926228135,-0.27815742173719316,-0.09039770184585844,-0.20745012329013218,-0.09039770184585844,6.503068314181063,-0.09039770184585816,674.1456884633778,-65.62640135400284
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8205171823501587,-0.40872753981557364,-0.26057523008673994,-0.12980139236716087,-0.22684792910329382,-0.12980139236716087,6.485409855654514,-0.1298013923671606,662.3283018146196,-87.61565533024464
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8740580081939697,0.3823115344565263,-0.2775784243078834,0.12141234601630846,-0.13546688925457773,0.12141234601630846,6.578530242789844,0.12141234601630835,727.0650735547069,84.29393523435556
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.7387304902076721,-1.1477774721467326,-0.23460187257334786,-0.36450471157272746,-0.18940706454175393,-0.36450471157272746,6.52632941478928,-0.3645047115727271,690.0343982727557,-216.74164314580253
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9898388385772705,-1.7084534235479665,-0.3143474489739475,-0.5425610255453583,-0.08703562016408606,-0.5425610255453583,6.630440206453562,-0.5425610255453588,765.8570393470893,-326.37089432755806
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.2421742677688599,-0.1130578618433673,-0.39448271479775887,-0.03590427963808085,-0.4526337664280444,-0.03590427963808085,6.266581407476216,-0.03590427963808107,531.9574530935874,-24.85805734163432
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0724393129348755,-0.2334115637481453,-0.34057924286442753,-0.07412553111242837,-0.35173640737580836,-0.07412553111242837,6.369218113815065,-0.07412553111242826,589.564170960734,-48.65816510135903
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0505458116531372,0.08608875413225825,-0.33362642791233466,0.027339582154320752,-0.45494086792917,0.027339582154320752,6.267753000548316,0.027339582154320752,532.5822282730264,8.32377758634857
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9672380685806274,0.8988468108139285,-0.3071700236028606,0.28545071276839973,-0.3524475576828897,0.28545071276839973,6.3719856580812095,0.28545071276839984,591.2008471881716,186.35158201104719
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7549353837966919,0.487097197390595,-0.23974813150164406,0.15468958726874601,-0.2678193188985595,0.15468958726874604,6.4583532441521525,0.15468958726874593,644.6215087543571,99.12427981986161
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.659847617149353,-1.5357889804626406,-0.20955069358621153,-0.48772722321608913,-0.07835998390468343,-0.4877272232160891,6.6495519264326415,-0.48772722321608875,780.6539430999336,-307.3611879729805
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9735317230224609,0.7881428158729223,-0.3091687269689131,0.25029396093701206,-0.20005468129898696,0.25029396093701206,6.529596576324951,0.25029396093701184,692.2958114681305,186.67647857093198
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7009299397468567,-0.7050066766905454,-0.22259738644483076,-0.22389205362542788,-0.1518900879977698,-0.22389205362542788,6.579500516912781,-0.22389205362542786,727.7718390780931,-153.05919259371808
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8472685813903809,0.21664376199971158,-0.2690707888757493,0.06880050697809847,-0.2353434878923032,0.06880050697809847,6.497786464304861,0.06880050697809814,670.5890713197787,39.35007662944008
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7414085865020752,-0.7206433327484296,-0.23545236732607164,-0.22885785487580515,-0.09334083227276599,-0.22885785487580515,6.64152846721101,-0.22885785487580534,774.4074672443688,-165.88818013499383
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8756417036056519,0.04454074410465414,-0.27808136538597805,0.014144998901865602,-0.23288655735438413,0.014144998901865602,6.503722089416005,0.014144998901866046,674.5872263120013,1.5452810122174014
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.801999032497406,-0.16855614383017836,-0.2546943402498681,-0.05352911176738612,-0.02738251144000664,-0.05352911176738612,6.710965482616995,-0.05352911176738573,830.1627888360309,-52.61035963681218
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8100525140762329,1.671776918408319,-0.25725191961632504,0.5309135074054365,-0.3154029712466106,0.5309135074054365,6.424684370097005,0.5309135074054367,623.2460229784544,424.75934811529555
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.459379106760025,0.73307651215916,-0.1458870320036162,0.23280631403711272,-0.15704419651499701,0.23280631403711272,6.584782492115231,0.23280631403711283,731.6313778812865,181.14755278277596
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.2864683270454407,-0.9465482536458134,-0.0909749994736533,-0.30059946858821807,-0.21228943949048862,-0.30059946858821807,6.531276596426353,-0.30059946858821807,693.461541318219,-186.3621455662659
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.46565911173820496,1.7408542873830841,-0.14788140064980107,0.5528507095769133,-0.19315893472983017,0.5528507095769133,6.552146448473624,0.5528507095769131,708.1071451592816,508.9314290594684
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.11906406283378601,-0.5141937551472797,-0.03781169515440538,-0.1632947596208755,-0.06588288255132077,-0.1632947596208755,6.681161847938746,-0.16329475962087514,805.7566195478372,-129.62411222361845
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.14247362315654755,0.3806008033303945,-0.04524597160655874,0.12086906165079217,0.08594473807496936,0.12086906165079217,6.8347288158516495,0.12086906165079192,939.6668174273774,108.3385536663726
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.03425460308790207,0.016241975734075462,-0.010878384113290725,0.005158035267278326,0.09823566155663542,0.00515803526727833,6.848759086619928,0.005158035267278649,952.9576465214848,-6.372136267578526
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.014835636131465435,0.19299666121815276,0.004711417849126787,0.061290793763574415,0.07541871629618777,0.06129079376357441,6.8276814886460935,0.06129079376357449,933.0609348216351,47.33121605727115
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.08471822738647461,-0.3611474331223369,0.02690433798173721,-0.11469116979555016,0.06063163896518331,-0.11469116979555016,6.814633758601703,-0.11469116979555061,920.9527240100186,-109.59371522095614
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.04639113321900368,0.5172467117370819,0.014732635065486936,0.16426430039704054,0.1568441701187926,0.16426430039704054,6.912585637041924,0.16426430039704076,1015.8306115600581,167.40132203369194
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.15042005479335785,-0.22216729539125846,0.04776955465475228,-0.07055463963412842,0.0929643626863462,-0.07055463963412842,6.850445176896091,-0.07055463963412834,954.5674619988885,-75.59517195982596
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.14828701317310333,-0.14581635373600368,0.047092155298665166,-0.04630753717592916,0.2744039841085266,-0.04630753717592917,7.033624145604884,-0.04630753717592917,1146.664553926205,-64.85254220745492
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.13376013934612274,0.45244530045926157,0.04247879244492897,0.14368503281205353,-0.015672259185356585,0.14368503281205353,6.745287249597615,0.14368503281205314,859.1849616084271,121.20718927047915
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.21253354847431183,0.626698260177413,0.06749520849303929,0.19902330731570134,0.05633804398165847,0.19902330731570134,6.819036900051242,0.19902330731570128,925.0211626458974,190.59748969785255
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.31001368165016174,1.4758731345007392,0.09845240070981753,0.4686994859752358,-0.0228620393070178,0.4686994859752358,6.741576164049178,0.46869948597523603,855.9986576086382,496.26635703979935
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3975450098514557,-0.09308470803202701,0.12625010742026216,-0.029561317830698763,0.08097257334023306,-0.029561317830698763,6.847150123983043,-0.02956131783069882,951.4239984331502,-38.645067769087746
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5095592141151428,-0.506821851167596,0.16182294815638365,-0.16095363183342148,0.13375176075946826,-0.16095363183342148,6.90166865868889,-0.16095363183342126,1004.7902670352352,-159.62461762117266
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.46195098757743835,-0.18966940328888493,0.1467037954427847,-0.06023414191139309,0.2778945051243128,-0.06023414191139309,7.047550750340348,-0.0602341419113932,1162.759437948508,-80.9474262297581
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4148351550102234,1.1972724402407482,0.13174101443585265,0.3802230450539269,0.24085506010577878,0.38022304505392684,7.012250652608427,0.3802230450539268,1122.3952375503113,500.3227800278137
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4328072965145111,-0.6341828051248803,0.1374485060135643,-0.20140020698792366,0.20815580446062526,-0.20140020698792366,6.981290744249886,-0.20140020698792327,1088.1479065670292,-209.17561652796667
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.44886574149131775,1.0435186082975565,0.14254825661559484,0.3313947682096067,0.17627555759904096,0.3313947682096067,6.951149844674915,0.33139476820960656,1055.809806758332,397.8751297651056
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4418444335460663,0.05606969695266345,0.1403184691441084,0.017806298879063598,0.28243000419741404,0.017806298879063598,7.059043638559901,0.01780629887906393,1176.2115488167244,7.020384777025583
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5072681903839111,0.29034701077191305,0.16109537773038723,0.09220677002788397,0.20629018576198116,0.09220677002788397,6.984643167411081,0.09220677002788413,1091.8053184056585,91.42661518809155
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5079357624053955,0.05121647045971933,0.1613073814968404,0.016265038516374092,0.3886192103067019,0.016265038516374064,7.168711539242415,0.016265038516373842,1312.6590984952907,5.799275528146836
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5132282972335815,-2.0656315702178736,0.16298815492884408,-0.6559916516827494,0.10483710329855853,-0.6559916516827494,6.8866687795208845,-0.6559916516827498,989.8161205152436,-482.7167247632905
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.1778065413236618,0.7808226929490026,0.05646680095550792,0.2479692774858987,0.0453096364441271,0.2479692774858987,6.828880659953066,0.2479692774858986,934.1817057575045,249.05022783624554
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.25435206294059753,-0.5610800852261919,0.08077569702312322,-0.17818465651888044,-0.040538742993712115,-0.17818465651888044,6.744771627801839,-0.17818465651888005,858.7415458210696,-148.80239787185087
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.18117906153202057,-1.5877144707094566,0.057537826947612294,-0.5042174282471115,0.012260292867583192,-0.5042174282471115,6.799310010949748,-0.5042174282471112,906.9326475225682,-366.02664166319323
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.19934438169002533,-0.5653608652057494,-0.06330666711524133,-0.17954412253874966,-0.09137785451215671,-0.17954412253874966,6.697411210856621,-0.17954412253874974,818.9729886292259,-142.8404813050072
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.32920530438423157,1.8115496453866078,-0.1045471682750067,0.5753017436004412,0.026643541406521407,0.5753017436004413,6.817171954061912,0.5753017436004413,923.2957925536764,699.4222250244486
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.0025674779899418354,0.45875766373334154,0.0008153652139928318,0.14568967762378465,0.10992941088391898,0.14568967762378465,6.902197170825922,0.1456896776237846,1005.3219798946456,144.10331307410445
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.12244068086147308,1.265593928819236,0.03888402250891544,0.40192019898215575,0.10959132095597642,0.40192019898215575,6.903598428184592,0.4019201989821557,1006.733084403558,480.7584927448795
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.2771284878253937,-0.9586410473216448,0.08800890588525809,-0.3044398299630351,0.12173620686870419,-0.30443982996303504,6.917482661383933,-0.30443982996303465,1020.8222679727054,-277.07647939848664
