,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.192116379737854,-0.18071258465449336,-0.04874059527123622,-0.04584741270412438,0.017925881626755548,-0.04584741270412438,5.9953904119717025,-0.0458474127041244,397.9981625368886,-15.420190124779197
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.512966513633728,-0.03479948373260133,-0.3838448788207347,-0.008828750336504987,-0.27906157995836556,-0.008828750336504987,5.696789375031329,-0.008828750336505209,294.99891085346354,-0.708139369088542
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.054753303527832,-0.04458235793920817,0.5212980761252207,-0.011310699626535636,0.55602712019351,-0.011310699626535636,6.530264499827951,-0.011310699626535303,680.1829366825074,-3.314162268444875
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.19282588362693787,0.11502696363332955,-0.04892059888127922,0.029182741666178916,-0.05226354667778939,0.029182741666178916,5.920360257601399,0.029182741666178735,369.15678433762366,13.421188074485713
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.8777351975440979,0.10321318425026482,0.22268447946599498,0.02618554465299691,0.277045197034639,0.026185544652996884,6.248055425958575,0.026185544652997272,512.6909529094145,17.032435762460523
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.0265979766845703,0.05457720492821805,-0.5141549715535578,0.01384642715041462,-0.40026673947153935,0.01384642715041462,5.569129914097144,0.01384642715041462,259.52434555042987,5.337348785507629
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.760248064994812,-0.014315192801477084,-0.446581070442605,-0.003631814317543225,-0.6314152485760628,-0.003631814317543225,5.336367829637368,-0.003631814317543558,205.4243970480555,0.5791277322179269
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.13141486048698425,-0.019734712353107337,-0.03334040822735743,-0.005006765320633121,-0.1781999384652793,-0.0050067653206331275,5.787969564392899,-0.005006765320633377,323.2568550200498,0.4629936127627161
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.2347659170627594,-0.021834969858966435,-0.05956093156996933,-0.005539607971520755,0.13327980397323447,-0.005539607971520755,6.0978357314761595,-0.005539607971520866,441.04077599855486,0.3953507104295113
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.6985127925872803,-0.0527242091737512,0.17721513054604626,-0.013376315667827765,0.47855648396693323,-0.013376315667827765,6.441498836114605,-0.013376315667827932,622.3232445598611,-4.312624442673609
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.41195443272590637,0.10637973462671124,-0.10451427568582704,0.02698890952232745,-0.03877468704716901,0.02698890952232745,5.922554089745251,0.02698890952232702,369.9697376048176,12.608234807291751
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.36104437708854675,0.004501712222284682,-0.09159821709445365,0.0011421000840914908,-0.27289667682643387,0.0011421000840914908,5.686818524610732,0.0011421000840918794,292.0622149962065,2.228556488168522
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.7623386383056641,0.1511901380686308,-0.19340797010636382,0.03835746508788432,-0.12674149320837205,0.03835746508788432,5.831360132873542,0.03835746508788418,337.63625344245094,15.512672338799064
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.8935762643814087,0.07794005208390997,0.48040689941883336,0.019773662918406598,0.5851901982812024,0.019773662918406654,6.541678249007862,0.019773662918407098,688.0023272606279,18.295524301872092
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.12909361720085144,-0.028809298490962504,-0.032751500713641774,-0.007309019458477561,0.0019775433546474486,-0.007309019458477561,5.956852018726056,-0.007309019458477728,382.9139421406812,-0.3359697285717971
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2946699559688568,-0.004777496717497942,0.0747587950703046,-0.001212067571931999,0.07141584727379442,-0.001212067571931999,6.024676747289949,-0.0012120675719318186,409.856147450581,2.150902109965898
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.334363728761673,0.0057501680187274085,0.08482924360323546,0.0014588376718571716,0.13918996117187943,0.0014588376718571716,6.090837285832782,0.0014588376718567275,437.9579776364492,3.4781490725351887
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.9199810028076172,0.024281233031721472,-0.48710587360641067,0.006160233466300902,-0.3732176415243922,0.006160233466300902,5.576816107781258,0.006160233466300902,261.5345014573239,3.327192878613573
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.27037563920021057,-0.027710020924798406,-0.06859524221433498,-0.0070301289077797785,-0.2534294203477928,-0.007030128907779765,5.694990753602604,-0.007030128907779876,294.4669993666186,-0.17622788224360875
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.6376193761825562,-0.0008816838924059489,0.41546974459836283,-0.0002236862771178849,0.27061021436044097,-0.0002236862771178849,6.217416812955585,-0.0002236862771178849,497.1908381186668,3.103442887192557
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.0716900825500488,0.014092629023676473,-0.2718915099329111,0.003575349111241577,-0.07905077438970731,0.003575349111241577,5.866142248850184,0.003575349111241799,349.6219749292698,3.526950851980189
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.1647866666316986,-0.04921801694590243,0.041806951782827007,-0.012486782476780145,0.343148305203714,-0.012486782476780145,6.2867277530883525,-0.012486782476780256,532.9457023646203,-3.2223136927452742
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8505886197090149,-0.035259129466280514,-0.21579729803427977,-0.008945364061497985,-0.15005770939562174,-0.008945364061497985,5.791908163133764,-0.00894536406149804,324.5364909930625,-0.8166423602500004
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.17839714884757996,-0.10182451403822568,-0.04525997856813199,-0.025833234179196723,-0.2265584383001122,-0.025833234179196723,5.713793858874021,-0.025833234179196474,300.075257559033,-5.784486074657991
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.8027567863464355,-0.13657029331529769,0.45736568123802174,-0.03464835950811623,0.5240321581360134,-0.03464835950811618,6.462770879954894,-0.0346483595081164,635.7246360988185,-17.71401598163095
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.32771870493888855,-0.12911016802613545,0.08314337789435627,-0.03275569971571371,0.1879266767567254,-0.03275569971571371,6.125051823220352,-0.03275569971571368,453.23660694550307,-11.800480236518695
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9465081691741943,-0.04233790429417228,-0.49383590818925227,-0.010741273912460603,-0.459106864120963,-0.010741273912460603,5.476404706987411,-0.010741273912460159,236.4533318574583,-1.0207299287473575
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.8377714157104492,0.005350339920744851,-0.4662490147712294,0.001357399889569011,-0.46959196256773955,0.001357399889569011,5.464306033185382,0.0013573998895690664,233.59777053708433,1.834831391626608
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.9163556098937988,-0.007625531799681062,0.23248261271269455,-0.0019346240007403481,0.2868433302813385,-0.0019346240007403481,6.219127750679207,-0.0019346240007402926,498.04394121219156,2.2503397936678198
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.7337503433227539,-0.053294381814627756,0.1861550200083135,-0.01352097045448164,0.300043252090332,-0.01352097045448164,6.230714097132949,-0.013520970454481862,503.8596636381073,-3.5653826322479176
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.31823644042015076,-0.16553965206305812,0.08073769433008528,-0.04199798681172519,-0.10409648380337254,-0.04199798681172519,5.824960785883991,-0.04199798681172506,335.4761216416398,-11.756273008827293
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.02426907792687416,0.025761509047698947,-0.0061571496738276,0.006535784651904819,-0.15101667991174947,0.006535784651904825,5.776427014420361,0.006535784651904741,319.5356216431932,4.184226989619276
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.1332778036594391,0.01659244300367599,0.033813043404565285,0.0042095606325017465,0.22665377894776909,0.0042095606325017465,6.152483897924627,0.004209560632501663,465.86974384550933,4.995460011912542
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.381422758102417,0.023187473653627944,0.0967682833981983,0.005882742899153484,0.3981096368190853,0.00588274289915347,6.32232618044069,0.00588274289915347,552.2957010270163,6.856764793296179
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.1343241035938263,0.004113579532405737,0.03407849334539737,0.0010436294676102673,0.0998180819840554,0.0010436294676102742,6.022421050250407,0.0010436294676106073,408.93042492240136,3.0766246381455176
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.6263262033462524,0.02226894675007962,-0.4126046272809666,0.005649709421671312,-0.5939030870129468,0.005649709421671312,5.327086305898153,0.005649709421671645,203.51732805020808,2.486196730065359
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6061797142028809,0.01745123654155889,-0.4074933927531595,0.004427439546879686,-0.3408269158551677,0.004427439546879686,5.578548901700679,0.004427439546879519,261.98981401257527,2.871880323362234
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.2916263341903687,-0.027176657234587953,-0.3276901036879099,-0.006894812680228568,-0.2229068048255408,-0.00689481268022854,5.694855437375053,-0.006894812680228846,294.42702059184796,-0.13624910747296326
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5705968737602234,-0.013180754731163757,0.1447624160153788,-0.0033440034243706895,0.179491460083668,-0.0033440034243706895,6.095640126929009,-0.0033440034243703565,440.0712939498073,1.3648327591770908
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.11932861804962158,0.03183546789813943,0.030274086387473923,0.008076769186526101,0.026931138590963754,0.008076769186526101,5.941466230081052,0.008076769186526,377.0523317491319,5.52564066297748
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.6237877011299133,-0.10272748194529424,-0.15825711434618137,-0.026062320285032164,-0.1038963967775374,-0.026062320285032164,5.8090251193572975,-0.02606232028503186,330.1566476258533,-6.436798993040782
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.4955564737319946,0.09262173312593891,0.37942789100499325,0.023498456580182625,0.4933161230870118,0.02349845658018257,6.404624063866595,0.02349845658018257,599.7569621242031,18.25365799298436
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8260596394538879,0.059552203940221315,0.20957421023373593,0.015108601742970101,0.024740032100278114,0.015108601742970101,5.934434397524608,0.015108601742969796,374.4032558992574,8.174716512852001
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.29339686036109924,-0.0032511530392647092,-0.07443580627651215,-0.000824828859818591,-0.219295336514434,-0.0008248288598186049,5.688785453554643,-0.0008248288598187159,292.6392148220529,1.6515566623220934
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.9508200883865356,0.031451637340913496,0.4949298571250888,0.007979390036096545,0.6877705926682927,0.00797939003609649,6.594237807382116,0.00797939003609649,725.1845670623377,10.542300613443558
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.6706806421279907,0.0024647249637566038,-0.4238575030227093,0.0006253093155164091,-0.12251614960182233,0.0006253093155164091,5.782337489756749,0.0006253093155166312,321.4357493267132,2.2840993060992787
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.734508216381073,0.005386251844993417,0.18634729504520994,0.0013665108699424666,0.252086883683868,0.0013665108699424389,6.155326947687186,0.001366510869942772,467.1989663874769,3.6662374699449742
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.6278151273727417,-0.16166225597946493,0.41298237249698494,-0.04101427790843143,0.23168391276500472,-0.04101427790843143,6.13331040141307,-0.04101427790843104,457.0034886156538,-15.567361906669419
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.6902397274971008,-0.03389928202998094,-0.1751162250921581,-0.008600366026381229,-0.10844974819416633,-0.008600366026381229,5.791563165098647,-0.008600366026381145,324.4242009143531,-0.7043522815405936
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.4562805891036987,0.026672983677887396,0.36946346215618986,0.006767028943050812,0.474246761018559,0.006767028943050812,6.372646098956119,0.00676702894305059,580.8498930204203,7.731649948329732
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.6151796579360962,-0.05156646984236213,0.4097767098527379,-0.013082593163490419,0.4445057539210271,-0.013082593163490364,6.341291516503334,-0.013082593163490586,562.889277784253,-3.736811963940454
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7891113758087158,-0.06907319003632306,0.45390379301570366,-0.017524109106404562,0.4505608452191935,-0.017524109106404562,6.345733032446248,-0.017524109106404673,565.3993711851026,-6.246905364790109
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.009521484375,-0.015134143221396279,-0.2561191198516237,-0.0038395848939977717,-0.20175840228297975,-0.0038395848939977717,5.691800209588822,-0.003839584893997383,293.52580116607743,0.7649703182975713
