,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431669289414568,0.6240669023151115,0.05558648836532529,0.22479543174580022,-0.09109149136483452,0.2247954317458002,6.5927933744065434,0.2247954317458003,789.5424100646035,123.23652059945903,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783834081074141,-0.8173951086347474,0.28038185271508276,-0.29443427566949165,0.22205835614948122,-0.29443427566949165,6.90747710709039,-0.29443427566949154,1081.9055562989363,-338.15976772471754,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865974718728588,-1.2087127558242234,0.24731959755061797,-0.43539098900163364,0.2663054412090651,-0.43539098900163364,6.9532580773195045,-0.4353909890016334,1132.6343706127439,-456.5018632885251,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.008095952700527,1.3033355336476165,-0.3631267162027499,0.46947510420609007,-0.3040445035988535,0.46947510420609007,6.384442017681117,0.46947510420609007,640.8585473324521,305.7269629214542,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3754159311351761,1.4727664675853502,-0.49543921801106044,0.5305059004305557,-0.440635769618094,0.5305059004305557,6.249384636831407,0.5305059004305557,559.7698474837881,319.2024425552744,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.8982826428041051,1.461471804047262,-0.3235708123116363,0.5264374443771275,-0.2951520944251146,0.5264374443771275,6.396402197193917,0.5264374443771276,648.5813819648868,365.6174095390195,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.7450323771404338,-1.2144310753935499,0.2683684621994545,-0.43745078757720063,0.35740544220953624,-0.43745078757720063,7.050493618998099,-0.4374507875772009,1248.401042516179,-504.65525394196015,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.9693558618789547,2.427939147523864,-0.34917212990791446,0.8745690997158031,-0.3101608195718451,0.8745690997158031,6.384461242386248,0.8745690997158029,640.870886992373,779.0074089060645,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0610306976646395,0.40162744720151666,0.38219436552755426,0.14467041123267455,0.5091148953018113,0.14467041123267455,7.205270842429435,0.1446704112326742,1457.548107368347,97.55675103009048,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.4682257082660628,-0.24693591035071266,0.16865980210404752,-0.0889489001498141,0.13197409470812854,-0.0889489001498141,6.829663927005283,-0.08894890014981449,1000.8362623663343,-155.67061295227177,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.511291242609086,0.6391798207900893,-0.18417245843959418,0.23023926320188068,-0.18874795381309703,0.23023926320188068,6.510475763653588,0.23023926320188082,727.0732739253482,118.09237548871431,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.2185749991572616,-1.0478945381415008,0.0787330030195783,-0.3774625833411716,-0.09261789145690953,-0.3774625833411716,6.608139711179306,-0.37746258334117133,801.7679084959715,-294.66851274401836,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.6843018300227942,-0.28362196911101023,0.2464926833225046,-0.10216360259193913,0.09981470359234479,-0.10216360259193913,6.802106191398091,-0.10216360259193902,973.6048646921457,-162.24585590308322,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.14320573543683113,1.0542832267524873,0.0515842051654624,0.3797638558638265,-0.006739291400139125,0.3797638558638265,6.697086081575138,0.37976385586382655,876.4430141131206,306.7889194806294,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.7362312418123297,-0.9219802320822673,0.2651982011127106,-0.33210693206635655,0.28418404477115766,-0.33210693206635655,6.9895433029159655,-0.3321069320663561,1174.523939783608,-396.9715105843893,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.30668048912386964,-0.9954674310899219,0.1104695229067015,-0.35857779050706584,0.1695517355105979,-0.35857779050706584,6.876444878824937,-0.3585777905070655,1048.8166504652277,-372.6841431410089,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.9107778531421682,1.1625380121162598,-0.3280717178912775,0.4187583629016482,-0.273268269498311,0.4187583629016482,6.435158758985559,0.4187583629016478,674.2511457566086,272.33436449729766,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.30022288881984205,-0.1767001184424617,-0.10814342767075719,-0.06364923258620533,-0.07972470978423545,-0.06364923258620532,6.630236203869164,-0.06364923258620525,819.7036929186494,-109.76454496943063,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.10302489094168721,-0.4174734382330325,-0.03711064431375109,-0.15037830309836275,0.05192633569633068,-0.15037830309836278,6.763421134519262,-0.1503783030983632,936.6221709120546,-192.87638233783582,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.06395621469373924,-0.32192141730567353,-0.02303769810828191,-0.11595946479935038,0.01597361222778747,-0.11595946479935036,6.729002296220249,-0.11595946479935026,904.899367699677,-161.15357912545824,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.2969632992394228,-0.5767110597136229,0.10696928937833022,-0.20773736145911065,0.23388981915258727,-0.20773736145911065,6.948452388314579,-0.20773736145911048,1127.1995458806232,-282.0338964665607,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.5738784018094478,0.2606621427768321,-0.2067170084261346,0.09389323277348965,-0.24340271582205358,0.09389323277348965,6.472693738509469,0.09389323277348982,700.0783635262356,9.860784422983102,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9942061478653001,-0.7413782299759673,-0.35812346308482834,-0.26705220013451936,-0.36269895845833117,-0.2670522001345194,6.354931381042722,-0.26705220013451925,622.193653962199,-182.7075089426678,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.2534133671764156,1.0280954004629441,-0.45149261719396394,0.3703307266666153,-0.6228435116704518,0.3703307266666154,6.096320713000132,0.3703307266666158,480.1825132085555,162.14335349066323,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.11011094349275852,0.12146544823763075,0.03966311462852385,0.043753126111130046,-0.10701486510163596,0.04375312611113005,6.613683244738479,0.043753126111130136,806.2304369971284,-28.678007797909686,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.13234644643031002,0.7571583360312123,-0.047672575576363084,0.2727363595419865,-0.1059960721419646,0.2727363595419865,6.6162359228676815,0.2727363595419865,808.2936687417892,172.098482137117,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.4450878091038254,-0.04397280289391753,-0.16032528858863657,-0.015839463966028394,-0.1413394449301895,-0.015839463966028394,6.582426435248987,-0.015839463966027978,781.3892397290333,-71.45009177981456,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.5097753509285603,-1.6455112794940208,-0.18362641838597252,-0.592730390194073,-0.12454420578207612,-0.5927303901940729,6.600755559566632,-0.592730390194073,795.8619805190232,-390.1824761244919,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.2692256293641262,0.244917570488834,-0.4571883595769968,0.08822187300099782,-0.4023849111840303,0.08822187300099782,6.3244487393342075,0.0882218730009976,603.483678571541,5.035608537834037,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.010584006625441,-0.10314761557718599,-0.36402293927464013,-0.03715485101229643,-0.3356042213881184,-0.03715485101229643,6.39276331429965,-0.03715485101229632,646.2219268795486,-71.50928039517362,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.1858889969804887,0.855538209845734,-0.42716963211777065,0.3081738200565421,-0.3381326521076889,0.3081738200565421,6.3917687687496105,0.3081738200565418,645.5785551765458,165.78045361251668,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.008527777507487122,-1.6811008286816307,-0.003071794737897713,-0.6055501184084489,0.03593951559817167,-0.6055501184084489,6.767374821625002,-0.6055501184084493,940.3365735536444,-467.04381842669125,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.623688762321783,-1.519531954174688,-0.22465922176134934,-0.5473513183010653,-0.09773869198709229,-0.5473513183010653,6.6352304992092686,-0.5473513183010654,823.8127820089716,-384.3266369894403,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.7865500045438505,0.4896964120760987,-0.6435340155310963,0.17639377439925857,-0.6802197229270153,0.17639377439925852,6.054283353438876,0.17639377439925852,460.37413379840837,46.72526195354476,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.086143092855065,0.8747155507016142,-0.7514505824650872,0.31508169900580446,-0.7560260778385901,0.3150816990058045,5.980010883696832,0.3150816990058045,427.34837045743666,113.55763540193834,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.5460867569527939,0.7933952261739903,-0.556916636271437,0.2857892667456084,-0.7282675307479247,0.28578926674560834,6.009303315957029,0.2857892667456081,440.0813151000801,100.82469075929492,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.5144530443148414,0.6949298051236246,-0.1853113725157985,0.25032099122108376,-0.33198935224595827,0.25032099122108376,6.407115379628525,0.2503209912210842,655.5778762590517,121.97455294016709,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.23917525552669894,0.0468646622345473,-0.08615343103372661,0.01688114197621189,-0.14447692759932812,0.016881141976211878,6.596161689444687,0.016881141976211822,792.2096955598192,-48.46390698560049,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.2156324167795953,-0.4482105133034364,-0.437883523321635,-0.16145011933380488,-0.4188976796631879,-0.16145011933380482,6.323274822550357,-0.1614501193338045,602.7744813863859,-129.48172625943278,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.760993838926692,1.6974252736634416,-0.6343284171211112,0.6114303543961023,-0.5752462045172148,0.6114303543961023,6.168460182865861,0.6114303543961022,516.1774849342185,362.79480510484404,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.8864317873421741,-0.3473892577403628,-0.3193020101043103,-0.1251332475539088,-0.26449856171134384,-0.1251332475539088,6.480741710841262,-0.12513324755390887,705.7433882023689,-131.03074171799392,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.348041129280669,0.7689188601751531,-0.4855785277885682,0.27697262346286844,-0.45715980990204647,0.2769726234628685,6.28961434782009,0.27697262346286866,582.7893865392454,127.1497614099734,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.836457080031074,-0.3425047958243532,-0.3013005973315876,-0.12337381323495683,-0.21226361732150584,-0.12337381323495683,6.536044425570162,-0.12337381323495666,745.9291660297491,-137.40987892037413,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.181711199379132,0.4294117156352566,-0.42566474568322404,0.15467859560382724,-0.3866534353471547,0.15467859560382724,6.363188492714044,0.15467859560382724,627.3607367882157,48.77177053600303,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5425634969375348,-0.07057796060003807,-0.19543705184672622,-0.025422920308650787,-0.06851652207246917,-0.025422920308650787,6.68285929115826,-0.025422920308650454,864.0481945588078,-86.49576535958909,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.0002069832633733,1.6647459317724524,-0.3602850268196476,0.5996589133177479,-0.39697073421556656,0.5996589133177479,6.355938964184694,0.5996589133177475,622.8218898288993,425.1834812648507,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-1.0568966870923098,1.2448998789239898,-0.38070525163928187,0.44842596959533754,-0.3852807470127847,0.44842596959533754,6.369162836557006,0.44842596959533765,631.1260162247795,281.652914439283,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.2224376191826125,-0.7601808125664451,-0.08012435919156492,-0.2738250872331342,-0.25147525366805273,-0.2738250872331342,6.504502215071269,-0.27382508723313403,722.7370570473557,-215.6376612954026,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.12403447814793878,1.2478406504620885,0.044678517580719584,0.44948526629112484,-0.10199946214944022,0.44948526629112484,6.655511891759412,0.4494852662911253,840.7119236204295,376.3266505983205,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.6008880027245169,-1.1085208168395226,0.21644614944684995,-0.3993008036417597,0.15812265288124844,-0.39930080364175974,6.917167891959631,-0.39930080364175957,1092.4507742719811,-416.31826694776237,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.7190536668169889,1.2077482623609432,-0.25901065876252566,0.4350435683586068,-0.24002481510407858,0.4350435683586068,6.520554309143835,0.4350435683586067,734.4482958561886,313.55707523756143,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.320587133206231,0.41142819046689827,-0.11547884169773569,0.14820074156360233,-0.05639662909383928,0.14820074156360233,6.705716380323604,0.14820074156360263,884.0483805466588,62.53712970724746,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.28845694050452403,0.4842367565949625,-0.10390520990655797,0.1744271493362847,-0.049101761513591496,0.1744271493362847,6.714545133073384,0.17442714933628434,891.8968489835116,88.49530189539462,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.030062853667677608,-0.29006892462881195,0.010828954627566641,-0.1044858634644416,0.03924767251408839,-0.10448586346444161,6.804428452270594,-0.10448586346444166,975.8707814421547,-164.51177265309218,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.21520666256529275,0.8290097342640123,-0.07751969291508808,0.29861798541793483,0.011517287094993695,0.29861798541793483,6.77823195202103,0.29861798541793494,950.6124699115853,232.61946368216468,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.19609687920044505,-0.2720783553199149,0.07063614888137396,-0.09800547205104759,0.10964745921744334,-0.09800547205104759,6.877896009313011,-0.0980054720510477,1050.3411772897564,-171.3688872506939,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.09244254727743456,0.15911494790147002,0.03329877333635557,0.057314870053244524,0.1602193031106126,0.05731487005324454,6.930001738375711,0.05731487005324443,1106.5743898742178,-24.762378155467786,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.1900677470495531,0.23840860922887713,0.06846439235994271,0.08587727701101551,0.031778684964023744,0.0858772770110155,6.803095005398652,0.08587727701101588,974.5690442459281,5.823106632978124,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.23824843169248133,0.9316916223768709,-0.08581957938546207,0.33560507652174876,-0.09039507475896492,0.33560507652174876,6.682455130845194,0.3356050765217491,863.6986470510514,251.92000529269865,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.32011070704841926,1.3656883063421117,0.11530722800785251,0.4919352257193591,-0.05604366646863532,0.4919352257193591,6.718340424305055,0.49193522571935944,895.292091456751,456.9729231916865,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.7268753884998795,-1.2039899478986504,0.6220385940817212,-0.43368978414243786,0.4753606143515614,-0.43368978414243786,7.251278590294781,-0.4336897841424374,1526.2202330259477,-613.4413023618852,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.9667871707728652,-0.9068592559862835,0.3482468604791515,-0.3266601981708322,0.28992336391354995,-0.3266601981708322,7.067375225026301,-0.32666019817083214,1269.6719772954254,-424.50632788136295,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.15147710542622317,0.6771281751079472,-0.05456363923093985,0.24390865771916606,-0.03557779557249276,0.24390865771916603,6.743407950709789,0.24390865771916648,918.0438914115628,163.76812030718725,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.4079588758209677,1.1268989385836998,0.14695105810690748,0.40592079549973703,0.20603327071080388,0.40592079549973703,6.986552902162616,0.40592079549973725,1171.013902932628,451.70411464549693,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.7757566275658156,-0.9339042457236697,0.2794356588634948,-0.33640208661584176,0.3342391072564613,-0.33640208661584176,7.116292623877805,-0.33640208661584214,1333.3753441824597,-454.4030541433972,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.24159192994381845,1.0646957361144895,0.08702394245961716,0.38351455074750845,0.1154426603461389,0.3835145507475084,6.899030062137013,0.38351455074750884,1072.7967298791862,380.88820664425134,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5854288273960633,-0.02272538661894985,0.21087759264708708,-0.008185922178608945,0.29991457265716887,-0.008185922178608973,7.085035859617574,-0.00818592217860914,1292.3121825176997,-109.08024892394974,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.5882875990741536,0.10903653887826681,0.21190735213481987,0.03927610283813987,0.25091866247088923,0.03927610283813987,7.037573834600825,0.03927610283813987,1232.3628783242352,-49.130944730485226,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9854874589151125,-0.2362949348233664,0.3549829000465643,-0.08511590936149882,0.48190342982082135,-0.08511590936149882,7.270092487120288,-0.08511590936149904,1555.2251894981277,-236.76681547469025,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.8709965548397876,-2.321149040072358,0.313742077761161,-0.8361021849961046,0.277056370365242,-0.8361021849961046,7.066779312834239,-0.8361021849961041,1268.9149939422493,-761.8155981902962,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.44229082408564957,1.2478437713749366,-0.15931778530266694,0.4494863904766065,-0.1638932806761698,0.44948639047660655,6.627363546962358,0.4494863904766069,817.3494758346758,365.8824577590742,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.3547354790580619,-0.5070154701367995,0.12777943338220094,-0.18263228043081214,-0.04357146109428689,-0.18263228043081214,6.749219251713771,-0.1826322804308118,923.4002808216966,-213.46113287247783,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.2089942711664048,-2.1877388263935185,0.4354923937751506,-0.7880464293199428,0.28881441404499075,-0.7880464293199428,7.0831390120225795,-0.7880464293199427,1289.8612916328193,-748.9552857734443,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,0.029564127419450914,-0.6393962033776689,0.010649308211650044,-0.23031720647529702,-0.047674188353951485,-0.23031720647529702,6.748184294793168,-0.23031720647529674,922.4440612620317,-246.31155393781296,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.6031938279889998,2.2025240385651426,-0.2172767318474498,0.7933722175347058,-0.19829088818900273,0.7933722175347059,6.599101480127648,0.7933722175347055,794.5449969992895,828.1730205788355,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.30617178638977327,0.22095998392918526,0.11028628285612802,0.07959209950350143,0.16936849546002442,0.07959209950350143,6.968294748946206,0.07959209950350132,1149.8092613802523,-0.3839684115023374,Train
