,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856504861348559,-0.6551240354192306,0.21768331673582633,-0.24350628280803444,0.12922066497557128,-0.24350628280803444,6.856549114228933,-0.24350628280803477,1017.7834275168827,-274.037638942664,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472824261203361,-1.1910297428441372,0.2034221033356607,-0.4426997174789835,0.23279176714177607,-0.4426997174789835,6.960566805796855,-0.44269971747898396,1129.4625541113369,-453.33004678711814,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.017638864539487,1.2630661060194388,-0.3782512070197896,0.4694752684822407,-0.34377977465182913,0.4694752684822407,6.384441853404966,0.46947526848224097,634.4015844633026,312.18392579060367,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.399165336014228,1.4137514533011193,-0.5200626623150117,0.5254842481660941,-0.47426192836264364,0.5254842481660942,6.2544062890958685,0.5254842481660944,556.9233856043322,322.0489044347303,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.8384061607844967,1.3597433086906947,-0.3116313196558918,0.5054096946091827,-0.3116848598983671,0.5054096946091826,6.417429946961862,0.5054096946091828,655.7118311082244,358.4869603956819,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.39670892992117723,-1.0973196147971163,0.14745469813215048,-0.4078681379482577,0.2913495731072099,-0.4078681379482577,7.020910969369156,-0.4078681379482578,1199.7796479624633,-456.03385938824454,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.3486711938240696,2.499562681850276,-0.5012942456434459,0.9290747772878546,-0.400052420849467,0.9290747772878546,6.329955564814196,0.9290747772878545,600.707187146187,819.1711087522505,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7170163431793939,0.5653081020209807,0.2665113398388665,0.21012215568660136,0.4093645229101279,0.2101221556866013,7.139819097975508,0.21012215568660153,1351.3978215776292,203.7070368208083,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.4016063679570221,-0.24443411923637903,0.14927505102246705,-0.09085492295915744,0.10066878534752911,-0.09085492295915744,6.831569949814626,-0.09085492295915731,992.650278137252,-147.48462872318953,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.8026944907165284,0.904075319602972,-0.2983574729322663,0.33604021307831744,-0.3266729400916627,0.33604021307831744,6.404674813777151,0.33604021307831733,647.3885791764794,197.77707023758308,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.07690096913809732,-0.6923446706653568,-0.02858370037846391,-0.25734100423866846,-0.24377621119372775,-0.25734100423866846,6.488018132076803,-0.25734100423866835,703.743209172307,-196.64381342035392,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.5814887305624636,-0.32676908232774543,0.2161364132876261,-0.1214584113423694,0.08916006747627386,-0.1214584113423694,6.821401000148522,-0.12145841134236957,982.597100234252,-171.23809144518953,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.22321061964607725,0.940714501834448,0.08296625575416768,0.3496588113710874,-0.005496396006087367,0.3496588113710874,6.727191126067877,0.34965881137108745,894.1635939808574,289.0683396128926,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7208713432420103,-1.0035424151703773,0.26794422381918287,-0.37301162825137063,0.29731388762529826,-0.37301162825137063,7.03044799910098,-0.3730116282513709,1211.286301599931,-433.73387240071224,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4980901220100896,-1.1711825545517502,0.18513757327871802,-0.4353226182062061,0.21960900564667848,-0.4353226182062061,6.9531897065240775,-0.43532261820620644,1121.1537049099013,-445.02119758568256,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.7435485580312362,0.9428762635715937,-0.27637322959399024,0.3504623272497135,-0.2305724956416221,0.3504623272497135,6.503454794637493,0.3504623272497138,714.7064928364337,231.8790174174726,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.07709343548580527,-0.3744418274077814,-0.028655239144197042,-0.13917812901120122,-0.028708779386672344,-0.13917812901120122,6.70576510029416,-0.13917812901120108,875.1878095043029,-165.24866155508414,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.13765541777212598,-0.577373200685867,-0.05116582094049895,-0.21460669169621147,0.09272905403456042,-0.21460669169621147,6.82764952311711,-0.21460669169621127,988.7623711656696,-245.01658259145086,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.2561106687085456,-0.3453666007342021,-0.09519503720358734,-0.12837101465375955,0.006046787590391553,-0.12837101465375955,6.741413846074658,-0.12837101465375955,906.9862253337989,-163.24043675958012,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.24140070424955584,-0.6125432536504896,0.08972741798648028,-0.2276792220882563,0.2325806010577417,-0.2276792220882563,6.968394248943725,-0.22767922208825642,1138.3459070975014,-293.18025768343887,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.448426874123194,0.12271083551613937,-0.1666779958074486,0.04561099547764523,-0.21528426148238655,0.045610995477645244,6.520975975805314,0.04561099547764513,727.3570184032677,-17.417870454048966,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8943989672476689,-0.7750135743826179,-0.3324435619622081,-0.2880686166596104,-0.3607590291216045,-0.2880686166596105,6.375947797567814,-0.2880686166596105,629.0273049533391,-189.54115993380788,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.145389543646508,0.9965861538986753,-0.42573548681063234,0.37042602120150914,-0.6409279976258961,0.37042602120150914,6.096225418465239,0.37042602120150914,475.29660529471244,167.02926140450631,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.0723324740583976,0.19827637947107132,-0.02688561391736714,0.07369832508547676,-0.15386195972871936,0.07369832508547675,6.583738045764132,0.07369832508547702,774.5352280596811,3.017201139537633,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.07322314803734886,0.7172683572610155,-0.027216672920063436,0.2666050121954175,-0.11567932468031848,0.26660501219541755,6.622367270214251,0.2666050121954173,805.0797091054037,175.31244177350254,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.6981458779383641,0.15663761320727332,-0.25949728357277196,0.05822140675332971,-0.23012761976665658,0.05822140675332971,6.50836556452963,0.05822140675332932,718.2298067444073,-8.290658795188506,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6229554660457786,-1.4362225692388626,-0.23154938865077918,-0.5338366480426255,-0.1970779562828187,-0.5338366480426255,6.541861817415184,-0.5338366480426258,742.7293408677566,-337.04983647322535,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.1469424407639934,0.14473214904720755,-0.42631269079677553,0.05379620607989277,-0.3805119568444074,0.05379620607989277,6.358874406255312,0.05379620607989288,618.3619085609745,-9.842621451599484,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8635228217155313,-0.1700423885075002,-0.3209670551948149,-0.06320389377679297,-0.32102059543729017,-0.06320389377679297,6.418812357064146,-0.0632038937767927,656.6203039741931,-81.90765748981812,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.1789181331733576,0.68326480847299,-0.43819789356427086,0.25396606549221024,-0.2943030185892115,0.25396606549221024,6.445976523313942,0.25396606549221,674.7288495125919,136.63015927647064,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.16605094324094027,-1.6637917505620745,-0.061720293805880976,-0.6184229590764158,0.039521530988097915,-0.6184229590764158,6.780247662292968,-0.6184229590764154,942.9403960431547,-469.64764091620157,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.6445226627480813,-1.497413257169583,-0.23956580632992405,-0.5565809165397216,-0.09671262325866264,-0.5565809165397217,6.644460097447925,-0.5565809165397217,823.0864665373113,-383.60032151778,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6167587543580608,0.3729002062076008,-0.6009410328215886,0.1386051162263569,-0.6495472984965266,0.13860511622635696,6.092072011611778,0.13860511622635663,473.32245427416154,33.77694147779158,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.8069312727018918,0.6805832509650254,-0.6716271938086683,0.2529693441606801,-0.6999426609680648,0.2529693441606802,6.042123238541956,0.2529693441606806,450.2125888507358,90.69341700863919,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2739936169968222,0.6492140562770508,-0.47353696891541724,0.24130957352157953,-0.6887294797306811,0.24130957352157956,6.053783009181057,0.24130957352157978,455.5044149334489,85.40159092592609,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.736944850153765,0.8484708219843847,-0.2739186648534917,0.31537230320099807,-0.4008950106648439,0.31537230320099807,6.342064067648611,0.3153723032009985,608.0372488050433,169.51518039417545,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.3012798797325801,0.18855252970204106,-0.11198420395549226,0.0700840194214736,-0.2004468557157473,0.0700840194214736,6.542958811999425,0.0700840194214738,743.5456555913819,0.20013298283686254,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.3095644158214612,-0.3353254321489205,-0.48675845451204536,-0.12463876319440637,-0.45738879070592997,-0.12463876319440637,6.286463466410959,-0.12463876319440637,575.0986010851224,-101.80584595816924,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.8690840211749586,1.8720979400732258,-0.69472905533218,0.6958493137075764,-0.6602576229642195,0.6958493137075764,6.084041223554387,0.6958493137075763,469.52852568154725,409.44376435751525,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.9346965665063687,-0.23545043014751044,-0.34742197531761854,-0.087515731267719,-0.3016212413652504,-0.087515731267719,6.443124194555073,-0.08751573126771905,672.8041948607166,-98.09154837634162,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2783719380867695,0.7980008080290725,-0.47516436866861184,0.2966128548720063,-0.4752179089110871,0.2966128548720062,6.269974116410952,0.2966128548720066,565.6770011227211,144.26214682649766,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0442917979613255,-0.2386497711741007,-0.3881579672553971,-0.08870491010821402,-0.2442630922803377,-0.08870491010821402,6.5013755224434195,-0.08870491010821446,713.2198902880269,-104.70060317865193,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.4930296391520201,0.6066577422673652,-0.5549515479453853,0.2254916073438028,-0.45370972315140634,0.2254916073438028,6.292375480974068,0.2254916073438027,578.5145921493704,97.61791517484835,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6892330559281739,0.06520354483815105,-0.25618443281521697,0.024235827066373367,-0.11333124974395556,0.024235827066373367,6.633200543783236,0.024235827066373616,813.8596630664949,-36.30723386727618,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8364155534304806,1.5284501741577188,-0.31089142099380623,0.5681171812422771,-0.35949768666874415,0.5681171812422771,6.387480696260164,0.5681171812422772,636.3354068314064,411.66996426234357,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.9947757130963287,1.2597222940224295,-0.36975308953332314,0.4682323905144379,-0.39806855669271957,0.4682323905144379,6.349356415637906,0.4682323905144381,612.4947935919362,300.2841370721263,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.1049968526566849,-0.707502587892936,-0.039026797849984265,-0.26297512522895955,-0.2542193086652481,-0.2629751252289595,6.493652253067094,-0.2629751252289596,707.7250241605758,-200.62562840862267,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.014823657019321868,1.286392240892257,0.005509878165416992,0.478145474562413,-0.12146646764593523,0.478145474562413,6.626851683488124,0.47814547456241296,808.7026208981999,408.33595332055006,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.5450016947922198,-0.9282057386826097,0.20257436706318824,-0.34500936752083833,0.1141117153029332,-0.34500936752083833,6.86287645583871,-0.34500936752083877,1024.2500549953136,-348.1175476710948,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.555321568901447,1.0315639635046514,-0.20641021195289172,0.38342709571172456,-0.17704054814677633,0.38342709571172456,6.5721707817907165,0.38342709571172495,765.6160918070893,282.38927928666067,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.1034567997843856,0.29121230693611655,-0.038454368004662745,0.1082421381846992,-0.003982935636702281,0.1082421381846992,6.745674983702508,0.10824213818469897,910.8635346115822,35.72197564232408,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.18399274509937458,0.4343782954039528,-0.06838917060053228,0.16145621031690505,-0.022588436648164144,0.16145621031690507,6.7275160720927625,0.1614562103169055,894.4545210975886,85.9376297813177,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.1939872925982783,-0.3299992877773763,0.07210409323842473,-0.12265906233244106,0.07205055299594944,-0.12265906233244107,6.822601651138593,-0.12265906233244106,983.778766308797,-172.4197575197345,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.3044260905850942,0.7939602757278883,-0.11315363457962704,0.2951110094991716,0.03074124039543233,0.2951110094991716,6.781738927939793,0.2951110094991716,944.3491120522524,238.8828215414976,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.09343619024143884,-0.2892838021041094,0.034729758237121204,-0.10752532271521506,0.1359715830311001,-0.10752532271521506,6.887415859977178,-0.10752532271521531,1049.7203148050626,-170.74802476600007,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1517872823033502,0.09726792780578628,0.05641856334513839,0.0361539956647605,0.1992717464163998,0.03615399566476049,6.951162612764195,0.036153995664760075,1118.881298106006,-37.06928638725594,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.3850191575775702,0.11334946986233374,0.14310966901343963,0.04213142332165454,0.0945034033385017,0.04213142332165455,6.846840859088013,0.04213142332165454,1007.940673360218,-27.548522481311807,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.055260679713265315,0.7346118885980758,0.020540114504899124,0.273051514870212,-0.007775352654497303,0.273051514870212,6.745008692496731,0.27305151487021195,910.2561703208146,205.3624820229354,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.37968743030507246,1.4288858676922893,0.14112789301549242,0.5311096332712398,-0.07406461779977142,0.53110963327124,6.679166016753174,0.5311096332712397,852.1892431187172,500.0757715297203,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.6799519008815544,-1.166391148904245,0.6244296050261365,-0.4335416770171031,0.49745325921478434,-0.4335416770171031,7.2511304831694465,-0.4335416770171028,1510.633064750015,-597.8541340859524,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9333866925206891,-0.7314633970906685,0.3469351017975596,-0.2718812365382153,0.25847245003730457,-0.2718812365382153,7.012596263393684,-0.2718812365382153,1189.8369109975283,-344.6712615834658,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.02224019394115362,0.569400042465779,-0.008266567341060077,0.21164310920580337,0.02110309646505531,0.21164310920580337,6.775673499223152,0.2116431092058031,938.6325187212728,143.17949299747715,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7849789557179314,0.8372795785545113,0.2917726983823546,0.31121257475222514,0.32624413075031505,0.31121257475222514,7.081261122910129,0.31121257475222475,1274.478249597469,348.2397679806561,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9673721910496699,-1.0248757416730558,0.3595673393109859,-0.38094111756292226,0.405368073263354,-0.38094111756292226,7.160831654824885,-0.38094111756292204,1380.1158203360765,-501.14353029701397,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.3360700988364879,1.0809198543711673,0.12491555202708061,0.4017724301366681,0.12486201178460532,0.4017724301366681,6.880772182747854,0.40177243013666786,1042.7628054894294,410.9221310340081,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.45889428390298526,0.016221967657752523,0.17056867895796735,0.006029623140973106,0.3144635539330267,0.006029623140973106,7.0708203142979915,0.006029623140973328,1261.2305042364494,-77.9985706426994,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5544725296989994,0.03419507087698359,0.20609462838555395,0.012710134492750047,0.30733645317953284,0.012710134492750047,7.064139802946215,0.012710134492749603,1252.8262625963935,-69.59432900264346,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9698503055253578,-0.20343292355317233,0.3604884418987751,-0.07561498637964631,0.5033416249700365,-0.07561498637964637,7.260591564138435,-0.07561498637964625,1525.0026161283777,-206.54424210494017,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.9834582919327463,-2.270570640829373,0.3655464614605897,-0.8439595965176329,0.3169401957856518,-0.8439595965176329,7.074636724355767,-0.8439595965176325,1266.05689731757,-758.9575015656169,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.06203856380912365,0.9956598165075741,-0.023059419662784235,0.37008170628931275,-0.051374886822180665,0.37008170628931275,6.706768231149652,0.37008170628931314,876.0671815200831,307.16475207366693,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.7419322076227803,-0.6795429393751625,0.27577244034127035,-0.25258266561659726,0.06057992952600652,-0.25258266561659726,6.819169636899556,-0.2525826656165968,980.4047846488382,-270.4656366996195,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3692408493985013,-2.275810567248272,0.508939882342405,-0.8459072506036827,0.38196353653105275,-0.8459072506036827,7.140999833306319,-0.8459072506036822,1352.9955885512104,-812.0895826918354,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.17925270968785212,-0.5912926207423523,0.06662732346772225,-0.2197804695665797,-0.02183532829253279,-0.21978046956657968,6.737647557884451,-0.21978046956657948,903.5729193183114,-227.44041199409264,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.26110675700711483,1.8838745399333068,-0.09705205789645018,0.7002266161739878,-0.06768239409033479,0.7002266161739878,6.6922470814883654,0.7002266161739881,863.4231825939336,759.2948349841914,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.7174652697862312,-0.03669367366256571,0.2666782035827903,-0.013638852481461183,0.3011496359507508,-0.013638852481461183,7.061525700931168,-0.013638852481460795,1249.5529131355754,-100.12762016682541,Train
