,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.9201793067922778,-0.3132728492138809,0.28554145306573187,-0.09721190632117371,0.1855623971145247,-0.09721190632117371,6.837926933176642,-0.09721190632117338,1014.7416386999614,-169.5759892858989,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.19663869791054644,0.6464985572750865,-0.061019085210754415,0.20061539754979488,-0.11623539761920212,0.20061539754979488,6.540099629305674,0.20061539754979485,753.1166010176939,92.04904839636856,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5948812330184189,-1.43927263684339,0.18459799130862073,-0.44662164976807306,0.016993259818573553,-0.44662164976807306,6.677298777606207,-0.4466216497680726,864.0143943080647,-356.9149985561115,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.0058967320398842,-0.5886840362451907,0.3121404843388617,-0.18267493505371485,0.2183415152094756,-0.18267493505371485,6.882617523859867,-0.1826749350537149,1061.1653578438415,-249.80634905477905,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.003338394355536678,1.567433281088495,0.0010359393741523949,0.4863912645740803,-0.0777878266482653,0.48639126457408033,6.590458672864885,0.4863912645740802,792.0656799598182,391.1662536339318,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.32094863581399924,-0.6637485466493408,0.09959378476925647,-0.20596825323230689,0.19118763370600816,-0.20596825323230689,6.863404624081916,-0.2059682532323066,1040.9528732546526,-263.4004440554338,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.6736677914708913,-1.400701887800409,0.2090463006940932,-0.43465273496389273,0.2763323420430975,-0.43465273496389273,6.952519823281764,-0.4346527349638931,1138.0697429233326,-461.9372355991138,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.30466313000189205,0.7787396461956547,-0.09454021862277362,0.2416512178585619,-0.06789206807277944,0.24165121785856186,6.612265904028646,0.24165121785856147,809.5501981364187,137.0353121174876,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.0405463939851497,-0.3788476928589429,0.012581978500967147,-0.1175604796924243,1.8988011201323887e-05,-0.1175604796924243,6.6841474509753835,-0.11756047969242456,869.9589282044652,-160.01978025524647,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.21726721385046088,-0.3262082162988613,-0.06742033372025003,-0.1012258886897402,0.026169766283698437,-0.1012258886897402,6.714268720110638,-0.10122588868973992,896.5924201123636,-152.84663153814483,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.5125676330307075,-0.7924668237115162,0.15905520331711864,-0.24591090744888122,0.16688429418008122,-0.24591090744888122,6.858953738869779,-0.24591090744888078,1036.325566064968,-292.57977749074917,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6384179348474789,-1.099374945570112,0.19810789422666755,-0.34114777098874016,0.3858228622917522,-0.34114777098874016,7.081862797844209,-0.34114777098873983,1295.3529371039638,-450.18728768990127,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2868753286911556,0.17909817856431748,-0.08902047416034051,0.055576074979292595,-0.18899953011154766,0.055576074979292595,6.511010896303667,0.0555760749792924,731.4962828782857,-21.557134929066933,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.8881655227353353,-0.9193309197927888,-0.2756072344299986,-0.28527818953132283,-0.33082354683844634,-0.28527818953132283,6.373157370439526,-0.285278189531323,637.1700222809498,-197.6838772614185,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.4429116530954191,1.205423080582763,-0.4477508753229885,0.3740556383390532,-0.6153556068130357,0.3740556383390532,6.092595801327695,0.374055638339053,481.04774797520224,161.2781187240165,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.43440918516334137,0.5610997741340898,-0.13480180334531516,0.17411524432082187,-0.22860077247470129,0.17411524432082187,6.483321126528788,0.17411524432082182,711.4918664255603,66.06056277365849,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.047757883288714914,0.7640210420787072,0.014819780545968834,0.2370838780198698,-0.06400398547644887,0.2370838780198698,6.651888404389799,0.2370838780198694,842.3109695617255,138.08118131718072,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.9680626627040982,0.17895102198128854,-0.300400169104878,0.05553041072208087,-0.20880632016812628,0.05553041072208087,6.511056560560878,0.055530410722081314,731.5297325406743,-21.59058459145558,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7051967309138241,-1.8183847332238448,-0.21883006687499124,-0.564264176693217,-0.15154402552598695,-0.564264176693217,6.572289346065776,-0.564264176693217,777.7863263962927,-372.10682200176143,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.740618805253269,-0.3607980607244399,-0.229821914336489,-0.11195948633282102,-0.20317376378649482,-0.11195948633282099,6.524630098668026,-0.11195948633282082,741.540540119436,-133.02125301006095,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1054301148948356,-0.06630821050167324,-0.34302675461158194,-0.020576144928577844,-0.3555897451013478,-0.020576144928577844,6.376184608215931,-0.020576144928577733,639.1048417819258,-64.39219529755076,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.4213562810488938,1.004379458253269,-0.4410620134782321,0.3116696581003986,-0.34747191347428363,0.3116696581003986,6.388272930705754,0.3116696581003984,646.8895930315047,164.46941575755784,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6243544100368894,-1.2631724713040373,-0.19374383248348362,-0.391975890205721,-0.18591474162052105,-0.391975890205721,6.553800593422274,-0.3919758902057211,763.519829903236,-290.22707477628285,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.750646530936268,-1.9676667816790294,-0.23293362456658492,-0.6105879884958496,-0.045218656501500226,-0.6105879884958496,6.6984671694040525,-0.6105879884958494,882.5205395376,-443.0343945180688,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.400370941861076,0.05655592244060603,-0.43455003890921534,0.017549905930246024,-0.5345290948604224,0.017549905930245968,6.213127221907889,0.01754990593024619,542.7962258862797,-35.69683013432655,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.498746436358149,1.205468579216495,-0.7753876695703508,0.3740697570503657,-0.8306039819787985,0.3740697570503657,5.921022825652271,0.37406975705036594,405.04751941955647,135.85848643981853,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.9396820543553024,0.995789314369662,-0.6019040291363189,0.30900404483517596,-0.7695087606263661,0.30900404483517596,5.98608853786746,0.3090040448351763,432.3457498509675,108.56025600840752,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.083357047529812,1.0565050881738893,-0.3361772463880185,0.3278447970104289,-0.4299762155174046,0.3278447970104289,6.32959157383918,0.327844797010429,609.9645536636556,167.58787553556317,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.32991649458830274,0.09894898123640136,-0.10237660699357862,0.030704924217551416,-0.1812003730159963,0.030704924217551416,6.582337907203347,0.030704924217551444,785.6514588616359,-41.90567028741714,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.5245941046252758,-0.7224376423799581,-0.47309781121650735,-0.2241801055857932,-0.38150396227975564,-0.2241801055857932,6.386004808802346,-0.22418010558579304,645.4217656894867,-172.1290105625336,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.3538126741492595,2.164084209811995,-0.7304131773665702,0.671538411334669,-0.6631271360175659,0.671538411334669,6.1083521259272935,0.6715384113346694,488.7032012894526,390.2690887496099,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.3465001958738558,-0.09234638504392101,-0.41783337187119185,-0.02865606819906602,-0.39118522132119765,-0.02865606819906602,6.384264531486419,-0.028656068199065743,644.2977908517623,-69.58514436738733,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.4134959216529979,0.7681095261258596,-0.43862286012305923,0.23835257822540862,-0.45118585061282507,0.23835257822540862,6.32823439305755,0.23835257822540878,609.1359267386249,100.80322121059385,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0993129711975722,-0.3969624515654364,-0.34112853967995366,-0.12318168252192341,-0.2475384396760052,-0.12318168252192341,6.535852294857128,-0.12318168252192319,749.9204080551103,-141.40112094573533,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3953680015548267,0.5016725576733854,-0.4329975731733498,0.1556743452323664,-0.42516848231038723,0.1556743452323664,6.3621927430855045,0.15567434523236656,630.2109473497692,45.921559974449565,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.6580160135451472,0.6216020283514017,-0.5145000525650884,0.19288973909096285,-0.32678508450000365,0.19288973909096285,6.464546631758647,0.19288973909096274,698.2399795971913,79.31244960202741,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0100297970105634,1.8487851324637958,-0.31342301848044857,0.5736977448126896,-0.4134020744316557,0.5736977448126896,6.3819001326897515,0.5736977448126899,642.7738518413114,405.2315192524386,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.37793504208583,1.6148989261961402,-0.42758793991897254,0.5011203604955983,-0.48280425232742025,0.5011203604955983,6.316468445656746,0.501120360495598,601.9991672185894,310.7797634454731,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.47788634346016423,-0.8271327053448229,-0.14829322927024755,-0.2566681002484945,-0.31589796076029475,-0.2566681002484945,6.487345228086629,-0.2566681002484943,714.3647826316288,-207.2653868796757,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.2420779468410803,1.0198266249698733,0.07511936878599577,0.31646307868424517,-0.01867960034339035,0.31646307868424517,6.788534079366292,0.3164630786842455,965.7901392150186,251.2484350037314,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.49729878103424263,-1.1885199992601054,0.15431711569274612,-0.3688104319248978,0.07549334967032842,-0.3688104319248978,6.886677520242769,-0.3688104319248975,1065.4865113528708,-389.35400402865207,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.9858494214913951,1.1432702663486562,-0.3059195900611688,0.3547689571916606,-0.2143257411244171,0.3547689571916606,6.60082892031078,0.354768957191661,800.3327590416415,247.67261205210855,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5585591508905322,0.45384450401274484,-0.17332686183134063,0.14083279007158722,-0.10604082048233633,0.14083279007158722,6.71308433181562,0.14083279007158733,895.5299514681984,51.05555878570783,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.5517550719596994,0.6781718956816393,-0.17121548357023125,0.21044397226919065,-0.14456733302023708,0.21044397226919068,6.678528310140477,0.2104439722691911,865.0786117593984,115.31353911950782,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.2381933508394811,-0.1309868529562633,-0.07391393721555907,-0.040646617511995387,-0.08647692770532489,-0.040646617511995387,6.740589206318147,-0.04064661751199505,920.5311465021135,-109.17213771305103,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3065423941596547,0.7970934111729013,-0.09512337433421043,0.24734658688299593,-0.0015332743302619717,0.24734658688299593,6.829503350555969,0.24734658688299582,1006.2213909711542,177.01054262259584,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.18219322198165372,-0.020654041580860538,-0.05653649996186312,-0.0064091693881247885,-0.04870740909890055,-0.0064091693881247885,6.786299706650087,-0.006409169388124525,963.6323812211592,-84.66009118209672,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.29334801871899774,0.1664559372463091,-0.09102901891042511,0.05165305266254902,0.09668594915465958,0.05165305266254902,6.935663555766406,0.05165305266254894,1119.0301972680988,-37.218185549348846,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.6523786832442531,-0.18187200358076133,0.20244006335248324,-0.05643682246611284,0.10246100740127609,-0.05643682246611284,6.945409104875781,-0.0564368224661127,1129.9988676042874,-149.60671672538115,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1270135171777449,0.6024423366093484,0.03941364904232698,0.18694428239580113,-0.015802663366120732,0.18694428239580113,6.831115924971142,0.1869442823958014,1007.84692070823,107.77173163552004,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.22627051869775405,1.9245405458438003,-0.07021415523907079,0.5972054575535117,-0.23781888672911797,0.5972054575535117,6.613070192470903,0.5972054575535113,810.2023765272634,542.0626381211741,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.5979139128928415,-1.415747421358556,0.49584972971400476,-0.43932152449505346,0.40205076058461864,-0.43932152449505346,7.256910330647397,-0.43932152449505324,1543.3489372089034,-630.5700065448409,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.7700610697862025,-0.8966802047905816,0.23895816303739278,-0.2782494310850432,0.1601343970149751,-0.2782494310850432,7.018964457940512,-0.27824943108504296,1216.3258770672198,-371.16022765315734,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.034250995482696084,0.07184335242300001,0.010628449202112538,0.022293758501795775,0.10222229813886423,0.022293758501795782,6.965022849927159,0.022293758501795935,1152.40096741654,-70.58895569778997,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3908243973420973,1.0864584183502721,0.1212769788310327,0.3371396348312632,0.188563020180037,0.3371396348312632,7.05533406283109,0.33713963483126363,1261.4144959008513,361.3035216772737,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3226135083041213,-0.7012635512031944,0.10011041245963108,-0.21760955926147305,0.12675856300962526,-0.21760955926147305,6.997500096523436,-0.21760955926147307,1190.4751813020803,-311.5028912630178,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.23404377772994334,1.1207133277877908,0.07262628042241694,0.3477692985753015,0.060063289932651115,0.3477692985753015,6.93477531430922,0.3477692985753018,1118.0357817195231,335.64915480391437,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5010235992963811,-0.1640151306098055,0.1554729665265194,-0.050895644330830186,0.24906306653046786,-0.050895644330830186,7.127745581769795,-0.05089564433083016,1356.2188908157348,-172.98695722198477,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5307543535756956,0.06983035457939346,0.16469873667261126,0.0216691038013056,0.17252782753557383,0.0216691038013056,7.055180833637659,0.02166910380130549,1261.2210719653447,-77.98913837159466,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.46946885332096466,-0.1129290207236538,0.14568119230335225,-0.03504307957449154,0.33339616036843694,-0.03504307957449154,7.220019657333281,-0.03504307957449182,1487.4149300167282,-168.95655599329075,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.17995567727452,-2.984398341675006,0.3661528314700347,-0.9260906355082938,0.26617377551882754,-0.9260906355082938,7.156767763346428,-0.9260906355082934,1396.1854977254425,-889.0861019734893,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.3727793249757496,0.3925884098971497,0.11567740041612018,0.12182437074093311,0.06046108800767247,0.12182437074093311,6.955025566698032,0.12182437074093322,1140.9275383881356,42.304395205614355,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.3184116134850513,-0.8480204379764259,0.09880651968198416,-0.2631497864620955,-0.06879821180806302,-0.2631497864620955,6.829736757745055,-0.26314978646209575,1006.4565111231072,-296.5173631738885,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.63457335081187,-2.2897336971828937,0.19691487879602512,-0.710528787379878,0.103115909666639,-0.710528787379878,7.0056213700825145,-0.7105287873798778,1200.1908756943806,-659.2848698350056,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4321645713355877,-0.5661417435436173,-0.13410527573464492,-0.1756798212036994,-0.21292904175706262,-0.1756798212036994,6.6935469095215705,-0.1756798212036994,878.1840659086337,-202.05155858441492,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.7614717817256862,2.0196734808551726,-0.23629281534320298,0.6267262219274135,-0.1446989664064513,0.6267262219274135,6.7657474757349405,0.626726221927413,944.0093727898811,678.7086447882439,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.02538074156105652,0.23866336912047492,-0.00787591480457612,0.07405978890112924,0.059410126544428184,0.07405978890112924,6.973827059548578,0.07405978890112941,1162.6005852133558,-13.175292244605771,Train
