,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.9663580392748,1959.9663551174526,-1.4609111147522704e-06,-0.41172618945912276,-0.0024166187723622745,0.35235954458556534,-0.007957121751253262,0.35235954458556534,5.018895853211066,0.35235954458556495,168.8062843180437,45.326482405589104,-413.7536411200491,413.7488078825045,-413.759181623028,413.7432673795256,-408.7323286480657,418.7701203544879,-1.0,8.314333496481124e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1.9401881204988245,4.158408573335016,1.1091102264180954,-1.291522677085775,0.23171817502188533,0.0139087886810704,0.0715010058117996,0.0139087886810704,5.107359483718832,0.013908788681070483,184.51243481022547,-17.964735835616096,-0.4119923257589229,0.8754286758026937,-0.5722094949690086,0.7152115065926079,4.4636489829380235,5.75106998449964,96.45701539382412,352.1286416903655,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.6428621424556882,0.6667268788458731,-0.48806763180490753,0.4935622796707321,-0.1054479668193216,0.32590652815812826,-0.24950223660997095,0.32590652815812826,4.795361744241774,0.3259065281581286,134.7919824982889,31.755716476320487,-0.34922645884570236,0.13833052520705919,-0.49328072863635175,-0.005723744583590179,4.551583252215393,5.039140236268155,105.41490825966729,172.2789400693814,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.7376012284781555,1.3835178901396505,0.3229583308307475,-0.04229128226136247,0.06576057664192556,0.5410024444401443,-0.02379124357473776,0.5410024444401443,5.030078240221721,0.541002444440144,170.71578037022786,91.00205410242839,-0.1581248052922049,0.289645958576056,-0.2476766255088682,0.20009413835939271,4.806192858287591,5.253963622155851,136.27075486674315,213.80401456800038,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.8364122773958953,1.2846888261530625,0.22413827437858355,0.1981696391486363,0.044899545418028944,0.1634649230419275,-0.10507163738319648,0.1634649230419275,4.957803349357975,0.1634649230419276,158.74292102725087,7.804777947358502,-0.17898393501489196,0.2687830258509499,-0.3289551178161174,0.11881184304972445,4.733919868925054,5.181686829790896,126.69981304553973,198.82645400755968,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.042224851207180114,2.071610057222377,1.0146926030075982,-0.22570550892384966,0.21178650263910395,-1.1962840339633452,0.007719584316522726,-1.1962840339633452,5.079600074002408,-1.1962840339633454,179.43353884105406,-131.84847872142515,-0.011330026586203943,0.43490303186441187,-0.21539694490878517,0.23083611354183065,4.8564835447771,5.302716603227715,143.3507316784462,224.53582901975201,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.005605933425474552,2.1032910545970287,1.048842560585777,-0.16242324879971448,0.21899559922242745,0.2642011519850692,0.131063844916803,0.2642011519850692,5.211949837547402,0.2642011519850689,204.96623913137867,32.95905383737133,-0.003599729573074329,0.44159092801792926,-0.09153148387869879,0.3536591737123048,4.9893545087519,5.434545166342903,163.8633483350274,256.3166934333765,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.6989368887227758,1.399433144743426,0.3502481280103251,0.0634812625202118,0.07152148522157764,0.5445562602377158,-0.2631923580163961,0.5445562602377159,4.826699137558915,0.5445562602377159,139.1147272895873,75.0180394340455,-0.14996271727236285,0.29300568771551816,-0.4846765605103366,-0.0417081555224556,4.605214935064975,5.048183340052856,111.27793560192009,173.85302609268587,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.5875577228412864,1.5013522483796287,0.4568972627691711,-0.08582752313629732,0.09403524416972003,-0.016055493378570124,0.28841389265517625,-0.01605549337857015,5.387310891175201,-0.016055493378569707,244.44510596491244,-30.31233924127963,-0.12645044313932746,0.3145209314787676,0.06792820534612873,0.5088995799642237,5.1668252038661535,5.6077965784842485,195.87866671006446,304.99201553332904,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.46633891422772555,1.6083436609730795,0.5710023733726769,-0.14390851720654346,0.11812296846947465,-0.19067195515521812,0.33682256953520723,-0.19067195515521812,5.444725070999945,-0.19067195515521806,258.94953112070186,-68.60929064218624,-0.10086100874515529,0.3371069456841046,0.11783859232057729,0.5558065467498372,5.225741093785315,5.663709048214574,207.82644992769283,322.5881218747457,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.6353506255860988,1.420321241144265,0.3924853077790831,-0.08693321335744753,0.08043780400947385,0.2137330001721791,0.674413469295323,0.2137330001721791,5.791321473704774,0.2137330001721791,366.63253893743445,37.84045300592493,-0.1365395816425301,0.29741518966147784,0.457436083643319,0.891390854947327,5.57434408805277,6.008298859356778,294.92514036086504,455.7157880563019,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.2125346524727219,0.8213434480833985,-0.1955956021946617,0.45848804571863366,-0.04370677418228634,0.21466660326192372,0.13557087891638325,0.21466660326192372,5.261484386270547,0.21466660326192333,215.4255950111614,22.49969795758861,-0.2583838148791785,0.17097026651460587,-0.07910616178050892,0.35024791961327545,5.046807345573654,5.4761614269674395,173.61259474814725,267.25120057058314,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,0.016265416253757436,2.0322130560278366,1.024239236140797,-0.5344664002558753,0.2138018082260943,-1.0612837243595572,0.2082613052472033,-1.0612837243595572,5.34318031554608,-1.0612837243595568,233.848997937686,-162.4714115729399,0.001017338307149783,0.4265862781450388,-0.004523164671741204,0.42104577516614783,5.130395845627136,5.555964785465025,188.83556986932504,289.53591942911993,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.170187218123434,0.8418484870104647,-0.16416936555648473,0.13984417901682739,-0.03707265832265896,0.174633586689057,-0.19728982753274468,0.174633586689057,4.946634685710845,0.17463358668905737,156.96873217407529,9.57896680053409,-0.24944422121845197,0.17529890457313407,-0.40966139042853766,0.015081735363048354,4.734263122815053,5.159006248606638,126.74365402698297,194.34528376191395,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.59156014666027,-1.8358337413021184,-2.713696943981194,0.5263800388541569,-0.5752809566092436,0.9376606080082203,-0.719335226399893,0.9376606080082203,4.433594789788411,0.9376606080082199,93.57160003015925,120.56116669347357,-0.7605989207844914,-0.38996299243399585,-0.9046531905751408,-0.5340172622246452,4.248276825613162,4.6189127539636585,77.57387426630984,112.82648005813354,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.817206426609319,-1.1208525343336009,-1.96902948047146,-0.26094707555324104,-0.4180807710860114,0.7169524699662893,-0.5076325913026747,0.7169524699662893,4.654302927830342,0.716952469966289,116.92694917005889,97.20581755357392,-0.5971319312655874,-0.2390296109064353,-0.6866837514822507,-0.3285814311230986,4.475251767650765,4.8333540880099175,97.5943736640878,140.0502934775787,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.824793182044514,-1.1286175233999667,-1.9767053527222402,-0.2082565194554009,-0.41970115682998915,0.519999589953387,-0.5696723396312146,0.519999589953387,4.601268682446515,0.5199995899533869,110.83573160276734,55.711967371842036,-0.5987335043440067,-0.24066880931597157,-0.7487046871452322,-0.390639992117197,4.422236334932498,4.780301029960533,92.50349030207423,132.76218174016932,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.8884770650013505,-1.1963148467574087,-2.0423959558793796,-0.261661200190507,-0.4335685211361515,0.02380763162989369,-0.6376354394587327,0.023807631629893633,4.54231108556371,0.023807631629893855,104.43277179896005,-9.262651559702235,-0.6121772476337572,-0.25495979463854573,-0.8162441659563384,-0.45902671296112696,4.363702359066104,4.720919812061315,87.18746115803916,125.05045233460885,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.947618316459031,-1.2586195456193447,-2.103118931039188,-0.17190103495735887,-0.4463872132751289,-0.3727364691998793,-0.5343189675807534,-0.37273646919987935,4.654633060386403,-0.37273646919987957,116.96588712220608,-45.58830075745999,-0.6246620360215904,-0.2681123905286674,-0.7125937903272149,-0.35604414483429186,4.476358237639941,4.832907883132864,97.70352575526924,139.98737018810252,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.460625247981419,-0.7770785711592907,-1.6188519095703549,-0.427940661256077,-0.3441578701816549,-4.5190858174922415,-0.6788717134196287,-4.5190858174922415,4.5190858174922415,-4.5190858174922415,102.01228444678623,-102.01228444678623,-0.5218572211685402,-0.16645851919476962,-0.8565710644065139,-0.5011723624327433,4.341386466505356,4.696785168479126,85.24127545108523,122.04468702998591,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.0855395144277047,-1.4073911568017146,-2.2464653356147095,-0.17433338903632523,-0.4766478094439929,0.44656152489858514,-0.2822691609585367,0.44656152489858514,4.924693872898046,0.446561524898585,153.54051624049202,60.59225048314079,-0.6537773646356202,-0.2995182542523656,-0.45939871615016403,-0.10513960576690942,4.747564317706418,5.101823428089673,128.45414785263802,183.48826519691212,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.961179946699218,-1.2901567386091284,-2.125668342654173,-0.3377900328945245,-0.4511474208349011,0.4926302725003432,-0.23244781976916853,0.4926302725003432,4.983520717032127,0.4926302725003433,162.90436985871526,75.02092311003474,-0.6275249122639698,-0.2747699294058325,-0.4088253111982372,-0.05607032834009992,4.807143225603059,5.159898208461196,136.401274516519,194.51960164352576,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.8612023235429915,-1.2001370677551813,-2.0306696956490864,-0.3965662199504396,-0.4310930936815831,0.42357002820661005,0.162882571604266,0.42357002820661005,5.387856611350275,0.42357002820661016,244.57908686582596,88.5163110833928,-0.6064195173347268,-0.2557666700284395,-0.012443852048877657,0.3382089952574096,5.212530187697131,5.563183035003418,205.08580636117162,291.64066735464246,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.957303066401841,-1.30606651931635,-2.1316847928590956,-0.1981189050381169,-0.45241750061513947,0.696934753220523,-0.2731398475164699,0.696934753220523,4.960839695174252,0.696934753220523,159.2286928896628,126.28165256932158,-0.6267064982310447,-0.27812850299923414,-0.44742884513237513,-0.09885084990056456,4.786550697558347,5.135128692790158,133.60076862837244,189.7361621092424,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.5050921552531795,-0.8606450372165818,-1.6828685962348806,-0.4704464683896945,-0.3576718687291617,0.08833884111778367,-0.36321237170805265,0.08833884111778367,4.879772673927382,0.08833884111778367,146.75198691702474,-3.99681418753255,-0.5312442380791746,-0.18409949937914868,-0.5367847410580656,-0.18964000235803968,4.7062003045773695,5.053345043277395,123.2086402955562,174.75789885455885,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.0378428309997227,-1.4011937761605904,-2.2195183035801564,0.4073076248401106,-0.4709592589933435,-0.33891752919019585,-0.6311764282034292,-0.3389175291901959,4.6208141203767195,-0.338917529190196,113.04311178711595,-41.66552542236985,-0.6437085381444201,-0.298209979842267,-0.8039257073545059,-0.4584271490523527,4.4480648412256425,4.7935633995277955,94.95000468920136,134.54800115139906,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.022532559630193072,1.4166642292179425,0.6970658347938747,-0.5302878641727901,0.14473511482230653,0.10957850124011245,0.0006808450316571624,0.10957850124011242,5.261676896556518,0.10957850124011248,215.4672631749948,-1.3344964513619857,-0.007172960458069714,0.29664319010268275,-0.1512272302487191,0.1525889203120334,5.109768821276142,5.413584971836895,184.95993576071018,250.97941607577545,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6243334045899609,0.775746612613559,0.07570660401179907,0.12729382655845678,0.013565443604036146,0.3770655068049175,-0.07598637661262717,0.37706550680491757,5.194015177856948,0.3770655068049171,201.3052323108864,60.412602161769854,-0.13421383321197483,0.16134472042004716,-0.22376565342863813,0.07179290020338384,5.046235901040936,5.341794454672959,173.51284183987627,233.5237553229148,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.518090772695244,0.8819771905961968,0.18194320895047644,-0.021602429277883833,0.035992117017437014,0.3111229979019716,-0.11397906578378841,0.31112299790197157,5.165027991630499,0.31112299790197184,195.5251517271937,42.4001412415563,-0.11178588750099959,0.1837701215358736,-0.261757070302225,0.033798938734648176,5.017249987112063,5.312805996148936,168.52703577717773,226.82286662618557,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.48928921689798344,0.9092692791903954,0.20999003114620596,-0.0651523770389342,0.041912834476644435,-0.004590204113162001,-0.1621540838459368,-0.004590204113161994,5.125858476513065,-0.004590204113162244,187.97616700627958,-21.428468031670207,-0.10570584488258337,0.18953151383587225,-0.3097727632051646,-0.01453540448670898,4.978239797153837,5.273477155872293,162.04108548786712,218.03676358339024,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.3413241805788052,1.0563143991757717,0.35749510929848327,-0.05421726662947024,0.07305133157422006,-0.02808452472758287,-0.0148804227314044,-0.02808452472758287,5.2821376405723095,-0.028084524727582938,219.9419662040831,-29.601725725567462,-0.07447025006997,0.22057291321841013,-0.16240200437559446,0.13264115891278566,5.13461605892812,5.429659222216499,189.6384093516576,255.06252484031097,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.06041348549325021,1.3352889131637498,0.6374377138352498,-0.13879418692698153,0.13214754770487327,0.017811001684575417,-0.2025662955331005,0.017811001684575417,5.103457270715327,0.017811001684575167,183.78993636302116,-17.24223738841178,-0.015169668875271224,0.2794647642850177,-0.349883512113245,-0.055249078952956054,4.956140054135182,5.250774487295471,158.4774422358391,213.12006677754147,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.4387167142355015,1.8328576126625185,1.13578716344901,-0.20836491591148887,0.23734970809664352,-0.17567674111337547,0.43172835658209974,-0.1756767411133755,5.7467574257752405,-0.17567674111337528,350.6090327423819,-88.89119826972563,0.0901973087925829,0.3845021074007041,0.2845759572780391,0.5788807558861603,5.59960502647118,5.893909825079302,302.49570431294717,406.3497916087621,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.36821195589768063,1.7601792815303057,1.0641956187139932,-0.005673047904609652,0.22223664801852946,-0.28881983168964503,0.44093624908426204,-0.28881983168964503,5.764970821222116,-0.2888198316896453,357.07170202110024,-119.14640905235024,0.07531367061301415,0.36915962542404474,0.29401327167874675,0.5878592264897773,5.6180478438166,5.911893798627631,308.14495406748614,413.74182936299235,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.4047755252931593,1.7940163514578236,1.0993959383754914,-0.04931018717054858,0.22966747728450057,-0.2764632812820673,0.8236431425703497,-0.2764632812820673,6.156683217652917,-0.27646328128206754,528.7714291408108,-171.88348968768582,0.08303228351610857,0.37630267105289256,0.6770079488019577,0.9702783363387417,6.010048023884525,6.3033184114213086,456.5153581980346,612.4390072483967,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.034961692694543633,1.4217796018466267,0.7283706472705851,0.23764735186764008,0.1513435978973087,0.49453659733782573,0.3306212509959783,0.49453659733782573,5.6726668290232585,0.4945365973378255,325.49977484768215,150.35081108981785,0.004964144457687079,0.29772305133693033,0.18424179755635667,0.47700070443559994,5.526287375583637,5.81904628246288,281.0402540708179,376.96768878537546,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.5292584423021396,1.9149332968424864,1.222095869572313,-0.12117164305399286,0.2555695784142031,-0.029999471745440404,0.2500290754353121,-0.02999947174544043,5.601080156407305,-0.029999471745440154,302.94373027887946,-41.22589580622321,0.10931077506729614,0.40182838176110997,0.10377027208840515,0.396287878782219,5.454821353060399,5.747338959754212,261.5873485758019,350.81356480764373,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.17203440988995644,1.2081111613978217,0.5180383757539326,0.6653745442892283,0.10694220569990616,0.16936936912594402,-0.05327496351017956,0.16936936912594402,5.306781620406527,0.1693693691259437,225.45450198480697,12.470790983943033,-0.038732978517854434,0.2526173899176668,-0.19895014772794015,0.09240022070758108,5.161106436188766,5.452456804624287,194.7559766161577,260.9671815677995,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8914528160468435,2.192342009812415,1.5418974129296292,-0.15786406711274514,0.3230800638454347,0.2633387586406796,0.17902579405478533,0.26333875864067957,5.5480878809162055,0.26333875864067924,287.25638534621424,45.839012603004505,0.18577043731678572,0.46038969037408367,0.041716167526136355,0.31633542058343433,5.410778254387556,5.685397507444854,250.27317262833404,329.6829090575805,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6785634476944019,1.9618428378383053,1.3202031427663536,0.08688475054649603,0.27628014024618247,0.09297853855912369,0.18672832002951917,0.09297853855912369,5.564795909835651,0.09297853855912397,292.1130409592545,-6.6026955002701015,0.14082923894188173,0.41173104155048323,0.05127741872521842,0.32217922133381993,5.429345008531351,5.7002468111399525,254.98207912998598,334.62995922364735,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.5492346730837545,1.8324884475523893,1.1908615603180719,0.033474813497137434,0.2489759786531568,-0.11482249080614662,0.09900479585193137,-0.11482249080614662,5.486077888602778,-0.11482249080614704,269.92453641875585,-55.79176969512304,0.11352778109858452,0.38442417620772906,-0.036443401702640904,0.23445299340650363,5.350629691048205,5.62152608615735,235.60500878115405,309.2221073502656,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.3463945165844198,1.629065204650742,0.9877298606175808,0.0719124736449317,0.20609463571376668,0.17297437157512097,0.0020277173911854574,0.17297437157512097,5.398106313086744,0.17297437157512086,247.10914327083617,14.60869120182008,0.07070798327504221,0.3414812881524911,-0.133358935047539,0.1374143698299099,5.2627196606480195,5.533492965525468,215.69310519352862,283.07985994575444,Train
