,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.9630565524527016,1.3711078438027458,0.20402564567502213,0.21938533028065355,0.04759516823632583,0.11661117835142897,-0.046903901008381585,0.11661117835142897,5.004657094048474,0.11661117835142853,168.67457552740086,-2.1268765527914866,-0.2114966500987155,0.3066869865713671,-0.3059957193434229,0.2121879173266597,4.745565275713432,5.263748912383515,129.94671995541316,218.85630178599615,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.2331710558910589,2.0981884315660033,0.9325086878374722,-0.1621102084721825,0.20931813541284675,-1.2487210724284994,0.0710953021917769,-1.2487210724284992,5.132037112467562,-1.2487210724284994,191.72462553187074,-144.13956541224184,-0.049462338561872966,0.4680986093875665,-0.1876851717829428,0.32987577616649666,4.873256638492842,5.390817586442282,147.7819610207468,248.64573011119577,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.11794301572654775,2.1953412191153037,1.0386991016943778,-0.17734216274557957,0.2328923681961706,0.22170751384945653,0.1841208501882995,0.22170751384945653,5.254443475683014,0.22170751384945664,216.8199322347768,21.105360733973214,-0.0238817560653699,0.4896664924577112,-0.07265327407324101,0.4408949744498401,4.997669351421473,5.511217599944555,167.49306611273218,280.58739094354655,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.7885520678182623,1.5167163330476892,0.3640821326147135,0.046099662796862284,0.08312764941378706,0.5653114792083224,-0.27375952212533683,0.5653114792083223,4.805943918588309,0.5653114792083223,138.0966708923346,76.03609583129821,-0.17275671875190202,0.33901201757947613,-0.5296438902910259,-0.017875153959647783,4.55005955042262,5.061828286753998,106.69302267885523,178.65772871866156,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.66384885092026,1.625994958606899,0.4810730538433195,-0.11314725291390676,0.10909959085753264,-0.05263207637948823,0.3348032182435438,-0.052632076379488246,5.423887474176119,-0.052632076379488524,257.03951214230415,-42.906745418671335,-0.14507265050875284,0.36327183222381815,0.08063097687725831,0.5889754596098293,5.169715232809834,5.678059715542405,199.12466145901183,331.7145657172076,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.5625603312932295,1.7092626774634343,0.5733511730851024,-0.1538421999907721,0.12958529935796748,-0.17243173758600036,0.3280197822792209,-0.1724317375860004,5.426484853430727,-0.17243173758600072,257.71060978827353,-67.3703693097579,-0.1225866364398793,0.3817572351558143,0.0758478464813741,0.5801917180770677,5.17431291763288,5.678656789228574,200.04689001126906,331.9132801470777,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.7519931652843179,1.4992309497086764,0.37361889221217925,-0.0713755300540152,0.08524480653356445,0.21248531725289613,0.6847232702536211,0.2124853172528961,5.792569156624057,0.212485317252896,372.080570672315,32.392421271044384,-0.16464065584815052,0.3351302689152795,0.4348378078719061,0.9346087326353361,5.542683694242342,6.042454619005772,289.5887220224219,477.99006969183176,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.2219726451361388,0.9786020741522345,-0.12168528549195212,0.38167265316795346,-0.02471253857561153,0.28261804653676526,0.07630624140633877,0.28261804653676526,5.193532942995706,0.2826180465367649,203.94838969436003,33.97690327438997,-0.2689759273571407,0.21955085020591766,-0.1679571473751904,0.32056963018786794,4.949269554214176,5.437796331777235,159.53224102741424,260.65362278309055,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.16303796001103243,1.9983812652109831,0.9176716525999754,-0.4436325431301463,0.20602431905222446,-1.007966686165977,0.1632557605442041,-1.007966686165977,5.2898632773525005,-1.007966686165977,224.67333295085282,-153.29574658610673,-0.033892817095285355,0.44594145519973427,-0.07666137560330573,0.4031728966917139,5.049946141204991,5.529780413500011,176.53564187662965,285.8632611841229,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.070336389858956,1.090503357085666,0.01008348361335492,-0.026594805099339678,0.004540079656448901,0.11642343181700116,-0.1311434914443252,0.11642343181700116,5.004844840582901,0.11642343181700099,168.70643433153307,-2.1587353569236996,-0.23531273450893467,0.2443928938218325,-0.37099630560970875,0.1087093227210584,4.764992026417517,5.244697654748284,132.51545958565217,214.7074090363829,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.335770736370343,-1.603150320685033,-2.469460528527688,0.3944528578693971,-0.5459177782202248,0.9762893877728072,-0.7504031372223334,0.9762893877728072,4.394966010023824,0.9762893877728072,91.22131230945583,122.91145441417699,-0.7382383254380971,-0.3535972310023526,-0.9427236844402057,-0.5580825900044613,4.202645462805951,4.587286557241696,75.08648924848332,110.77766944014596,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.709756628306387,-1.0232730558292047,-1.8665148420677957,-0.25074882307265844,-0.4120640577943848,0.698365757297529,-0.48186032196598516,0.698365757297529,4.672889640499102,0.6983657572975286,120.76767029893641,93.3650964246964,-0.5992634239085571,-0.2248646916802125,-0.6690596880801575,-0.29466095585181284,4.48569027438493,4.860089006613274,99.97929756659033,145.83569689373832,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.740976893635005,-1.0546661843175977,-1.8978215389763013,-0.17832790968896672,-0.4190141329828344,0.4706506969434273,-0.5135132022275418,0.4706506969434273,4.650617575456475,0.4706506969434274,118.08563096988122,48.46206800472815,-0.6061943113180907,-0.23183395464757822,-0.7006933805627981,-0.32633302389228563,4.4634373971212185,4.837797753791731,97.75703522013886,142.59875700888617,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.784690976908095,-1.0995593940469444,-1.9421251854775197,-0.24896349919060445,-0.4288495261961729,-0.040320516292101316,-0.5670723594172428,-0.040320516292101316,4.6064392334857045,-0.04032051629210098,112.93914389125932,-17.769023652001508,-0.6158988217118263,-0.24180023068051953,-0.7541216549328962,-0.38002306390158935,4.419389937970052,4.793488529001358,93.50145061715877,136.37491251077074,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.7255516083343228,-1.0470558749143268,-1.886303741624325,-0.2788638504213714,-0.4164571862108543,-0.43576711271662855,-0.4652287042187254,-0.4357671127166286,4.717663703903152,-0.43576711271662827,126.34360073867852,-54.966014373932424,-0.6027699036599994,-0.23014446876170924,-0.6515414216678705,-0.27891598676958035,4.531350986454007,4.903976421352297,104.69697072746973,152.4234381314911,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.404948373860291,-0.7293638776183983,-1.5671561257393445,-0.3826788490010393,-0.3456065329753026,-4.489779518826382,-0.7024937045144265,-4.489779518826381,4.489779518826381,-4.489779518826381,100.3930720337443,-100.3930720337443,-0.5315961036335493,-0.15961696231705597,-0.8884832751726732,-0.5165041338561799,4.303789948168135,4.675769089484628,83.1848684119037,121.11879938017942,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.8990737842825944,-1.2286563010225078,-2.063865042652551,-0.24330590897797455,-0.45587572967175294,0.3997734615226346,-0.23017210228574178,0.3997734615226346,4.971481936273996,0.39977346152263493,163.1379418500168,50.99482487361601,-0.6412917628401105,-0.2704596965033954,-0.41558813545409934,-0.04475606911738425,4.786065903105639,5.156897969442354,135.35900494296942,196.5759794230487,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.839340756385624,-1.1747193146103183,-2.007030035497971,-0.3423969106147182,-0.4432583790066598,0.5099400318392083,-0.24482389608540642,0.5099400318392083,4.966210957693263,0.509940031839208,162.27505041320418,75.65024255554582,-0.6280310526370831,-0.25848570537623644,-0.4295965697158297,-0.06005122245498304,4.781438284062839,5.150983631323686,134.7294452198137,195.41089701840693,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.7204785938995966,-1.0615954242465295,-1.891037009073063,-0.425636315067786,-0.41750796984197047,0.4090404766811999,0.18197049387808617,0.4090404766811999,5.402386162875684,0.40904047668120036,251.55054571557352,81.54485223364523,-0.6016436963230682,-0.23337224336087264,-0.002165232603011602,0.366106220359184,5.218250436394587,5.586521889356782,209.07732626542202,302.61095733220156,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.918143352769593,-1.2743393380334112,-2.096241345401502,-0.12947351915583827,-0.46306325696301703,0.7900224411593135,-0.36204447698106673,0.7900224411593135,4.867752007235461,0.790022441159314,146.96522117575032,138.54512428323406,-0.6455252000239585,-0.28060131390207554,-0.5445064200420082,-0.17958253392012524,4.68529006417452,5.050213950296404,122.28704195725763,176.58319390272223,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.326011628468956,-0.689744677490872,-1.507878152979914,-0.5517028878144203,-0.33244684484528525,0.10414961896301234,-0.3752154033533056,0.10414961896301234,4.863961896082154,0.104149618963012,146.4054779552385,-3.6503052257463082,-0.5140721752164241,-0.15082151447414635,-0.5568407337244445,-0.19359007298216674,4.682336565711015,5.045587226453293,121.92345106514227,175.7634633012176,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.699560235446744,-1.0651445782146838,-1.8823524068307138,0.14543959707051868,-0.41557999134131596,-0.41539796102577564,-0.5512635624420901,-0.41539796102577564,4.697294552212299,-0.41539796102577586,123.77595873916998,-52.398372374423886,-0.5969998284474136,-0.23416015423521833,-0.7326833995481877,-0.3698437253359924,4.515874715106201,4.878714389318397,103.07376868379414,148.59619581551075,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.241384576491405,1.1743233153006276,0.46646936940461137,-0.323236985603907,0.10585757828833574,0.21194424863708383,-0.09862778071377291,0.2119442486370839,5.159311149159547,0.21194424863708416,197.05334151780204,17.079425205830773,-0.05128573711142662,0.2630008936880981,-0.25577109611353527,0.05851553468598944,5.002167833759785,5.3164544645593095,168.25273659581478,230.75475253932828,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5713176737870702,0.8226574824858588,0.1256699043493943,0.05031610142315021,0.030200222507897105,0.3433569812333187,-0.03959604166370324,0.3433569812333187,5.227723703428547,0.3433569812333186,211.07690117451875,50.6409332981375,-0.12453076324958634,0.18493120826538054,-0.19432702742118668,0.1151349440937802,5.072992717671063,5.38245468918603,180.67474347986217,246.5666741027877,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5589948935965176,0.8349611039490817,0.1379831051762821,-0.004253093885900339,0.032933748558487894,0.2610157499075106,-0.06156532068621952,0.2610157499075106,5.21513523962496,0.26101574990751075,208.42391234215802,29.50138062659198,-0.12179511058378849,0.18766260770076426,-0.2162941798284959,0.09316353845605685,5.060406380482684,5.369864098767237,178.40245379902103,243.46920391528815,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.4005196930881575,0.9933386756225858,0.29640949126721416,-0.17911212202161347,0.06810434794762943,-0.09469461785676761,-0.07011848527344042,-0.09469461785676761,5.21596289025667,-0.09469461785676803,208.59731392356906,-42.049614948959686,-0.08661367441194845,0.2228223703072073,-0.2248365076330183,0.08459953708613746,5.061244867897092,5.370680912616248,178.5529435817229,243.66897132198815,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.521114685338879,0.8707720761052774,0.17482869538319923,0.0914400903213699,0.04111345602009824,-0.03375101291654079,-0.007658061987772878,-0.03375101291654079,5.287804128761267,-0.03375101291654037,224.2091161349562,-33.868875656440565,-0.11338571829580196,0.19561263033599846,-0.16215723630367307,0.14684111232812735,5.133304954445367,5.442303303077168,191.96912486278333,261.8355496059468,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.02419893584333921,1.3673026636190972,0.671551863887879,-0.22119891894388566,0.15138581656460912,0.021926621406446162,-0.2055013549745148,0.021926621406446162,5.099341650993456,0.021926621406445967,185.5253020763315,-18.97760310172214,-0.0030706048422169036,0.3058422379714351,-0.3599577763813408,-0.0510449335676888,4.94488522958663,5.253798072400282,158.8299562168185,216.67939589165488,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.30780387552209243,1.6981723481580837,1.002988111840088,-0.14659672490460707,0.22496454159515208,-0.19381130550619885,0.45066816898116324,-0.19381130550619885,5.764891990168064,-0.19381130550619918,361.8963430050839,-100.17850853242766,0.07063389705748697,0.3792951861328172,0.29633752444349815,0.6049988135188283,5.610561345630399,5.919222634705729,309.99803458234607,422.45526698688354,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.28206690936228096,1.6715102190808517,0.9767885642215663,0.002576547335251811,0.21914825166893437,-0.2650363814635478,0.4175827345901878,-0.2650363814635478,5.741187370996019,-0.26503638146354813,353.39517988198656,-115.46988691323656,0.06492030004480834,0.3733762032930604,0.26335478296606174,0.5718106862143139,5.586959419371892,5.895415322620145,302.7438253036938,412.49299330779877,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.29747923049044356,1.6858749186781399,0.9916770745842918,-0.022025199440457888,0.22245349548840737,-0.27469747446237586,0.821931959208464,-0.2746974744623758,6.154917410833225,-0.2746974744623758,535.0045542078694,-178.11661475474443,0.06834182966137287,0.3765651613154419,0.6678202933814295,0.9760436250354985,6.000805745006191,6.30902907666026,458.45039968365427,624.3142500896558,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.016646913491347837,1.40305678617972,0.709851849835534,0.17816874340754574,0.1598883993452424,0.5639299801902,0.2609071793271927,0.5639299801902,5.603273446170884,0.5639299801902,307.7397512406075,168.11083469689248,0.005997158673104092,0.31377964001738073,0.10701593865505438,0.41479841999933104,5.449382205498746,5.757164686843022,263.70273783898733,359.10293952491475,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.28768218770821596,1.672999406826679,0.9803407972674474,0.03427258459455307,0.21993684609740188,0.04216531500986165,0.17716828758938152,0.04216531500986165,5.528915369652004,0.04216531500986154,285.615219183887,-23.897384711230757,0.06616688977039892,0.3737068024244049,0.023398331262378544,0.33093824391638454,5.375145413325001,5.682685325979007,244.76373809299193,333.25713860498155,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.7056604171606383,0.6796346329075743,-0.013012892126532005,1.10437481949913,-0.000587307255112704,0.2512939706068056,-0.1362708783558868,0.2512939706068056,5.224857018925665,0.251293970606806,210.46981418767837,27.455478781071633,-0.15435480282161854,0.15318018831139313,-0.2900383739223926,0.017496617210619042,5.071089523359159,5.378624514492171,180.32930995927808,245.62026410740816,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.897987577245726,2.2695913892474073,1.5837894832465667,-0.3033466217912508,0.35390223223133627,0.29150105382717534,0.14941687322922761,0.2915010538271754,5.51992558572971,0.29150105382717495,283.0501572457284,50.04524070349032,0.20165446157007108,0.5061500028926014,-0.0028308974320375713,0.30166464389049275,5.367677815068444,5.672173356390974,242.9353087157581,329.7618411459218,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5597236553953572,1.9270592444640533,1.2433914499297052,0.057283562507244756,0.2783339941490296,0.0693471906979336,0.20853772997742925,0.0693471906979336,5.588427257696842,0.06934719069793349,303.18999950713044,-17.679654048146062,0.1265599954476746,0.4301079928503846,0.05676373127607426,0.36031172867878425,5.436653258995487,5.740201256398197,260.3547045238522,353.04587787591646,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3853327366775495,1.7523807297747598,1.0688567332261547,0.05634783066296034,0.23958735129400305,-0.16310322719100717,0.14508828204929564,-0.16310322719100717,5.534358624987638,-0.1631032271910069,287.1795927848883,-73.0468260612555,0.08784527569254523,0.39132942689546085,-0.006653793552162182,0.29683035765075344,5.382616549386181,5.686100700589096,246.60674853734903,334.4007036893714,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.29532633259076846,1.66182504304474,0.9785756878177543,-0.01167057349768097,0.21954499244937692,0.09110736727628505,0.08132215922830707,0.09110736727628502,5.47997331738558,0.09110736727628499,271.9254181424902,-10.207583669833923,0.06786388712021221,0.37122609777854165,-0.07035894610085763,0.2330032645574718,5.328292212056415,5.631654422714745,233.51450920491914,316.6276134077705,Train
