,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.29999937979129077,0.3000006202087092,6.202087092279416e-07,0.03527982795072424,0.0076504609145521645,0.47199470322888276,-0.024520886459994246,0.47199470322888276,5.994769270007201,0.4719947032288827,448.4882623097527,193.9100531199348,-0.06162832250132965,0.07692924433043398,-0.09379966987587607,0.04475789695588757,5.925490486591319,6.064048053423083,418.4024488488279,480.7322800779964,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.4220133745235048,4.1664767723305065,1.3722316989035006,-1.3941869193151168,0.32453879323934653,-0.02153199388778171,0.20644756964952682,-0.02153199388778171,6.2374252624729865,-0.021531993887781375,571.9312536082962,-72.28815668446805,-0.3207342042701344,0.9698117907488276,-0.4388254278599541,0.8517205671590079,5.592152264963506,6.882698259982468,299.5135173293488,1091.297691891933,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9692025378150773,1.330818349777591,0.18080790598125684,0.4269223812993894,0.049404156884718074,0.06868409058690644,0.10454394881857415,0.06868409058690644,6.147209177998299,0.06868409058690617,522.506605816451,-22.863508892622917,-0.21616692465450976,0.3149752384239459,-0.1610271327206537,0.370115030357802,5.881638096459071,6.412780259537526,400.4080806206081,681.7445175237729,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.33421162562968376,1.8469961473333125,0.7563922608518144,0.02756527399213804,0.1823234364135428,0.22578326359646603,0.387015898815543,0.22578326359646606,6.441368664351532,0.22578326359646628,701.5447745174614,83.6086678653511,-0.06952893173335942,0.43417580456044497,0.13516353066864079,0.6388682669624451,6.18951629620463,6.6932210324984345,545.1298494620374,902.7578896080831,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.20658477875529835,1.9558880236856355,0.8746516224651686,0.09993388499095746,0.20963298541391615,-0.025487373796376916,0.17534034048932848,-0.025487373796376916,6.241380642381582,-0.025487373796377,574.2019020560871,-74.55880513225895,-0.04005615612448456,0.4593221269523169,-0.07434880104907224,0.4250294820277292,5.9916915008431815,6.491069783919983,447.1069679394145,737.3443057142405,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.16737236888577267,2.32526177434824,1.2463170716170064,-0.07793086024512874,0.2954614192637715,-1.1520191043076091,0.042402781104257214,-1.1520191043076093,6.120130619352775,-1.152019104307609,508.52101093092193,-365.76583820142974,0.04630149800300443,0.5446213405245386,-0.20675714015650987,0.2915627023650243,5.870970698092008,6.369290540613543,396.14885851553385,652.6885477914942,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.12009525259300191,2.27675531083724,1.1984252817151209,-0.1347422974514796,0.284401802797066,0.24835638223220285,0.23419727545061228,0.24835638223220283,6.323612650055395,0.24835638223220258,623.5011186572341,90.27476024901591,0.035383827669090026,0.5334197779250421,-0.0148206996773637,0.4832152505785884,6.074594674927419,6.572630625183371,485.8398143749043,800.0882341348635,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.469536582503553,1.680878969949879,0.605671193723163,0.04107160873848292,0.1475175291941547,0.9769255642670635,-0.6112645019920265,0.9769255642670635,5.48983840896902,0.9769255642670638,270.28742827570477,372.11088715398273,-0.1007794263267872,0.3958144847150966,-0.8595614575129684,-0.36296754647108465,5.241541453448079,5.738135364489962,210.63898544373905,346.74721956891216,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5221701743807611,1.6202205027202923,0.5490251641697655,0.11530197327308911,0.13443630248482316,0.05920486293302954,0.2947686629857429,0.05920486293302951,6.407559110303055,0.05920486293302929,678.1890962780681,-35.790780848380564,-0.11293406370032391,0.38180666866997026,0.04739829680059579,0.54213902917089,6.1601887441179075,6.654929476488202,529.3457831825216,868.8057816823642,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3269185628461192,1.8046991610794998,0.7388902991166902,-0.14518619384402254,0.17828172102554038,-0.10359229348839391,0.3282892861636957,-0.10359229348839394,6.4527672698372704,-0.1035922934883935,709.5986193365085,-138.57792841853973,-0.06784475000995609,0.4244081920610369,0.08216281512819919,0.5744157571991921,6.206640798801774,6.698893740872768,554.562586441707,907.899213384908,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6302403512032977,1.4865532717190133,0.42815646025785786,0.11961571469383075,0.10652417995125184,0.3836230327154415,0.5822326646009102,0.3836230327154415,6.71839818463075,0.38362303271544107,925.8007997043354,287.6181456081646,-0.1378906316130058,0.35093899151550945,0.3378178530366525,0.8266474761651678,6.473983373066492,6.962812996195008,724.83581844661,1182.407735610084,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.352750222987409,1.7538294218564006,0.7005395994344957,0.2017105855572816,0.16942542163510613,0.04425029540323008,0.3798656804982633,0.04425029540323011,6.527718736884368,0.04425029540322978,764.9058168503468,-51.12993794409681,-0.07381003663729303,0.41266087990750533,0.13663022222586418,0.6231011387706625,6.284483278611969,6.770954195156767,599.5366964062506,975.8124475916563,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5129934089013926,1.5878498770373577,0.5374282340679826,0.034180237865287566,0.131758231788788,-0.8878720793599795,0.0995868844142416,-0.8878720793599795,6.2591274771566106,-0.8878720793599797,584.501033356931,-370.36826663329816,-0.11081487987331219,0.37433134345088825,-0.1429862272478586,0.34215999607634184,6.01655436549451,6.501700588818711,458.3878472081897,745.2353698413696,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7389466974819965,1.361460444142649,0.31125687333032626,-0.5004673119598111,0.07952864273739015,0.08322772033900137,-0.03856258085242957,0.08322772033900137,6.132665548246203,0.08322772033900172,514.9480174544361,-15.304920530608001,-0.16299410967891853,0.3220513951536988,-0.28108533326873825,0.20396017156387908,5.890142795829895,6.375188300662512,403.83649381837876,656.5552371881507,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.81357019106022,-1.874813022370788,-2.844191606715504,0.4204471979984912,-0.6491567966928382,0.8778653125401683,-0.5940170047589821,0.8778653125401683,5.588898660695916,0.8778653125401679,298.53735415237054,343.86096127731696,-0.8730146933355439,-0.4252989000501326,-0.8178749014016878,-0.3701591081162765,5.36504076405321,5.812756557338622,238.45876595989793,373.68925463195785,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1786115498636986,-1.2662766893789081,-2.2224441196213034,-0.20968487040524808,-0.5055770983669453,0.5730454073898668,-0.3008846359649451,0.5730454073898668,5.893718565846218,0.5730454073898663,405.28668724838343,237.11162818130407,-0.7263841527305559,-0.2847700440033347,-0.5216916903285557,-0.08007758160133452,5.6729115114826065,6.114525620209828,324.7896677777912,505.673134728916,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.160018337700154,-1.2541862544233469,-2.2071022960617506,-0.3560838054252824,-0.5020342221283222,0.5459293974706881,-0.5363268670529099,0.5459293974706881,5.669963871114517,0.5459293974706885,323.83077093734846,175.81232598647966,-0.7220904356689434,-0.28197800858770095,-0.7563830805935311,-0.3162706535122886,5.449907657573895,5.890020084655138,259.6681463425746,403.78681890453345,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1121655499704937,-1.2093969542803698,-2.1607812521254317,-0.4251424996368982,-0.4913373368934496,0.18419214892404795,-0.7443959750529638,0.1841921489240479,5.473582299470728,0.18419214892404767,265.91300204418224,19.59734341480214,-0.7110398259457124,-0.2716348478411868,-0.9640984641052266,-0.5246934860007011,5.253879810418464,5.69328478852299,213.26643869057963,331.4951452761967,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.753871177285874,-0.8533080459111074,-1.8035896115984908,-0.38409041182203985,-0.4088513292200181,-0.39935455651685314,-0.45905585656647185,-0.39935455651685314,5.770609954313484,-0.3993545565168528,358.2255359610279,-144.0927692373951,-0.6282991651312224,-0.1894034933088138,-0.6785036924776762,-0.2396080206552675,5.55116211840228,5.9900577902246885,287.44447003170427,446.3754885032261,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.7373180494138127,-0.8422192623337105,-1.7897686558737615,-0.5428988612762473,-0.40565966589250474,-5.076911650157535,-1.164441697078686,-5.076911650157534,5.076911650157534,-5.076911650157534,178.51380641846706,-178.51380641846706,-0.6244765632622092,-0.1868427685228002,-1.3832585944483906,-0.9456247997089815,4.85809475278783,5.295728547527239,143.23374656506988,222.42348765313918,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3380591664434713,-1.4504591109098848,-2.394259138676678,-0.3520889290710012,-0.5452542166760549,0.5986449458187343,-0.3849218561751352,0.5986449458187343,5.868119027417349,0.5986449458187346,395.01793404070315,247.38038138898435,-0.7632052757145846,-0.3273031576375253,-0.6028729152136649,-0.16697079713660562,5.65016796837882,6.086070086455879,317.46368165574404,491.45867932720404,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.1100609366376704,-1.2323842053868335,-2.171222571012252,-0.5668625299297028,-0.4937485431259035,0.6509815903265965,-0.3437409779877482,0.6509815903265965,5.920987441961001,0.6509815903265963,416.5181067260663,297.2577721801837,-0.7105538091081829,-0.2769432771436241,-0.5605462439700276,-0.12693571200546883,5.704182175978722,6.13779270794328,335.13828801763714,517.6001585007541,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.903114898462925,-1.039062066439672,-1.9710884824512984,-0.7340425498357237,-0.4475317225407395,0.6034487587894373,0.02817676210891884,0.6034487587894373,6.304592718413932,0.6034487587894368,611.73539638008,387.5507974675762,-0.6627639099165729,-0.23229953516490606,-0.18705542526691454,0.24340894948475225,6.089360531038098,6.519824905789766,493.0817561783543,758.8836858115542,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.0431560347841558,-1.1881823395800497,-2.1156691871821027,-0.3663058856391759,-0.4809196403046093,0.736433296159325,-0.2704793814414521,0.736433296159325,6.017624111219826,0.7364332961593245,458.8795383393564,397.6515285551749,-0.695103508424948,-0.26673577218427064,-0.48466324956179074,-0.05629551332111343,5.8034402430994865,6.231807979340164,370.2147417511445,568.7219587389064,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7306301838254012,-0.8803831924997875,-1.8055066881625943,-0.3147169076261722,-0.4092940383269387,0.2037499716131423,-0.44146538570148514,0.2037499716131423,5.858325643316057,0.20374997161314212,391.15850757109257,37.107025876173054,-0.6229321392901622,-0.19565593736371517,-0.6551034866647086,-0.22782728473826158,5.644687542352833,6.07196374427928,315.7231388210331,484.56065601283973,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.9175195199222772,0.9325760620026129,0.007528271040167844,0.04215078162946076,0.00938881588649551,-0.8315207598738515,-0.1087024077033242,-0.8315207598738515,6.202776157670482,-0.8315207598738512,552.4196798686844,-338.2869131450516,-0.2042318026449283,0.2230094344179193,-0.322323026234748,0.10491821082809957,5.989155539139059,6.416396776201906,445.97202552286615,684.2181447097946,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3853997707360778,1.2958951197143125,0.4552476744891174,-0.19311444471557748,0.11278033449525413,-0.02432225492309731,0.1679201264291102,-0.02432225492309731,6.4910862281591815,-0.024322254923097475,737.3564473244442,-94.95813189475666,-0.08134977312764809,0.3069104421181563,-0.026209981193792017,0.3620502340520124,6.296956120536279,6.6852163357820835,607.0740037963014,895.5524589145257,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5727302881016612,1.0876605075953765,0.25746510974685766,-0.012536989846926139,0.06710654960786534,0.06049927785179689,0.27179901200986556,0.06049927785179687,6.606652650096201,0.06049927785179676,827.8118099737819,-42.65836759096942,-0.12460987426016588,0.25882297347589656,0.08008258814183432,0.4635154358778968,6.4149362262281695,6.798369073964232,683.218079866654,1002.9620941993966,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7552624336894489,0.9014457438984707,0.07309165510451088,0.1171426537351723,0.024529320835181837,0.23519118193440336,-0.009763324089405837,0.23519118193440336,6.336777850353195,0.23519118193440303,631.7771593019448,81.99871960430517,-0.16676189086220775,0.21582053253257139,-0.2010545357867954,0.18152788760798372,6.145486638655805,6.528069062050584,521.6056213052893,765.1741799373675,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6466845183170675,1.0090612579208895,0.181188369801911,-0.05823980116852946,0.049492017120147,0.06123117882570772,-0.2035666210393673,0.06123117882570772,6.154662089759498,0.06123117882570739,526.4228298646428,-26.77973294081471,-0.14168807125277055,0.24067210549306456,-0.39474670941228485,-0.012386532666449734,5.96348200138658,6.345842178132415,434.6427262315958,637.5389327366959,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4053898553404175,1.250064051472946,0.4223370980662642,0.027813799492315883,0.10518031884161855,-0.07571706230141703,0.05497579149516482,-0.07571706230141703,6.424892038650294,-0.07571706230141739,690.0640487701748,-119.0433578522061,-0.08596606893354543,0.2963267066167825,-0.13617059627999917,0.24612217927032878,6.23374565087513,6.616038426425458,569.8269629830997,835.6274728980619,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.028708317919608817,1.6828343684973017,0.8557713432084553,0.020095782726123224,0.20527297615572546,0.3877985401042672,-0.5535090550304558,0.3877985401042672,5.828094728480938,0.3877985401042672,379.4806033549161,120.162493568912,0.014279908821492226,0.3962660434899587,-0.744502122364689,-0.36251598769622256,5.637101661146705,6.019087795815171,313.3296047254613,459.55314979243104,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.03819004676692195,1.6906421842620878,0.8644161155145049,0.0704510392364216,0.20726930718329356,-0.09374105960387341,0.36760166768421326,-0.09374105960387341,6.7608929875518715,-0.09374105960387347,966.0338097074216,-180.8803673246091,0.016469517618895976,0.3980690967476911,0.17680187811981568,0.5584014572486108,6.5700931979874735,6.951692777116269,798.0581078013944,1169.3208815317862,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2097782623814053,1.8600839198063437,1.0349310910938745,0.003029145192907423,0.24664620739105195,-0.2296635964655314,0.3966537725292072,-0.22966359646553136,6.801632628753129,-0.22966359646553158,1006.2439318153798,-292.4680529091298,0.056094260373140706,0.4371981544089632,0.20610182551129597,0.5872057195471185,6.611080681735218,6.992184575771041,831.4899523466179,1217.6817814667013,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.0751007831411159,1.7226201938167383,0.8988604884789271,0.06609052740235721,0.21522352136495373,-0.13063058701032573,0.690932006014612,-0.1306305870103257,7.107598398594798,-0.1306305870103257,1366.7726179084248,-296.10879954904976,0.024993287322190954,0.40545375540771655,0.5007017719718493,0.8811622400573749,6.917368164552036,7.297828632637561,1129.8316736153943,1653.359333886452,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.13478116001333162,1.5111714584193532,0.6881951492030107,0.23878352163187688,0.16657472665518885,0.45904778018631637,0.37701498551834606,0.45904778018631637,6.805368914454797,0.4590477801863164,1010.014322157509,417.537435654991,-0.02347459828681367,0.3566240515971914,0.18696566057634353,0.5670643104603486,6.6153195895127945,6.995418239396799,835.0262902904065,1221.6289669102969,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6436481287509137,2.2890102853884415,1.4663292070696776,-0.38492775214472785,0.34626866286674235,-0.08698685283691326,0.31409731549219594,-0.08698685283691326,6.754138780784912,-0.08698685283691354,959.5242715361006,-174.37082915328813,0.15628751538277655,0.5362498103507083,0.12411616800823014,0.5040784629761619,6.564157633300946,6.9441199282688775,793.3292946856789,1160.4916916479056,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.19195142998069437,1.4533927734670358,0.6307206717431707,0.2987721171294895,0.15330218706891804,0.08502906715951944,0.03521096347909833,0.08502906715951944,6.486939965128078,0.0850290671595193,734.3013652468488,-20.52548634059883,-0.036676887456468396,0.3432812615943045,-0.15476811104628813,0.22519003800448478,6.2969608906026915,6.676919039653464,607.076904356601,888.1442741209747,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.40665532567080453,2.011281212304042,1.2089682689874235,0.09742470529588321,0.2868364872363802,0.10264866002788842,0.3419762791702363,0.10264866002788842,6.8053928171754805,0.10264866002788864,1010.0384884392774,-10.752294591621194,0.10155893846374453,0.4721140360090158,0.1566987303976006,0.5272538279428719,6.620115268402845,6.990670365948116,839.0452329991534,1215.8378379531964,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4691991349478809,2.0688523500690565,1.2690257425084688,0.08584877025228899,0.30070551623827874,-0.22644464562263747,0.5053979786402789,-0.22644464562263744,6.980502053001787,-0.226444645622637,1203.5273445563296,-346.99627766179833,0.11600213518678051,0.4854088972897769,0.3206945975887807,0.6901013596917771,6.79579867195029,7.165205434053286,1000.384821742697,1447.8796836953907,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.21148895432893156,1.8104396199646762,1.0109642871468039,0.12190738082273911,0.2411115706583186,-0.22684656321542038,0.20681892573373092,-0.22684656321542038,6.693610536451504,-0.22684656321542018,903.1099754436644,-260.71166001397694,0.056489309229553926,0.42573383208708326,0.02219666430496625,0.3914411871624956,6.508988275022739,6.878232797880269,750.6935636959438,1086.4309521524435,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.18349392663577302,1.415361414505567,0.6159337439348971,0.12677680050214468,0.14988745250553248,0.2718439665279419,-0.10317118565398181,0.2718439665279419,6.395307961420056,0.27184396652794174,669.9190119950372,115.23443038777532,-0.034723802314895386,0.3344987073259604,-0.2877824404744097,0.08144006916644608,6.210696706599628,6.579919216240484,556.8204728625642,805.9483687940941,Train
