,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,610.3838711170222,103.39200778922782
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,371.3633846240272,271.0349308056603
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,729.7856484924108,-87.38733306272331
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,703.4022788786541,-132.38158796068535
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1069.983178341929,143.43576697057097
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,722.8837920036149,-9.107913097364872
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,578.2437169896199,-364.11095026598707
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,457.7164983251121,41.926598598716
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,0.1317717730998993,-1.7902446697918553,0.036646131438047,0.5318821215545347,-0.23925753014917894,0.5318821215545347,5.934881851681549,0.5318821215545348,419.7527196861654,222.6455957435221
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.441375732421875,-0.23418585183487295,-0.39730106735178883,0.8212405717303775,-0.5412424655004255,0.8212405717303775,5.645523401505707,0.8212405717303772,314.03597755839536,328.36233787129214
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8578457832336426,0.09318288587370338,-0.5121828640652412,0.699092060991946,-0.6825911445882769,0.699092060991946,5.516801207593259,0.699092060991946,275.98536001585524,223.6577369079729
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.7238599061965942,-0.14143641099414195,-0.47522333178136805,0.12000890161708927,-0.6742532905792537,0.12000890161708921,5.5377655467776865,0.12000890161708888,281.85347066364614,3.65687479533824
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.7193163633346558,0.2152907172779326,-0.4739700114852107,-0.26733452390922674,-0.5860554008264869,-0.26733452390922685,5.638589921705858,-0.2673345239092271,311.8592368857336,-97.72647016210078
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5727136135101318,-0.059547954465611674,-0.43353015927940064,-5.281350228249048,-0.9559215794587008,-5.281350228249048,5.281350228249048,-5.281350228249048,217.87781976554453,-217.87781976554453
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.7283447980880737,-0.32855164597244624,-0.47646047341389236,0.5365517444187139,-0.31968606406578226,0.5365517444187139,5.93021222881737,0.5365517444187136,417.7925433700893,224.60577205959822
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-1.8962016105651855,-0.16297840722967472,-0.5227631839458421,0.7059830858488795,-0.39653883161983805,0.7059830858488795,5.865985946438718,0.7059830858488798,391.74061911020004,322.03525979604996
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.8364479541778564,-0.12850954794928615,-0.506280348283123,0.6143638054007815,0.01852640856862664,0.6143638054007815,6.2936776718025875,0.6143638054007816,601.3514729636576,397.9347208839987
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.7845979928970337,0.06571991544669364,-0.4919777190788058,0.9359848479188766,-0.46970518894909113,0.9359848479188766,5.818072559460274,0.9359848479188768,373.36677726524306,483.1642896292882
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5991848707199097,0.14154930792406906,-0.4408321623492389,0.3279340215665072,-0.5662626402220767,0.3279340215665072,5.734141593362692,0.32793402156650764,343.22827886245676,85.03725458480886
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.3819094896316528,1.8357382148386405,-0.38089751371756414,-0.3390486183843036,-0.6027267025792382,-0.33904861838430356,5.710304016180935,-0.3390486183843038,335.1197386298162,-120.98697190618338
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.303249716758728,0.245956101741711,0.0839477182528888,0.33306271263484377,-0.19195594333433716,0.33306271263484377,6.13370126060124,0.33306271263484355,512.3021744994643,130.0961409302232
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.15600834786891937,0.36872453691635465,0.04333170522712936,0.4294779317585241,-0.10060969292150737,0.4294779317585241,6.237673996189474,0.429477931758524,568.5447978181893,216.6086445646232
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.3559364080429077,0.1436239183520338,0.09848115648167806,0.29298598204257015,-0.07192712404135766,0.29298598204257015,6.278983050245028,0.29298598204256976,592.5648620931405,121.2110168131095
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.48301225900650024,-0.12137949634655082,0.13353458241022484,-0.08214801448892317,-0.06549537638766079,-0.08214801448892317,6.298041283074128,-0.08214801448892306,603.9856437092974,-104.34254678546927
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5789418816566467,0.08448811170246306,0.1599964309551837,-0.0748992099022234,0.04791104161390744,-0.0748992099022234,6.4240741862511,-0.07489920990222299,685.2470070619353,-114.22631614396653
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7045600414276123,0.3084077521142641,0.1946477579022168,0.15484730104969077,-0.3277436622770834,0.1548473010496908,6.061045967535514,0.15484730104969113,476.33063829406734,23.312458629760783
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9066271185874939,0.07741788387003734,0.25038724945872964,-0.14142584584684323,0.40716165880683974,-0.14142584584684326,6.808577773794841,-0.14142584584684315,1007.0179127551927,-221.8644703723802
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.1062272787094116,-0.04507730716262803,0.30544625063877506,-0.2737441708405869,0.4316706029647791,-0.2737441708405869,6.845713203128184,-0.2737441708405868,1045.1548234028328,-331.3789444965828
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1733458042144775,-0.10668217425742466,0.3239606595086332,-0.29846869011471944,0.8487674163603828,-0.29846869011471944,7.275436501699192,-0.29846869011471977,1606.7644408002172,-536.1006224408422
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1457468271255493,-0.05161149688609745,0.3163475788819484,0.48650101511523614,0.33862010901166306,0.48650101511523614,6.7779156795258775,0.4865010151152358,976.5790173879174,450.97274042458264
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.127738118171692,0.054071205107982356,0.31137993994350327,0.0292804101877146,0.18594946207066546,0.02928041018771463,6.637871517760283,0.029280410187714878,848.8288387485798,-63.675396365767256
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2228037118911743,-0.07327146900085824,0.3376034491510389,-0.008353768866789069,0.11577426028936488,-0.008353768866789069,6.580322801154387,-0.008353768866789402,801.3029233168113,-87.5270444105613
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.3217617273330688,0.060816207162327496,0.36490066918163516,0.34186944356853416,0.0889970075944092,0.3418694435685342,6.566172033634835,0.3418694435685339,790.0296718652655,209.25652198239072
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3852113485336304,0.02788427743351174,0.38240302372093665,0.025794270591019963,0.2384616255722999,0.02579427059101999,6.72826313678813,0.02579427059102013,929.2250834297201,-72.6940165351889
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.3179510831832886,-0.07009344130931638,0.36384951641396535,-0.22910525904608,0.19344123589092962,-0.22910525904608,6.695869232282164,-0.22910525904608026,899.574305963707,-257.17599053401955
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.1481724977493286,-0.30854269572855675,0.31701669158033247,0.03411071359891299,0.11798673278244684,0.03411071359891296,6.633041214349085,0.03411071359891338,844.7338056979429,-59.5803633151304
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.9093103408813477,-0.23017241270532718,0.25112740687820956,0.00042894366902263004,0.1390420175369333,0.00042894366902263004,6.666722984278976,0.0004289436690223525,873.7047751072337,-88.55133272442117
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.6727911829948425,-0.2392389584220736,0.18588443019310993,0.6302101391124454,-0.3365069899861902,0.6302101391124454,6.203800461931256,0.6302101391124451,549.5753967088922,378.33323366220156
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.4488294720649719,-0.3069790351399033,0.12410538102380679,0.00019687357893354018,0.28087979037191685,0.00019687357893355406,6.833813727464768,0.00019687357893349855,1032.7799030942674,-104.87127272317366
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,0.19853781163692474,-0.3469563911623462,0.055063308019226404,-0.53095481402828,0.18128766034523047,-0.53095481402828,6.746848082613485,-0.5309548140282798,946.6749160457985,-447.03181912197033
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.09468315541744232,-0.013549957138196456,-0.025820663021674906,-0.4100210733257352,0.4989860938300747,-0.4100210733257352,7.077173001273733,-0.41002107332573523,1317.6139770541945,-532.460534671382
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.24208994209766388,0.04728169320368761,-0.06648230596232008,-0.0798396435503739,-0.044209775832605415,-0.0798396435503739,6.546603616786458,-0.07983964355037365,774.7009421337389,-132.30262670405136
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.3032189607620239,-0.05742772197390328,-0.0833445304651472,-0.33258925452728294,-0.208775008337985,-0.33258925452728294,6.3946648694564825,-0.3325892545272833,665.3588336604596,-237.09330021319397
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.4315792918205261,-0.19642260516793852,-0.11875227570394993,-0.05959162981904202,-0.34058146456562394,-0.059591629819042036,6.2754848984042475,-0.059591629819042424,590.4921095933734,-90.84901266954523
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.723086953163147,0.1521088253504096,-0.19916363739851006,-0.2734056127886893,-0.475067298985736,-0.2734056127886893,6.153625549159539,-0.27340561278868947,522.6319198346044,-165.74398038147945
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.703904390335083,0.2544440349181944,-0.19387219500316555,0.45055166721027384,-0.33781359315180226,0.45055166721027384,6.303505740168877,0.4505516672102736,607.3006108011884,249.2304560933428
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5729649066925049,0.2640800243918049,-0.15775299960779274,0.24618449392234254,-0.32816128013082846,0.24618449392234254,6.325784538365255,0.24618449392234254,621.0049081561309,92.77097075011909
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3838198184967041,0.12642179580392132,-0.10557799319591744,-0.1460710830924793,-0.3046079519938031,-0.1460710830924793,6.361964351677685,-0.14607108309247963,643.9209795382548,-144.27788261442663
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.26496201753616333,0.08115534834372967,-0.07279148741683007,0.07764712019881266,-0.18487687675810632,0.07764712019881265,6.494321912088785,0.07764712019881248,735.187879606958,-21.41200070070795
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.13802596926689148,0.08038542212793512,-0.0377766255691281,0.33510674496221704,-0.5601680457484283,0.33510674496221704,6.131657228273867,0.33510674496221693,511.254039836575,131.14427559311252
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.009639360010623932,0.11637986802115771,-0.002361631582023335,-0.10480712958463632,0.15441277776608675,-0.10480712958463634,6.858864536963787,-0.10480712958463645,1059.0040228419575,-202.47295594742627
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.11947230994701385,-0.01501537567082041,0.033253367845898545,-0.0425453635013053,0.15947772017190262,-0.042545363501305306,6.876555964545006,-0.04254536350130511,1077.9238733614418,-150.01524299034804
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.1889529824256897,0.01573110786821333,0.05241936663897109,-0.04251415839811515,0.5772261234907207,-0.04251415839811512,7.306930853039228,-0.04251415839811479,1658.2057422240696,-230.65398441156958
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.23464395105838776,0.11854313676035716,0.06502305941320799,-0.2576577719792366,0.08729558954292266,-0.2576577719792366,6.829626804266835,-0.257657771979237,1028.460594652707,-314.68471574645696
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.2748475670814514,0.026547923516079208,0.07611308529647323,0.12837029372074937,-0.04931739257636458,0.12837029372074937,6.705640307322952,0.12837029372074937,908.4170161254651,19.491614245628625
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.2919091582298279,-0.17150939320190545,0.08081946512401506,-0.05460542904946364,-0.14100972373765897,-0.05460542904946364,6.626574461337062,-0.05460542904946397,839.2822998315493,-125.50642092529927
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.25272154808044434,-0.048948313116666586,0.07000970088264287,0.17974069783360935,-0.2058939607045831,0.17974069783360935,6.574316709545541,0.17974069783360935,796.4986603252066,60.03240656932462
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.21604782342910767,0.0002474111707987392,0.05989338310202963,0.3326584990864111,-0.08404801504660711,0.3326584990864111,6.708789140378921,0.33265849908641076,911.2851317262923,230.75625010964518
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.2245667427778244,-0.01741948710923505,0.06224329700083217,0.13671194396497283,-0.10816498352220355,0.13671194396497283,6.697298657078728,0.13671194396497288,900.8625296979271,27.04610067316662
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.2740558385848999,-0.0187037676347368,0.07589468977915861,-0.22819088352152567,-0.12313526901872701,-0.22819088352152567,6.69495485675761,-0.22819088352152583,898.7512192228238,-256.3529037931363
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.3273977041244507,-0.22148746015041762,0.09060885551877543,-0.34247610389315575,-0.021476533822500837,-0.34247610389315575,6.80924007712924,-0.34247610389315586,1007.6857475101247,-365.28743208043716
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.35712629556655884,-0.24239971122327927,0.09880938276430636,0.04700291452393339,-0.42358203741499384,0.0470029145239334,6.419761058712151,0.047002914523933015,682.2935101802975,-39.89519475061002
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.35087162256240845,-0.1154751247244637,0.09708405324500152,-0.06838040443032786,0.2538584625931116,-0.06838040443032789,7.10982804389566,-0.06838040443032778,1361.384141505927,-219.3427596699894
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.33792436122894287,-0.19952493473277846,0.09351259680627816,-0.11136520402576264,0.21973694913228223,-0.11136520402576264,7.088333015610235,-0.11136520402576267,1332.4121482564822,-261.74832989710717
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.3245011568069458,-0.24059785982331341,0.08980985314284974,-0.13617615200440158,0.6146166099945993,-0.13617615200440158,7.4958391616479565,-0.1361761520044018,2003.2047084581095,-432.8978236924845
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.31615495681762695,-0.28745793267631314,0.08750758327102141,-0.33647722228149884,0.10978011340073607,-0.33647722228149884,7.0036291502294965,-0.33647722228149846,1224.11818453734,-438.9647421545276
