,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,159.6637838523927,6.883915122216678
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,190.54550345829176,-23.997804483682387
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,225.46958239029544,36.24825208236081
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,180.08815742960738,-13.540458454998003
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,129.23669826318215,-81.65163814355324
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,168.0990403437415,69.8262526250085
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,98.2383410494054,115.8944256742274
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,231.39851256311073,-17.265745839477916
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,238.59625844682415,-48.25601796830853
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,361.1658889894451,43.307102953914296
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,285.80471836658114,-47.87942539783114
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,205.11922001681202,-133.74163365206593
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.7366019487380981,-0.34330294940879674,0.1547665408282105,-0.049161228379605126,0.06982473145885082,-0.049161228379605126,5.170429500779507,-0.04916122837960479,202.16762578757707,-35.61992681296769
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.4933355748653412,-0.045405037344235843,0.10553696907980366,0.07723048697106792,0.1836436105681535,0.07723048697106791,5.294024910825563,0.07723048697106805,228.89594445645906,-14.76317773282625
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.2098022699356079,0.10753198679289439,0.04815861893675341,-0.026000832041427058,0.2770983986438948,-0.026000832041427058,5.3972562298380575,-0.02600083204142667,253.8966350302626,-39.763868306629774
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.032654885202646255,0.301678723100098,-0.0009071920291163563,-0.00030894278779646997,-0.008357146943217101,-0.00030894278779646997,5.121577215187699,-0.0003089427877966955,192.48095725494608,-25.9332582803367
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.05185672640800476,0.5537408007038875,-0.0047930493478724615,-0.34594684170818996,-0.22764533416587612,-0.34594684170818996,4.912065558901793,-0.3459468417081899,155.9092227719368,-60.739102532679
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.2759754955768585,0.23776828531198593,-0.05014773956384858,-0.7983076246672623,-0.06928320815063667,-0.7983076246672622,5.080204215853786,-0.7983076246672622,184.63940257450193,-113.26181620975584
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-1.7569161653518677,-0.5414255384489515,-0.3498442154769429,-4.2086512176975095,-0.9506127372436665,-4.2086512176975095,4.2086512176975095,-4.2086512176975095,76.65322630207085,-76.65322630207085
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.804457187652588,0.45780506502071816,-0.5618340400292133,0.5809830146039372,-0.3787681026852352,0.5809830146039372,4.790272383192693,0.5809830146039374,137.9166709105855,76.2160958130473
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-3.2617380619049072,0.958232989428629,-0.6543735112672471,0.777045978655081,-0.4797120059372928,0.777045978655081,4.69910501087739,0.7770459786550807,125.81215426033752,112.11313870841248
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.4350168704986572,1.0034675602301633,-0.6894397697243506,0.8108761559888329,-0.18804306418338346,0.8108761559888329,5.000550483568052,0.8108761559888329,170.42611610343718,162.66928184578157
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.4114129543304443,1.006343774011658,-0.6846630689167239,0.9055450962220077,-0.44614072651542136,0.9055450962220077,4.752229352172767,0.9055450962220082,132.73112208075108,152.7792233782333
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-3.2298903465270996,1.059086528382752,-0.6479285210934934,0.4089380045869796,-0.6489730991667554,0.4089380045869796,4.559173510458186,0.4089380045869797,109.25274266288459,33.5024300666076
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-3.1051266193389893,0.5403683281086296,-0.6226802109328033,-0.228404529073009,-0.707622020302163,-0.228404529073009,4.510301120259532,-0.2284045290730088,103.99397846700035,-32.61639210225425
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.939755439758301,0.3266867296968905,-0.5892142114167975,0.6546632962266302,-0.5111075699284476,0.6546632962266302,4.716592101570001,0.6546632962266301,128.04923289366647,86.08353382996634
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.735623359680176,0.15653009274926744,-0.5479042073978533,0.6525689099173752,-0.31896442769071187,0.6525689099173752,4.91851177474449,0.6525689099173748,156.92396058527882,104.79387388737743
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.48531436920166,0.004047494914444449,-0.49724942840041225,0.733597639475029,-0.504699383314513,0.733597639475029,4.742553350057442,0.733597639475029,131.44337960712252,106.48191336162748
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.174766778945923,-0.12620601479018667,-0.43440422446858445,0.521495517377782,-0.6572565092865881,0.521495517377782,4.59977275502212,0.5214955173777822,113.82102771281681,52.72667126179256
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.7863713502883911,-0.16258846553570638,-0.355805031668307,0.36218782085436046,-0.3749405002550951,0.36218782085436046,4.8918652949903665,0.3621878208543601,152.77141404204897,37.56882643646665
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-1.0240793228149414,1.1356912058418351,-0.2015407597004445,0.6469952276848555,-0.8023092814671681,0.6469952276848555,4.474273044715047,0.6469952276848554,100.27857871120982,66.26912026339956
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.4152030646800995,0.5607903908374952,-0.07832308288568965,0.17997897308460906,0.10474285445828849,0.17997897308460906,5.391101711577257,0.17997897308460864,252.33268664640815,9.385147826248101
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.04035324603319168,0.056923661293153474,0.01386739016107056,-0.008513294014275509,0.18852889549102483,-0.008513294014275502,5.4846642835467465,-0.008513294014275807,277.1793817979258,-39.25408882917583
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.3326137065887451,-0.25531889281331865,0.07301184602272519,-0.00010053418531690006,0.5744085515636923,-0.00010053418531685843,5.880320470556167,-0.00010053418531708047,412.19612157048545,-55.308182117360445
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.49812495708465576,-0.2593632951199091,0.1065061915491599,0.5064864424813937,0.34502853395046246,0.5064864424813937,5.6607169838796905,0.5064864424813935,330.7291637644879,145.1214221730121
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5964300036430359,-0.15768266827546024,0.12640008508541828,0.12026019678372829,0.1253555070121563,0.12026019678372829,5.450820487878137,0.12026019678372801,267.92226716583826,-6.204432693182014
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7021445035934448,0.1800732786727851,0.14779342226270425,0.07805786483639182,0.06285161289334457,0.07805786483639182,5.398093124696079,0.0780578648363921,254.11004600226286,-16.184753033512862
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8461617231369019,0.1690033309896295,0.176938042333496,0.21136391299555093,0.25504468382184586,0.2113639129955509,5.600062726561334,0.21136391299555068,311.2064310116602,21.888966937558564
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0119000673294067,-0.009345890762831655,0.21047834458322182,-0.1364382495718286,0.4394181242903632,-0.1364382495718286,5.7942126979666035,-0.13643824957182815,378.10551813048966,-92.59517267150528
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1576107740402222,-0.2465618707565862,0.23996567395116483,-0.2258314258534268,0.23251571903706408,-0.2258314258534268,5.5970868236500575,-0.22583142585342664,310.27871606415334,-96.14594934052053
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2698060274124146,-0.2218397239754224,0.26267051468926894,0.1569148192408527,0.03981822987126529,0.15691481924085268,5.414165865421013,0.1569148192408525,258.2434925519108,3.4743419207454735
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.348069190979004,-0.21786482987675626,0.2785085524941733,-0.0724165657320209,0.25937308390738517,-0.07241656573202088,5.643497250393886,-0.07241656573202082,325.0657769222496,-63.34794244959335
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.3696162700653076,-0.033944752725822536,0.2828690132473829,0.661547639221087,-0.3178995085193407,0.661547639221087,5.076001188903913,0.6615476392210873,183.8607925681498,125.44209439474082
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2690680027008057,0.08684285189151009,0.26252116136963893,-0.11171549894862359,0.44558709871361707,-0.11171549894862359,5.849264327073624,-0.11171549894862398,399.56105722829966,-90.25817026540903
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0682636499404907,0.09319997434603167,0.22188458618569243,-0.6887315784125045,0.3965460915156467,-0.6887315784125045,5.809999850812407,-0.6887315784125043,384.1380075145104,-217.590308539901
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.8438861966133118,0.14196685483222793,0.1764775463164136,-0.5300238574290295,0.6778742518573808,-0.5300238574290295,6.101104542090894,-0.530023857429029,514.2779286674307,-252.56009419477448
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.6011947989463806,0.00858516341509108,0.12736433192528432,-0.42763809770022265,0.36588667432658684,-0.42763809770022265,5.798893495496854,-0.427638097700223,379.8841938664107,-165.7514271427779
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.30531057715415955,0.007862874142381904,0.06748653914180368,-0.5411137981303961,0.06644196106854171,-0.5411137981303961,5.509225313175562,-0.5411137981303957,284.096350052607,-141.34117732311483
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.04396483302116394,0.16269105401191175,-0.0031959748096484714,-0.24315382646486264,-0.08813778417900817,-0.24315382646486264,5.364422098864765,-0.24315382646486228,245.66323349875861,-79.11553452414924
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.5631055235862732,0.21174796536804535,-0.10825395494405217,-0.6450086767882522,-0.030147313455702318,-0.6450086767882522,5.432189100524824,-0.6450086767882519,262.9582590126378,-143.99561252826282
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.9062371253967285,0.5065691483474501,-0.17769315256743284,0.13441487633778723,0.05124662713970854,0.13441487633778723,5.523359572056989,0.13441487633778681,288.15458820295555,-2.6442427439711764
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-1.0121564865112305,0.6073729450827898,-0.1991279472927376,0.20083941588527576,-0.20657790220683836,0.20083941588527576,5.275311573647195,0.20083941588527576,224.63382772379825,13.291465244951752
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.036502480506897,0.39818070126299876,-0.20405482164497693,0.05650937207209683,-0.4269071064629806,0.05650937207209683,5.0647589003278055,0.05650937207209683,181.79417272647385,-15.246473751864471
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.008692979812622,0.2829697742280094,-0.19842704092082197,0.19227096131254098,-0.21756250950761005,0.19227096131254098,5.283880028219929,0.1922709613125413,226.5754674733893,11.349825495360705
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.002074122428894,0.07720487996779712,-0.1970875893999342,0.6578924402989961,-0.7978561111666578,0.6578924402989961,4.713362957497635,0.6578924402989959,127.63318642673832,86.4995802968945
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.0145277976989746,0.008497921594039726,-0.1996078271561005,0.15332073860585152,-0.016541889812122373,0.15332073860585152,5.5044537097889235,0.15332073860585194,282.7392237523455,2.771121706638894
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9438526630401611,0.1432899431724639,-0.18530537113998766,0.21742056339723434,-0.010643865810033376,0.21742056339723434,5.520128264727766,0.21742056339723437,287.22174881985956,22.08113814303107
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7947452068328857,0.19134887642560305,-0.15513064498807808,0.28038870433364216,0.3462660605528891,0.28038870433364216,5.886814722027442,0.2803887043336424,414.8882533194228,60.9623326180772
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.6422243118286133,0.03371241704216865,-0.12426514465521465,-0.1884314006249227,0.11425719774608789,-0.1884314006249227,5.664582390157394,-0.18843140062492303,332.01391319620086,-94.08862022745086
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.4682210087776184,0.12824454347788405,-0.08905227098246724,0.26754395383267005,-0.0900968490557292,0.26754395383267005,5.47000487429233,0.2675439538326696,273.13118100577685,36.17170595711377
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.3071915805339813,0.06504150787793944,-0.05646490732376618,0.047679451940784594,-0.14140671669312588,0.0476794519407846,5.428471537591686,0.04767945194078482,261.97879930262616,-24.053506333876157
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.15352532267570496,0.2215659041078321,-0.025367621060519135,0.025380642745379014,0.05273902042783071,0.025380642745379017,5.6323938056493965,0.02538064274537888,321.4653491507972,-35.955003691812806
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,-0.01615406572818756,0.1539892125565433,0.0024320622348135614,0.12378073472199223,0.23137184194195495,0.12378073472199222,5.820803158100273,0.12378073472199258,388.3213279191308,-7.640846962099545
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.10132401436567307,0.09584147722517738,0.026205983310608708,0.11958495263341991,0.018756028396507963,0.11958495263341991,5.61796387549158,0.11958495263341984,316.8456081155173,-7.542721152626655
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.20142512023448944,0.050371909548164895,0.046463343565591474,-0.06134003898278189,-0.17638894125241217,-0.0613400389827819,5.432595436779413,-0.06134003898278184,263.0655366168867,-48.93276989325386
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.2589515447616577,-0.09865978826194247,0.058104908318683285,-0.28647495090384295,0.03896943973189519,-0.28647495090384295,5.657730348700474,-0.2864749509038429,329.7398878125576,-115.60712108892477
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.2579958140850067,-0.14601447641634202,0.05791149806156754,0.2855749815964555,-0.542857023705156,0.28557498159645545,5.085680416200176,0.2855749815964552,185.65878977193313,28.473976951699683
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.23407533764839172,-0.05229943458349845,0.05307073527037155,0.07013324936583086,0.23613667261434967,0.07013324936583087,5.874450643456434,0.07013324936583132,409.77783618061665,-29.097355223585396
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.20621463656425476,-0.013998754404361574,0.04743259317474493,0.010035336087312531,0.22209409850469922,0.010035336087312524,5.870184600283537,0.010035336087312885,408.02917278578036,-51.14123333265536
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.17585685849189758,0.007217762159192953,0.04128912011702987,0.06177004430585478,0.5426858256579971,0.061770044305854754,6.200552858373588,0.06177004430585509,568.1561007074761,-44.72043176216357
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.14203320443630219,0.031822004893401756,0.0344442612176483,-0.36952948260942997,0.27296660361895086,-0.36952948260942997,5.940610167271295,-0.36952948260942975,437.87386467700554,-176.1560302043493
