,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,165.00893545500767,49.12383126862514
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,145.4949523113206,21.052746663288787
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,149.88766886258543,16.660030112023946
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,161.11547856559022,100.60235590706603
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,153.5517312628403,12.995967711769083
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,129.59243671149537,-82.00737659186646
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,154.32301856229304,83.60227440645696
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,126.39264663164889,87.74012009198393
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,230.21256815156417,-16.079801427931358
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,245.27302152265838,-54.93278104414276
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,389.72539534850375,14.747596594855622
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,264.80336474657173,-26.87807177782173
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,200.75114985061595,-129.37356348586985
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.4084117114543915,-0.05930429152239591,0.09700091707621493,0.048726982929116994,-0.06964487204745402,0.048726982929116994,5.072541289470785,0.048726982929117035,174.05316373857173,-7.505464763962351
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.3442683219909668,0.0588283971457112,0.0830968454760333,0.2867073255947022,-0.06676733425555265,0.2867073255947022,5.084548072201929,0.28670732559470213,176.16765777465923,37.96510894897358
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.07886417955160141,0.20529591719122087,0.02556639330736621,0.2799873732774939,-0.06917662687758717,0.2799873732774939,5.091268024519137,0.27998737327749357,177.3622252098295,36.77054151380332
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.17718948423862457,0.06485484019781926,0.04687992363238268,0.06010057719559743,-0.10840620113166206,0.06010057719559743,5.061167695204305,0.06010057719559736,172.07345959592988,-5.525760621320501
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.5795729756355286,-0.11714770487749016,0.13410276798026083,-0.5371815897819363,-0.07540283429966915,-0.5371815897819363,5.10330030697554,-0.5371815897819365,179.52129309206825,-84.35117285281044
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-0.8946865200996399,0.8558767572161806,-0.18546577614286752,-0.6269758386275582,-0.27895995640037,-0.6269758386275583,4.908872429814082,-0.6269758386275583,147.62418344341657,-76.24659707867048
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.9739696979522705,-0.17188171408102626,-0.41941709532426774,-4.437144524645045,-0.7598171065086488,-4.437144524645045,4.437144524645045,-4.437144524645045,91.73008447167071,-91.73008447167071
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.7419519424438477,-0.446015241895827,-0.3691236588206972,0.3457194419798719,-0.18055492027617756,0.3457194419798719,5.025535955816759,0.34571944197987214,166.01512662801676,48.11764009561605
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.5671260356903076,-0.5775735957171313,-0.33122743996787274,0.3793923593378974,-0.11846149083760607,0.3793923593378974,5.096758630194573,0.3793923593378974,178.3442353039147,59.5810576648353
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.56791090965271,-0.6933427949709245,-0.3313975735367666,0.330556575766376,0.2565206978190875,0.330556575766376,5.480870063790508,0.3305565757663764,262.33276403530897,70.76263391390978
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.5276985168457031,-0.7058476222850247,-0.322680915538485,0.5738802358484513,-0.14958439836434,0.5738802358484513,5.0838942125463245,0.5738802358484509,176.05185285517072,109.45849260381365
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.431905746459961,-0.5799476419392828,-0.30191635118719534,0.03926539128040013,-0.3137617320851402,0.03926539128040013,4.928846123764766,0.03926539128040041,150.62260246523556,-7.867429735743372
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-1.618603229522705,-0.7580540508984872,-0.34238591779091027,-0.4608088026880462,-0.5090317069145792,-0.46080880268804625,4.742705393874569,-0.4608088026880459,124.87052823722458,-53.49294187247848
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-1.6523792743682861,-0.7663937783592845,-0.34970739783479987,0.6099606296346249,-0.4995715775663858,0.6099606296346249,4.761294768162006,0.6099606296346245,127.23226620315137,86.90050052048144
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.7069311141967773,-0.6771368607496941,-0.3615323527248043,0.7573604669039893,-0.45627537290975767,0.7573604669039893,4.813720217757876,0.7573604669039895,134.13423920496228,127.58359526769397
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.4557030200958252,-0.8340495855374757,-0.30707477825645463,0.6593870569460936,-0.46236090302049937,0.6593870569460936,4.816763932586377,0.6593870569460938,134.54617588353523,103.37911708521477
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-0.6979274153709412,-1.420519220877983,-0.14281519744690666,0.18533499158062053,-0.3523207997268366,0.1853349915806205,4.935933280819282,0.1853349915806204,151.7009925079615,14.846706466647873
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.2444595843553543,-1.5423668881034431,-0.04451903250203739,0.09468300311890518,-0.1380132127595399,0.09468300311890518,5.159370112725822,0.09468300311890498,189.9322291416369,0.4080113368787295
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.2655376195907593,-0.12565905902353658,0.06603074821390975,0.08912496494576955,-0.2743692629704713,0.08912496494576955,5.032143307454133,0.08912496494576949,167.12230803883833,-0.5746090642289516
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.01125025749206543,0.16333338085625676,0.010910030097546292,0.05596010065595325,0.19947876864206593,0.05596010065595325,5.515120584005912,0.05596010065595358,271.5082844015584,-9.790449928902149
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.1792883574962616,-0.0468204914543176,0.04733488686862594,-0.1087209067695108,0.2601008359988926,-0.1087209067695108,5.584871896301982,-0.10872090676951096,291.19469021738826,-53.269397248638256
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.27059313654899597,-0.15379414200085637,0.06712660969474617,-0.10872524992208145,0.6550448810506002,-0.10872524992208144,5.988945186292931,-0.10872524992208099,436.68243685419037,-79.79449740106537
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.4062787592411041,-0.13575061786776205,0.09653856669932653,0.5545387923060388,0.2696350838734715,0.5545387923060388,5.6126646340550455,0.5545387923060385,299.4294842871415,176.42110165035848
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5624696612358093,-0.1022517738925991,0.13039536009297242,0.10037191034602116,0.11854997919502758,0.10037191034602116,5.4707087743158445,0.10037191034602078,259.67051245309057,2.0473220195656836
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8719279170036316,0.0052934593683201525,0.1974752225925459,0.08403351600353531,0.030829433468876954,0.08403351600353531,5.392117473528935,0.0840335160035357,239.96842411518685,-2.043131146436849
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,1.0086777210235596,-0.004352647757932981,0.2271178573567732,0.36375567693239624,0.07725367762518726,0.36375567693239624,5.447670962624488,0.36375567693239663,253.73388034539673,79.36151760382202
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.011815071105957,-0.016277212326413326,0.22779792650412256,0.14517301213706213,0.13305490631916916,0.14517301213706213,5.512601436257714,0.1451730121370618,270.82265972805624,14.687685730928138
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9743452072143555,-0.06124919084967817,0.2196757540596034,-0.08181000637671385,0.06438962929555866,-0.08181000637671385,5.453065404173345,-0.0818100063767142,255.11174042495531,-40.9789737013225
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0677874088287354,-0.023881243171898214,0.23993079627974956,0.14285047084501679,0.030425193999819578,0.14285047084501679,5.428230213816849,0.14285047084501645,248.8294899396848,12.888344532971445
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.179762840270996,-0.05609434170293337,0.26420320266890984,-0.00656260250581292,0.17070902241140734,-0.00656260250581292,5.577643287167678,-0.0065626025058129756,289.0901446433913,-27.372310170735034
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.2708899974822998,0.04758567745061182,0.28395642321409875,0.3779289063997686,-0.056443587970282316,0.37792890639976867,5.359619921725232,0.3779289063997684,232.2634153179028,77.03947164498783
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.2309269905090332,0.10942993919018873,0.275293823451863,-0.1515064885061382,0.46386256199638265,-0.15150648850613824,5.889055316631138,-0.15150648850613813,395.07506356169023,-85.7721765987996
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.0368340015411377,0.12497601423215765,0.23322116657672695,-0.7590408428810898,0.4459871157069936,-0.7590408428810898,5.880309115280992,-0.75904084288109,391.6260163233237,-225.07831734871434
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.8181495666503906,0.18269915689137695,0.18581793350779174,-0.6461067647150218,0.7737362048636458,-0.6461067647150218,6.217187449376887,-0.6461067647150216,548.899690390989,-287.18185591833276
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.45485588908195496,0.19788273511408072,0.10706841080467494,-0.36149001963467225,0.2801649279788199,-0.36149001963467225,5.732745417431303,-0.3614900196346724,337.76066278011183,-123.62789605647902
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.09811820089817047,0.28069913271524033,0.02974000018460759,-0.5114928386332227,0.017894619286662743,-0.5114928386332227,5.479604353678389,-0.5114928386332229,261.9996719365044,-119.24449920701221
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,-0.0412626788020134,0.2415330984894969,-0.0004729609211148716,-0.18245195688628268,-0.16711875004478383,-0.18245195688628268,5.303720229286185,-0.18245195688628257,219.58181306852538,-53.034114093916
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.539138913154602,0.30353225918817606,-0.10839533403509716,-0.43452828676695543,-0.2582595137666831,-0.43452828676695543,5.221708710503528,-0.4345282867669553,202.213498192832,-83.25085170845699
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.3022042214870453,0.024481795214241153,-0.05703607558195371,0.3204560749522289,-0.1517790957669071,0.32045607495222883,5.337318373442547,0.3204560749522285,227.1188590066294,58.39148645235497
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.41871538758277893,0.13920325911208487,-0.08229167259931223,0.21550207274713212,-0.237577797363357,0.21550207274713212,5.260648916785339,0.21550207274713173,210.28276354047418,27.64252942827582
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.7251253724098206,0.23057155003421015,-0.14871077523303028,-0.027871309175075798,-0.35821637751296026,-0.027871309175075798,5.149139581574978,-0.027871309175075965,187.98884887995143,-21.44114990534206
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5310028791427612,-0.042161495518216685,-0.10663172284478654,0.15979168860757942,-0.20012590310228906,0.15979168860757942,5.3163593009248915,0.1597916886075792,222.38745541428466,15.53783755446534
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6567760109901428,-0.09932201313737943,-0.13389499416882908,0.3199359541834178,-0.4742950053532101,0.3199359541834178,5.051319443613213,0.3199359541834177,170.3773541670584,43.75541255657441
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.5924646854400635,-0.2364175802462306,-0.11995451982484744,0.05441653576943718,0.0686142187196722,0.05441653576943718,5.603357912625338,0.0544165357694375,296.64644135800233,-11.13609589901796
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.3779510259628296,-0.2561240633586156,-0.07345536682500228,0.054365306974827665,0.13931058230526439,0.054365306974827665,5.6831835211501724,0.054365306974827554,321.3803153813708,-12.077428418480167
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.3481292128562927,-0.09888817181965465,-0.06699102766006061,0.09327399888113976,0.5209272436957935,0.09327399888113974,6.0739294274799445,0.09327399888113952,475.50482958763683,0.3457563498631657
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.46196770668029785,0.013160619806460216,-0.09166728163145922,-0.16740967473360868,0.08142923554268576,-0.16740967473360868,5.643560664266079,-0.16740967473360868,308.85644059876324,-70.93114763001324
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.06817075610160828,-0.12694955772967215,-0.006305702790955152,0.18443923815126445,-0.018151083688899998,0.18443923815126445,5.553109589973736,0.18443923815126428,282.0597542408826,27.243132722008
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.12360077351331711,0.022795828995207337,-0.018321016252542295,0.08072787630680356,-0.18496680537621124,0.08072787630680356,5.395423113225667,0.08072787630680356,240.76629691705796,-2.841003948307957
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.33019784092903137,-0.13842731769826802,0.08004685111541873,0.13807261346982228,-0.06981732861616721,0.13807261346982228,5.519701834924953,0.1380726134698227,272.759577284759,12.750768174225357
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.22699928283691406,0.03291651502341958,0.05767696775329164,0.38300153677356424,-0.03706605243166174,0.3830015367735642,5.561582356048701,0.3830015367735644,284.46824219299583,96.21223876403542
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3489287495613098,-0.030636916955676163,0.08410706522225453,0.2009502342471851,-0.07117905954179021,0.2009502342471851,5.536598593877815,0.20095023424718494,277.42452715332104,31.878359809569588
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.37692347168922424,-0.004642339878908108,0.09017535416285784,-0.12632125244514492,-0.11933024811707214,-0.12632125244514492,5.4975766502417756,-0.1263212524451447,266.769110541075,-52.636343817442196
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.14802618324756622,0.14181310614788317,0.04055832715191391,-0.2018448923958713,-0.052935853105588605,-0.2018448923958713,5.573100290192502,-0.20184489239587133,287.7752550250077,-73.6424883013749
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.17294730246067047,0.07477621462840084,0.045960365129549076,0.030529655614130145,-0.29443964605483197,0.030529655614130125,5.340725742182501,0.03052965561412968,227.89746982957567,-13.764703105942857
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.3006655275821686,0.01520326413647305,0.07364526550030372,0.038075255600866734,0.26221400404482337,0.03807525560086672,5.906508637221399,0.038075255600866775,402.0485669988472,-21.368086041815957
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.21810266375541687,0.11049884850930686,0.05574848798720111,-0.04171837886243654,0.2685144371174678,-0.04171837886243657,5.9219383152332865,-0.0417183788624369,408.31570221316014,-51.42776276003514
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.23918303847312927,0.08387044096045171,0.06031798520095316,-0.048466476932424174,0.6482362565568072,-0.04846647693242412,6.310789379611867,-0.048466476932423674,602.857238996806,-79.42157005149352
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.22656205296516418,0.09087043414102808,0.05758219141712664,-0.3312803919237095,0.23067870859127163,-0.3312803919237095,5.902361076585575,-0.33128039192370995,400.38036051322314,-138.6625260405669
