,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.17970529735298485,0.4171353998741661,0.11871505126059063,-0.0071853440395623636,0.030798062283446583,0.18688522982860561,-0.09617828352790564,0.18688522982860561,6.6307035763237385,0.18688522982860523,785.601807229753,127.17712343430946,-0.03811449461534298,0.09971061918223614,-0.1650908404266952,-0.027265726629116083,6.561791019424948,6.699616133222528,733.220653009178,841.7199651783404,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.37615347067489413,0.2200945911850064,-0.07802943974494385,0.041467265003630294,-0.014635052428508783,-0.011187913643699334,-0.10309770418876382,-0.011187913643699338,6.624230745064597,-0.011187913643698977,780.5267093091506,-36.7809207349319,-0.0834791823271698,0.05420907747015223,-0.17194183408742486,-0.03425357429010281,6.555386615165936,6.6930748749632585,728.5334325802928,836.2255061749571,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.07678143816238991,0.5194083703382849,0.2213134660879475,-0.04271332226598293,0.05449054549500935,-0.2937681596383322,0.08386020930112473,-0.29376815963833214,6.811635247956203,-0.2937681596383319,941.6111365629517,-265.478629238733,-0.014346858340983967,0.12332794933100266,0.01502280546513142,0.15269761313711805,6.74279784412021,6.880472651792196,878.9071805946387,1008.7835025872197,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.03607930739977877,0.5597164783547877,0.2618185854775045,0.0032402160518867906,0.0638441681872728,0.0273798932751783,0.09831560055523327,0.0273798932751783,6.826537228612029,0.02737989327517809,955.7630936900099,-9.177583436103646,-0.004947740904416453,0.13263607727896204,0.02952369146354401,0.1671075096469225,6.75774531952034,6.895329137703718,892.1583606532278,1023.8973281488261,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,0.00020863274863147652,0.5959098760341576,0.2980592543913945,-0.03493437275911648,0.07221302496993334,-0.06679143911885099,0.11801375892230148,-0.06679143911885099,6.846681976380814,-0.06679143911885088,975.2322874896472,-96.2599974505847,0.0034320319623974685,0.1409940179774692,0.0492327659147656,0.18679475192983733,6.777900983373278,6.91546296938835,910.3432085488021,1044.7415715588063,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.06736345372008484,0.6627783650623009,0.3650709093911929,-0.00497906646241314,0.087687654999387,0.1060907199539039,0.0876341147569117,0.10609071995390389,6.816748921617141,0.10609071995390362,946.4436878187443,67.755103685162,0.018939722516086416,0.15643558748268752,0.018886182273611114,0.1563820472402122,6.748000989133841,6.885496854100442,883.4973966779733,1013.8696253476903,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.05590507428264424,0.5393944020272666,0.2417446638723112,-0.0048059799927097635,0.059208608744940605,-0.3196220485610478,0.20310348371999998,-0.3196220485610478,6.932664879981946,-0.3196220485610475,1062.8859360282163,-319.14014745399754,-0.009525995352295119,0.12794321284217633,0.13436887962276425,0.27183808781723573,6.8639302758847105,7.001399484079182,992.2166893195009,1138.5834333534208,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.12592097086831622,0.46915506859005385,0.17161704886086881,0.020932915912478922,0.043014427342417484,0.38476610430199115,0.14425625213639637,0.3847661043019912,6.87426423780006,0.384766104301991,1002.5337691014802,417.3445267969573,-0.02569437823803374,0.11172323292286872,0.07554744655594516,0.2129650577168476,6.805555432219609,6.942973043380511,935.8976207028045,1073.9093641326272,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.09605277625100672,0.6910046174277804,0.39352869683939357,-0.03553933557486971,0.09425925410731918,0.3823742414181487,0.2371124371785806,0.38237424141814863,6.96756701224396,0.382374241418149,1100.6734197038327,454.4314386946048,0.025564788737223926,0.1629537194774144,0.16841797180848533,0.3058069025486758,6.898872546873865,7.036261477614056,1027.5354005227944,1179.0122028517776,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.10544744893586766,0.7002153128444814,0.4028313808901745,0.00359020058195747,0.09640747136843843,-0.03798734330512882,0.04780120569350049,-0.03798734330512882,6.778702370160597,-0.03798734330512854,911.0738396748096,-65.90819026074712,0.027734248423698978,0.16508069431317784,-0.020872017251238956,0.11647442863823991,6.710029147215858,6.847375593105337,850.5410673920973,975.9096534202815,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.014445837659301852,0.5801967989137157,0.2828754806272069,0.0003423516134062332,0.0687067202614101,-0.031023980115358937,0.04039125310201368,-0.031023980115358937,6.771739006970828,-0.031023980115358896,904.7447995495296,-59.5791501354671,4.7956343894579086e-05,0.13736548417892558,-0.02826751081550185,0.10905001701952916,6.7030802430533125,6.840397770888343,844.6443018817245,969.1166791824,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.0023088883743919153,0.5921762735864403,0.2949336926060242,0.013064072994271148,0.07149125631248189,-0.35741596092961425,-0.14370125450278193,-0.35741596092961425,6.588093088767749,-0.3574159609296146,752.7883833732238,-245.6889876212707,0.0028506747646049524,0.1401318378603588,-0.21234183605065887,-0.07506067295490504,6.519452507219872,6.656733670315626,702.7837167368284,806.3459407997192,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.14409450794172068,0.4502687826840898,0.15308713737118457,0.024416386326112066,0.03873541759728809,0.0559425843479686,-0.08824092821406414,0.0559425843479686,6.644000004458184,0.05594258434796817,796.1306444738606,15.22836431520193,-0.029891092414669727,0.10736192760924591,-0.15686743822602195,-0.019614418202106312,6.575373494446226,6.712626514470141,743.2612202058083,852.7557071475546,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.14029944585735746,0.45392532971985133,0.15681294193124692,0.018756661868936764,0.03959579699142766,0.3930292701338274,-0.048866854768827385,0.39302927013382744,6.683820667305137,0.3930292701338276,828.5133872978986,354.7185462958514,-0.029014719764352336,0.10820631374720767,-0.11747737152460738,0.019743661986952626,6.615210150549357,6.752431184060917,773.508575221961,887.4245852400511,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.41850151312434225,0.175606967991643,-0.12144727256634961,0.061966493601108466,-0.024661291887807996,-0.08040611254437977,0.004708371918307391,-0.08040611254437977,6.737842483393989,-0.08040611254438002,874.5577086108459,-97.00527941162716,-0.09325838102594511,0.0439357972503291,-0.06388871721982972,0.07330546105644449,6.669245394255852,6.806439572532126,816.510686982841,936.7263359542658,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6413751531179555,-0.04739084356586126,-0.3443829983419084,0.06311782136424166,-0.07614260326170087,-0.1740424416657872,-0.04167117089374041,-0.1740424416657872,6.691909529983659,-0.17404244166578753,835.2504179020048,-159.117910577786,-0.1447253552743678,-0.007559851249033934,-0.11025392290640734,0.02691158111892653,6.623326777970991,6.760492281996325,779.8205540997835,894.615206041194,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.699220779973496,-0.10534625472452702,-0.4022835173490115,0.05624711212070255,-0.08951324916129798,0.16360234681702124,-0.043712515208929846,0.16360234681702127,6.690314775070186,0.16360234681702135,833.9178662682112,112.66764398569501,-0.15808332523368326,-0.020943173088912692,-0.11228259128131513,0.02485756086345544,6.621744698997801,6.758884851142571,778.5862109909069,893.1767229666835,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9585994142325985,-0.36483768625583235,-0.6617185502442154,0.0781604146355882,-0.14942314320502062,-0.01841022495037764,-0.14947668344749593,-0.01841022495037764,6.584997196233337,-0.018410224950377696,750.4583441811128,-40.51919623189406,-0.21798019545300049,-0.08086609095704077,-0.2180337356954758,-0.08091963119951606,6.516440143985356,6.653554248481316,700.6668545231913,803.7831237847865,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8129256150572922,-0.21926695055853307,-0.5160962828079126,0.015759893614151532,-0.1157954002007071,-0.1499771124360033,0.028099474774352276,-0.1499771124360033,6.763019943856902,-0.14997711243600342,896.881881927521,-153.13609335330227,-0.1843405525098501,-0.0472502478915641,-0.040445677534790725,0.09664462708349528,6.6944747915477585,6.831565096166044,837.3983728122007,960.5856853222818,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8520073045091717,-0.2584520711455899,-0.5552296878273808,0.03762022896023509,-0.1248322604971862,-0.09873379136016068,-0.023590435703207305,-0.09873379136016068,6.711776622781059,-0.0987337913601607,852.0304155208637,-108.28462694664495,-0.1933654704169762,-0.05629905057739623,-0.0921236456229973,0.04494277421658266,6.643243412861269,6.7803098327008495,795.5277702201637,912.5411432078116,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.8917904140598638,-0.2983316948902471,-0.5950610544750554,0.007718571752515446,-0.13403029720351944,-0.0039215068982565715,0.008822885867741964,-0.0039215068982565715,6.7446365337537255,-0.003921506898256766,880.5265451041964,-35.36089569013393,-0.20255236337940247,-0.06550823102763643,-0.05969918030814106,0.07734495204362497,6.676114467577842,6.813158599929609,822.1455588508697,943.048159365854,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9443222760037915,-0.35095904886804585,-0.6476406624359187,0.02557958467857413,-0.1461722146101336,0.025105214280330232,-0.19477848028507155,0.025105214280330246,6.541481757002629,0.0251052142803303,718.4595737741979,-8.520425824979156,-0.21468325506299185,-0.07766117415727535,-0.26328952073792977,-0.12626743983221328,6.472970716549771,6.609992797455487,670.8192275697583,769.4782135631916,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1300407565637638,-0.5367678513986651,-0.8334043039812145,0.02542348183116938,-0.18906958262538628,-0.4314425959964322,-0.2173850497847827,-0.4314425959964323,6.519321776904635,-0.4314425959964323,702.6917168833972,-263.205571863866,-0.2575701943022406,-0.12056897094853196,-0.285885661461637,-0.1488844381079284,6.450821165227781,6.58782238858149,656.1023212203323,752.5843603332277,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3092694489353365,-0.7160851591800923,-1.0126773040577144,0.04353065139468315,-0.23046810278523608,0.1751586371761129,-0.4456606136004999,0.1751586371761129,6.291492802490636,0.17515863717611246,559.3218684378621,83.00399826135663,-0.2989584827293984,-0.1619777228410737,-0.5141509935446622,-0.3771702336563375,6.223002422546473,6.359983182434798,522.2299297771909,599.0432666063114,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3596403435529503,-0.7665406162390083,-1.0630904798959793,0.015874436120130397,-0.24210973803076594,0.28892244919887555,-0.36908608384211816,0.28892244919887555,6.368513921650734,0.2889224491988758,604.1839750781076,173.3684541211112,-0.310590354207017,-0.17362912185451487,-0.4375667000183693,-0.3006054676658671,6.300033305474483,6.436994537826985,564.1277923187447,647.0793347441105,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3194572746914726,-0.7264401108038059,-1.0229486927476392,0.005158103258869007,-0.23284001763893994,0.472228356914294,-0.321302669399195,0.47222835691429405,6.416743925495374,0.472228356914294,634.0873234533094,346.30482742559684,-0.30131110085800933,-0.16436893441987058,-0.38977375261826436,-0.25283158618012563,6.348272842276304,6.485215008714444,592.0575383023161,679.0957451205763,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.497040311718015,-0.9041023998570799,-1.2005713557875475,0.018016493972488945,-0.2738574346150937,0.07258155779565145,-0.24448777080897832,0.07258155779565145,6.494005413487308,0.07258155779565101,685.100415078589,24.83873287062977,-0.3423193672185519,-0.2053955020116356,-0.3129497034124365,-0.1760258382055202,6.425543480883849,6.562467346090766,639.700469909329,733.7173939760482,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.752605333708202,-1.1597445962078283,-1.4561749649580151,0.036098372762638276,-0.3328825592164478,-0.43250347747695683,-0.29841112684848736,-0.43250347747695683,6.440528646849516,-0.43250347747695717,649.3737697720023,-243.69426537747108,-0.40133558109626055,-0.2644295373366351,-0.3668641487283001,-0.22995810496867464,6.372075624969702,6.508981668729328,606.3433040125246,695.4529576812826,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8578035611185149,-1.2650172004378253,-1.56141038077817,0.018180629533614656,-0.35718399044982824,-0.01533249426705452,-0.3113832564974601,-0.01533249426705452,6.42800310660226,-0.015332494267054741,641.2782928944582,-32.75900578508322,-0.42562842461629924,-0.2887395562833572,-0.37982769066393113,-0.24293882233098904,6.359558672435789,6.496447540768731,598.7885962986694,686.7780072330705,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7495880482608663,-1.1568740210824469,-1.4532310346716566,-0.017155873008603217,-0.3322027337142417,-0.05196821525736617,-0.332256273956717,-0.05196821525736617,6.40757667854472,-0.05196821525736617,628.2919256317678,-53.579279147392754,-0.400638816093353,-0.2637666513351304,-0.4006923563358283,-0.26382019157760567,6.339140596165608,6.476012760923831,586.6662456787788,672.8660431448336,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8211259935225002,-1.2284818750484567,-1.5248039342854784,-0.009427059120075576,-0.34873066667847685,0.16449883860641623,-0.20483579170341748,0.16449883860641623,6.535443750199736,0.16449883860641634,714.1285604753851,97.23044831367736,-0.41715867724279665,-0.280302656114157,-0.2732638022677373,-0.13640778113909763,6.467015739635416,6.603871760764056,666.8304479117693,764.776492531472,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7939005572902884,-1.2013243949071013,-1.4976124760986949,-0.038552437203972056,-0.34245149396735514,-0.3376917589149416,-0.24120966917337625,-0.3376917589149415,6.499516462131495,-0.33769175891494196,688.8919860104527,-215.59923088349956,-0.41087165816999166,-0.2740313297647186,-0.3096298333760128,-0.17278950497073972,6.431096297928858,6.567936626334131,643.2680583153942,737.7467781748225,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9211871385841326,-1.3286767903390142,-1.6249319644615734,-0.012741081168214707,-0.37185267765638363,-0.4242940452132621,-0.22899949458512223,-0.4242940452132621,6.512173226121465,-0.4242940452132622,697.6792780915454,-258.1931330720141,-0.4402652428119788,-0.3034401125007884,-0.2974120597407174,-0.160586929429527,6.44376066096587,6.580585791277061,651.4791875139923,747.1506582523059,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.057886866755605,-1.4654404956220137,-1.7616636811888093,-0.024009186037495578,-0.4034273750676384,-0.05890854152759328,-0.45203364074257635,-0.05890854152759328,6.289585669365728,-0.05890854152759317,558.2542783837149,-51.15488263176178,-0.4718325532833704,-0.33502219685190643,-0.5204388189583083,-0.38362846252684435,6.221180491149996,6.35799084758146,521.2775086270099,597.8489696075624,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7161481736451223,-1.123763861287264,-1.4199560174661932,-0.08910896908402699,-0.3245187184413791,-0.0941391312066091,-0.3528341856007755,-0.0941391312066091,6.389231713909246,-0.09413913120660933,616.8528331892061,-75.94682732983108,-0.3929167312125735,-0.2561207056701847,-0.4212321983719699,-0.2844361728295811,6.320833701138051,6.45762972668044,576.0057791582038,660.5915078647112,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7749832985239529,-1.1826593312234785,-1.4788213148737157,-0.052769516540824846,-0.33811215526901617,0.10588475987517845,-0.55330466608428,0.10588475987517842,6.189207822827458,0.10588475987517842,504.84303012679425,36.06297573258075,-0.40650320046541233,-0.26972111007261995,-0.6216957112806761,-0.4849136208878838,6.120816777631062,6.257598868023854,471.4043812940456,540.6485986580794,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.6521251543776316,-1.0598597968501993,-1.3559924756139154,-0.1013968044820337,-0.3097479722847523,0.35120161063225874,-0.43672431809610457,0.35120161063225874,6.30623476021735,0.3512016106322591,567.6432960989331,209.90913310028566,-0.37813225026614733,-0.24136369430335727,-0.5051085960774996,-0.3683400401147095,6.237850482235956,6.3746190381987455,530.0568424429871,607.8899951100312,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8232507160200333,-1.2310423765121676,-1.5271465462661005,-0.035844024889420956,-0.34927163307757264,0.30737144854355397,-0.43773428483782767,0.30737144854355397,6.305671382877344,0.30737144854355414,567.3230255764131,176.42276299780565,-0.4176493276313698,-0.2808939385237754,-0.5061119793916249,-0.36935659028403045,6.237293688323547,6.374049077431142,529.7612355296735,607.5430505828089,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6116155967224541,-1.0194626940293712,-1.3155391453759127,-0.12090090894434713,-0.30040630897417914,-0.3109909087322726,-0.27103664516806375,-0.3109909087322726,6.472815611948826,-0.31099090873227286,670.7150333972654,-197.4222782703123,-0.36877760266980636,-0.2320350152785519,-0.33940793886369097,-0.2026653514724365,6.404444318253198,6.5411869056444525,626.3238405770662,718.2474714125891,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4418390981317144,-0.8497401566040381,-1.1457896273678763,-0.08704916958212983,-0.2612069937377423,0.26232725211313873,-0.22673556136978185,0.26232725211313873,6.5175632851488245,0.26232725211313834,701.4553681737281,177.51692186533444,-0.32957205695696495,-0.19284193051851975,-0.2951006245890045,-0.15837049815055929,6.449198221929602,6.585928348368046,655.0367463295923,751.1583920974173,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.0985532365789192,-0.5065068075116879,-0.8025300220453035,-0.1706417222947808,-0.18193995584054262,-0.2529977507447949,-0.13613922188817448,-0.2529977507447949,6.608606214032148,-0.2529977507447949,768.4106215679506,-193.69797508357556,-0.2502989558540637,-0.11358095582702149,-0.20449822190169556,-0.06778022187465335,6.540247214018628,6.676965214045669,717.57191804244,822.8461449959085,Train
