,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.46327310026844093,1.1306211955057532,0.7969471478870971,-0.020919888464005276,0.14040173608960688,-0.3387975886403445,0.23203916989896856,-0.3387975886403445,7.549073238664759,-0.3387975886403449,1958.3297221646649,-606.0647075162274,0.08022061842580853,0.20058285375340523,0.1718580522351702,0.2922202875627669,7.48889212100096,7.609254356328557,1843.8930689481533,2079.864752961867,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5970992590814546,1.2643691503624062,0.9307342047219304,-0.014599365549257004,0.16453143591712266,-0.006317414166373714,0.23184724347935542,-0.006317414166373714,7.552853859784049,-0.006317414166373325,1965.7512255985566,-72.58020509074413,0.10435737064701976,0.22470550118722557,0.17167317820925254,0.29202130874945836,7.492679794513947,7.613027925054152,1850.894172136163,2087.7318733400175,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7773943907115974,1.4435045807547295,1.1104494857331635,-0.05553856184782813,0.19694470434392045,-0.07612859705579117,0.2236187630461774,-0.07612859705579117,7.548597926889776,-0.07612859705579123,1957.3986509687256,-199.45407089060063,0.13687522035178348,0.2570141883360573,0.16354927905404043,0.28368824703831425,7.488528442897638,7.608667410881912,1843.222243725622,2078.6437572340274,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7860266976602082,1.4498944674190974,1.1179605825396528,-0.05393641672032223,0.19829939825530343,0.100805751611629,0.18573678825708945,0.10080575161162902,7.5146884996395915,0.10080575161162919,1892.1037865978124,136.29379641000014,0.1384321346035568,0.25816666190705007,0.12586952460534281,0.24560405190883608,7.454821235987845,7.574555763291339,1782.0946703795782,2008.899982521996,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.49043031810266124,1.1521607437021075,0.8212955309023844,-0.038105009951327706,0.14479318610984007,-0.2658541048498144,0.23844847309515613,-0.2658541048498144,7.571372732016562,-0.2658541048498142,2002.5125790638724,-515.0210019154349,0.0851186670860701,0.20446770513361,0.17877395407138616,0.29812299211892607,7.511698212992792,7.631047251040332,1886.4513190847488,2125.7105614218667,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5846678350643623,1.245358041424807,0.9150129382445846,-0.10246245323571657,0.1616959640113832,0.44539907749692176,0.16952973478666433,0.44539907749692176,7.506426541246975,0.44539907749692187,1876.5274758985795,963.2291158982955,0.10211525143864722,0.22127667658411918,0.10994902221392835,0.2291104473594003,7.446845828674239,7.566007253819711,1767.9303224061618,1991.7915634116753,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8644597603794354,1.5250458695263953,1.1947528149529154,-0.036385897102136244,0.2121495685262919,0.30194887569197465,0.39994834135373364,0.30194887569197465,7.7408176953529475,0.30194887569197437,2372.455459188725,737.75425760815,0.15257824338823645,0.2717208936643473,0.3403770162156782,0.45951966649178905,7.681246370214891,7.800389020491003,2235.194568469186,2518.1416239818045,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5690736045427418,1.2294865810143139,0.8992800927785278,0.12570898085858873,0.158858403730815,0.029603176778955353,0.058826329763981666,0.029603176778955353,7.403668231302099,0.029603176778955742,1693.177595859381,-2.846297031255972,0.09930269161088805,0.21841411585074194,-0.0007293823559452878,0.1183820418839086,7.344112519182173,7.463223943422026,1595.2253994547273,1797.1406180432612,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.443428638162316,1.1028773127724512,0.7731529754673836,0.07716757041631728,0.1361102429383624,0.003606599469448718,0.08085035953458422,0.003606599469448718,7.429664808611606,0.0036065994694487458,1737.7978892395834,-47.466590411458355,0.07664149107830691,0.19557899479841792,0.02138160767452872,0.14031911139463973,7.37019605675155,7.489133560471662,1637.4083533885755,1844.3385527307414,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3606484793552656,1.0185909026141227,0.6896196909846941,0.08414016861827034,0.12104426325497512,-0.3832688990995751,-0.0466784559453058,-0.3832688990995751,7.30610854067062,-0.3832688990995754,1535.700734840502,-521.5019433365958,0.061711344388899005,0.18037718212105125,-0.10601137481138193,0.012654462920770326,7.246775621804544,7.365441459536696,1447.1759795346672,1629.6368713684426,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.37139664098185854,1.0281126953606383,0.6997546681712484,0.08208583713468598,0.12287219760868612,0.006677344097983429,0.029036809409540176,0.006677344097983429,7.38579635356437,0.006677344097983706,1663.168419911972,-40.45040233384702,0.06364987207523186,0.18209452314214036,-0.030185516123914083,0.08825913494299442,7.326574028030916,7.445018679097824,1567.4740838644423,1764.701173084647,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07905572786009837,0.5771975560978908,0.24907091411889623,0.14171794151988412,0.04158732626386864,0.44609898855223673,-0.037256438064574224,0.44609898855223673,7.32347565362916,0.4460989885522366,1562.6218847596554,803.8419824278446,-0.0175932668643481,0.10076791939208539,-0.09643703119279097,0.021924155063642523,7.264295060500943,7.382656246757376,1472.770758259464,1657.950949323217,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.28811771609441117,0.3681284514474229,0.040005367676505865,0.04786190899930007,0.0038804733045546803,-0.11028129268444506,0.09551790711391636,-0.11028129268444506,7.460222546346555,-0.1102812926844452,1791.7517751250641,-236.6469167266266,-0.055299478068810234,0.0630604246779196,0.036337955740551445,0.1546978584872813,7.401042594973189,7.519402497719919,1688.7351363098396,1901.0489413701434,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4657084480916537,0.1902876983558899,-0.13771037486788187,0.058472111471915375,-0.028172160363246077,-0.19754518394611478,0.039143647198986706,-0.1975451839461148,7.407820833970529,-0.1975451839461151,1700.2274697966736,-347.96245514823613,-0.08732956495929746,0.0309852442328053,-0.02001375739706468,0.09830105179503808,7.3486634293744775,7.46697823856658,1602.5062325370875,1803.9040566631224,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5698083590310151,0.08536834467365609,-0.2422200071786795,0.0756977974568448,-0.047021413171437085,0.19423406577641056,-0.02034735446918014,0.19423406577641059,7.352302379841265,0.19423406577641078,1608.3519419632778,284.8190785445347,-0.10610492083052334,0.012062094487649166,-0.07943086212826639,0.038736153189906114,7.293218872182179,7.4113858875003515,1516.020281542769,1706.3032606175846,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7551024403041512,-0.10097992773928877,-0.42804118402172,0.11075402898623776,-0.0805359348665647,-0.024493394882519975,-0.09309854486477867,-0.024493394882519975,7.283523736984571,-0.024493394882520114,1501.3836316139161,-81.50533571547862,-0.13952437609558585,-0.02154749363754357,-0.15208698609379984,-0.03411010363575755,7.224535295755549,7.342512178213592,1415.3235902586625,1592.6729375023638,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8367879128529674,-0.18338341618183684,-0.5100856645174021,0.09034452074857702,-0.09533339535117145,-0.07339809385565006,-0.0016781083658553991,-0.07339809385565006,7.3789167210223985,-0.07339809385565044,1651.7588445386466,-164.2672673902091,-0.15425708626578616,-0.036409704436556764,-0.0606017992804701,0.05724558254875929,7.319993030107783,7.437840411937013,1557.1858497312987,1752.0718807848066,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0719655061612066,-0.4187495620951614,-0.745357534128184,0.09963286620529888,-0.13776679455940116,0.050884274023710485,-0.12993302378412003,0.050884274023710485,7.254634353143038,0.05088427402371032,1458.601642291985,28.889934856452555,-0.19667348189433467,-0.07886010722446765,-0.18883971111905354,-0.07102633644918652,7.195727665808104,7.313541040477971,1375.1047504722912,1547.164813361973,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7867468361092784,-0.1335377664975217,-0.46014230130340006,-0.0049065292624675405,-0.0863256602888908,-0.05674162892355791,0.10147311253855093,-0.05674162892355791,7.490013037004613,-0.056741628923558274,1845.9621985577649,-155.63089972963985,-0.14523172768897266,-0.027419592888808922,0.04256704513846907,0.16037917993863282,7.431106969604531,7.548919104404694,1740.3073248001315,1958.0277456007814,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8590923997690216,-0.20618527722958585,-0.5326388384993037,0.05787959851140345,-0.09940106326476393,0.0659510073286823,-0.19943313723159728,0.06595100732868231,7.193079334773368,0.06595100732868264,1371.4651910608568,48.413104837580704,-0.15827990122878796,-0.04052222530073991,-0.2583119751956213,-0.14055429926757323,7.134200496809345,7.2519581727373925,1292.9889988895484,1454.7007071081757,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.2942908272122862,-0.6420780622629711,-0.9681844447376287,0.02419256474335829,-0.17795563340303047,-0.3833789654750983,-0.23321551680680866,-0.3833789654750983,7.163269502737061,-0.38337896547509853,1331.1560239277792,-452.1837338887167,-0.23677185454664246,-0.11913941225941851,-0.29203173795042064,-0.1743992956631967,7.104453281593449,7.2220857238806735,1255.063317999996,1411.8584496144604,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.2710311643437961,-0.6195624451845366,-0.9452968047641663,-0.11813759882792496,-0.1738276415375565,0.10011369438138276,-0.3415503607378374,0.10011369438138273,7.058907206344935,0.10011369438138296,1199.137824498129,85.51390890030848,-0.23257676500372226,-0.11507851807139076,-0.4002994842040032,-0.28280123727167167,7.0001580828787695,7.117656329811101,1130.6619228866705,1271.757144746084,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.4400769200602785,-0.7890202131194065,-1.1145485665898425,-0.0472310587327216,-0.2043537201041375,0.2437002473437157,-0.29818910830328343,0.2437002473437157,7.106241006318394,0.24370024734371576,1257.3108218101681,297.79403658826936,-0.2630656885143877,-0.14564175169388735,-0.35690107671353366,-0.2394771398930333,7.047529037908143,7.164952974728644,1185.559846928042,1333.400560059236,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.4784586716636738,-0.8274623655309719,-1.1529605185973228,-0.030273523429015015,-0.21128166136884227,0.4633324894888524,-0.29012542569728517,0.4633324894888524,7.118277236463296,0.4633324894888524,1272.5476535145651,688.2366482432474,-0.2699881828644022,-0.15257513987328236,-0.34883194719284505,-0.23141890420172523,7.0595707149677365,7.176983757958856,1199.9343905282246,1349.5514027781817,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.7929433868959246,-1.1419886458181445,-1.4674660163570346,0.060895937837535996,-0.26800555854234975,0.023023257135553588,-0.17636812473298807,0.023023257135553588,7.236007084966497,0.023023257135553976,1431.6649088094716,-11.786612911034126,-0.3267083317220325,-0.20930278536266694,-0.23507089791267083,-0.11766535155330526,7.1773043117868145,7.29470985814618,1349.9843965954028,1518.2838245257333,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.221212978249121,-1.5705878812125977,-1.8959004297308593,0.08071668569406443,-0.3452775610444376,-0.4384434149500322,-0.2779617534822048,-0.4384434149500322,7.138386003756184,-0.43844341495003203,1298.4163490161272,-487.05734022706474,-0.40395060708924774,-0.28660451499962736,-0.33663479952701497,-0.2192887074373946,7.079712957711374,7.197059049800995,1224.3691619768201,1376.938094481231,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0932203906484412,-1.4431750489271404,-1.7681977197877907,0.025608216672770245,-0.3222452279399674,-0.019751977489045836,-0.2955711692377105,-0.019751977489045836,7.124749135539583,-0.019751977489045558,1280.816654604643,-63.77808038589296,-0.3808659919402336,-0.2636244639397013,-0.35419193323797665,-0.23695040523744434,7.066128371539317,7.183369899539849,1207.8355841690363,1358.2038136032268,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.385251129442742,-1.7357244391001183,-2.06048778427143,0.15263942096085992,-0.37496237177595576,0.01111897790767924,-0.3875249817741697,0.01111897790767924,7.036767870542028,0.011118977907679017,1172.8595354745646,-23.43424250581461,-0.4335363640541335,-0.316388379497778,-0.44609897405234744,-0.32895098949599194,6.97819387826385,7.095341862820206,1106.0768529761815,1243.6707790161038,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.480325998229726,-1.8310221855434294,-2.1556740918865778,0.08026328793063309,-0.39213007906230873,0.2626830898842455,-0.2984747920769927,0.2626830898842455,7.129790607778108,0.2626830898842458,1287.295214702327,335.42280287579797,-0.4506839723448412,-0.33357618577977627,-0.35702868535952514,-0.2399208987944602,7.0712367144955754,7.188344501060641,1214.0265301856307,1364.982156761094,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5777829545138236,-1.9284885343183937,-2.2531357444161086,0.04648423272312252,-0.4097081652828206,-0.17644643099925827,-0.4018743945075395,-0.17644643099925827,7.030363552886465,-0.17644643099925794,1165.3657879094574,-218.78027765555112,-0.46826121155522143,-0.3511551190104198,-0.4604274407799403,-0.34332134823513866,6.971810506614064,7.088916599158866,1099.0324773326483,1235.6990786529873,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4069468815375274,-1.7577374743664946,-2.082342177952011,-0.03697268347439264,-0.3789040083729533,-0.4652147221254344,-0.19110523554551156,-0.4652147221254344,7.2451052593873975,-0.4652147221254346,1444.7590199662166,-565.786729927154,-0.4374493882133066,-0.32035862853260005,-0.24965061538586486,-0.13255985570515832,7.186559879547044,7.303650639227751,1362.546569564024,1531.9283139056959,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3492727330016407,-1.7003994058906209,-2.0248360694461307,-0.051153644131307185,-0.3685322641300965,-0.0487790628038382,-0.4685643380969298,-0.0487790628038382,6.971618704374883,-0.04877906280383826,1098.8215088730826,-84.62271736917637,-0.42704733643862275,-0.3100171918215702,-0.5270794104054561,-0.41004926578840356,6.913103632066357,7.030133776683409,1036.3120806870763,1165.097815595347,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.123156509375717,-1.474756567985442,-1.7989565386805795,-0.13432164376319755,-0.32779285776673156,-0.0737862404112522,-0.38305274117050975,-0.0737862404112522,7.061102848840207,-0.07378624041125192,1201.775793063952,-119.96378134520205,-0.38626524038757637,-0.2693204751458868,-0.44152512379135456,-0.324580358549665,7.002630466219363,7.119575231461052,1133.4632865674605,1274.2017852933795,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.1610245141987927,-1.5129755417626667,-1.8370000279807297,-0.13808098884927755,-0.33465434346588424,0.041565533545499134,-0.5023770626661652,0.04156553354549919,6.9457510748834554,0.04156553354549963,1070.736545324001,11.0754663947489,-0.39309507588187087,-0.2762136110498976,-0.5608177950821518,-0.44393633025017853,6.887310342467469,7.004191807299443,1009.8985007271004,1135.2359542099116,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.133542456479048,-1.4856011650715597,-1.809571810775304,-0.20125784746426212,-0.32970741762994266,0.3213833744026728,-0.4235428058290886,0.3213833744026728,7.028557879259437,0.3213833744026724,1163.2616122657093,391.84324613272815,-0.38813843942458953,-0.27127639583529567,-0.4819738276237355,-0.3651117840344416,6.970126857464789,7.086988901054084,1097.1819668303624,1233.3173925063502,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.080402005556945,-1.4324612090429936,-1.7564316072999693,-0.1931260642078394,-0.32012310365392066,0.2484122625216832,-0.3989668679823635,0.2484122625216832,7.0571063646450645,0.24841226252168358,1196.9785111325164,290.51306601592114,-0.3785540808193158,-0.2616921264885255,-0.45739784514775866,-0.3405358908169684,6.99867538747967,7.11553734181046,1128.98525626038,1269.0630430213175,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8267843812215478,-1.178968644121719,-1.5028765126716335,-0.16106288394246682,-0.2743921602587585,-0.42337393182972866,-0.18275472644939683,-0.4233739318297286,7.277291053716936,-0.4233739318297287,1492.0488708137325,-545.4633605598262,-0.3328118596286973,-0.21597246088881972,-0.24117442581933562,-0.12433502707945804,7.218871354346997,7.335710753086874,1407.3242915923004,1581.870468077886,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.899746686619506,-1.252255924051565,-1.5760013053355355,-0.03976510790288512,-0.28758087476279026,0.22871606932930533,-0.2202650672005575,0.22871606932930533,7.243753260504679,0.22871606932930533,1442.8056761434182,315.13890393470683,-0.3459712680918774,-0.22919048143370307,-0.2786554605296446,-0.1618746738714703,7.185362867175592,7.302143653833766,1360.9153639326369,1529.6199530964836,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5261722458639269,-0.8790570746934926,-1.2026146602787098,-0.07946082601948379,-0.22023723272462722,-0.2265408527720633,-0.19356317402237028,-0.22654085277206332,7.274427701221771,-0.2265408527720636,1487.7798603616748,-338.35456739292476,-0.2785937554092214,-0.16188071004003307,-0.25191969670696446,-0.13520665133777612,7.2160711785371765,7.332784223906365,1403.386252153164,1577.2449231614935,Train
