,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.021849901920084736,0.7051909040491946,0.36352040298463967,-0.0286270752991844,0.07813652978613954,0.20224539032498595,-0.06854144994402027,0.20224539032498595,6.615343415827358,0.20224539032498612,772.9832489887681,139.79568167529442,0.0044308601523297434,0.15184219941994934,-0.14224711957783007,0.005164219689789529,6.541637746193548,6.689049085461168,717.9879236820084,832.1851620642183,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.2111590678252814,0.4716254611911155,0.13023319668291702,0.04109120173801323,0.027811466007161244,-0.04186388896157015,-0.030512030558440283,-0.04186388896157015,6.654906720382469,-0.04186388896157034,804.2183925978281,-60.47260402360939,-0.04583418202209398,0.10145711403641647,-0.1041576785876955,0.04313361747081494,6.581261072353214,6.728552368411724,747.048554086406,865.7574534245232,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.022397135206704166,0.704651752441988,0.36352444382434607,0.033085556563408614,0.0781374014821025,-0.26620879293311817,0.0971232451405496,-0.26620879293311817,6.784075881250989,-0.26620879293311805,915.2439925761098,-239.11148525189105,0.0045489101323851625,0.15172589283181986,0.02353475379083225,0.17071173649026694,6.710487389901272,6.8576643726007065,850.2400811500764,985.2118484806206,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.19725907118510116,0.8790277280300389,0.5381433996075701,-0.054021845391853396,0.1158064628340728,-0.009458074830732618,0.1748886754379692,-0.009458074830732632,6.863375196717939,-0.009458074830732244,990.8600434630722,-44.27453320916595,0.04227038753413786,0.18934253813400773,0.10135260013803427,0.24842475073790413,6.789839121418005,6.936911272017874,920.5397725245269,1066.546268918507,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.11549401887706184,0.7968153339674506,0.45615467642225627,0.020856389318790303,0.09811973329211314,-0.06305305087261796,0.15292318168507962,-0.06305305087261798,6.842943588134581,-0.06305305087261814,970.800370797726,-91.82808075866353,0.024631908607129546,0.17160755797709673,0.07943535700009602,0.2264110063700632,6.7694557634495975,6.9164314128195645,901.9458445849439,1044.9054287100766,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.2008016594857001,0.881705398081388,0.541253528783544,0.03451796680741792,0.1164773845345081,0.08638924753098304,0.14489610242102985,0.08638924753098304,6.836450394040062,0.08638924753098287,964.5107244148174,49.688067089088804,0.043034599961371114,0.1899201691076451,0.07145331784789286,0.21833888699416684,6.763007609466925,6.909893178613199,896.1422421110836,1038.0893608648066,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.06399398152592378,0.7445078935896878,0.40425093755780583,0.03464790755597774,0.08692298139933001,-0.25600530677707617,0.17595996140941178,-0.25600530677707617,6.869048138197974,-0.2560053067770758,996.5027978206082,-252.75700924638943,0.013522243806378531,0.16032371899228148,0.10255922381646031,0.24936069900236324,6.795647400605023,6.942448875790926,925.9079075270379,1072.4743156033726,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.028797322727712626,0.651352794660707,0.31127773596649716,0.07506382054999244,0.06686666380698432,0.45853030600090433,0.1058779741430537,0.4585303060009044,6.8005000361011465,0.4585303060009043,930.4167848618993,489.46151103653824,-0.006494834621228111,0.14022816223519677,0.03251647571484127,0.17923947257126616,6.727138537672934,6.873861534529359,864.5328709739381,1001.3157481544104,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.21641985170572386,0.8962293257471923,0.5563245887264581,0.002075425994104929,0.11972853604370404,0.40713624071652477,0.2466490658179611,0.40713624071652477,6.942805012945585,0.40713624071652443,1072.8566877761584,482.2481706222791,0.046403779660700535,0.19305329242670757,0.17332430943495758,0.3199738222009646,6.869480256562581,7.016129769328588,996.933930241703,1154.555644452614,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.29002091350537945,0.9695106052611662,0.6297657593832728,-0.024560540567233224,0.13557137481698375,-0.05586047286275034,0.09888566742106478,-0.05586047286275034,6.7965754997182195,-0.055860472862750754,926.7685692619464,-81.60291984788387,0.06228111038957745,0.20886163924439005,0.025595402993658478,0.17217593184847108,6.723285235290813,6.869865764145626,861.2041285447227,997.3187155032413,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.05861581932387966,0.737804865265205,0.3982103422945423,0.0700680705201418,0.08561989518767739,-0.039553090425390895,0.08104439981417454,-0.03955309042539089,6.780268117280859,-0.03955309042539046,911.7617856317949,-66.59613621773235,0.0123620586418243,0.1588777317335305,0.0077865632683214525,0.15430223636002766,6.707010280735006,6.853525953826713,847.2853663710832,981.1389243973921,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.0744798081500011,0.7533857081894647,0.4139327581697329,0.07583167756787318,0.08901155816920947,-0.3877411384908028,-0.08233933630727835,-0.3877411384908028,6.618418266328938,-0.38774113849080294,775.3667944150843,-268.2673986631312,0.01578426195129771,0.16223885438712124,-0.15556663252519012,-0.009112040089366585,6.545190970111026,6.691645562546849,720.5471929044699,834.3513192173903,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.03699846264725026,0.6416402859628965,0.3023209116578231,0.042712428118086565,0.06493448432000404,0.07939459641056143,-0.08174349541015577,0.07939459641056143,6.620547992395591,0.07939459641056157,777.0220049613242,34.33700382773827,-0.008263996745692236,0.13813296538570033,-0.15494197647585203,-0.008545014344459478,6.5473495113298945,6.693746473461287,722.1063644243222,836.1081627610117,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.06346960469108237,0.6149166820401695,0.2757235386745436,0.06219931262669626,0.05919685938567462,0.37215120164361426,0.0008733628200730953,0.37215120164361426,6.7046987357953505,0.37215120164361437,845.3267811760114,337.9051524177386,-0.013974390953659602,0.13236810972500884,-0.07229788751926113,0.07404461315940732,6.631527485456016,6.777869986134685,785.6113592570729,909.5754857293692,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3370985598048809,0.3410487943556034,0.0019751172753612774,0.07929190578692864,0.00014344199213472888,-0.06705217294578071,0.019129285650581817,-0.06705217294578071,6.72448854379539,-0.0670521729457807,862.2422505705506,-84.68982137133185,-0.07300203690209248,0.07328892088636192,-0.054016193243645386,0.09227476454480901,6.6513430649011624,6.797634022689618,801.3539785831684,927.7511535569289,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6274082116131641,0.050512688813192264,-0.2884477613999859,0.1272598609203273,-0.06250701417265069,-0.18560125342771366,-0.003424801568754278,-0.1856012534277137,6.703468341745585,-0.1856012534277136,844.2861060917979,-168.15359876757918,-0.13562806759838852,0.010614039253087178,-0.07654585499449212,0.06969625185698358,6.630347288319847,6.776589395171323,784.683550389976,908.4101573046631,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6459221135854059,0.03178386754130008,-0.30706912302205286,0.0715049679780406,-0.06652404205059573,0.15721068706096644,-0.011720593657629258,0.15721068706096644,6.696706434826241,0.15721068706096641,838.5896413096249,107.99586894428137,-0.13962191412054106,0.006573830019349616,-0.0848184657275746,0.061377278412316084,6.623608562756295,6.7698043068961855,779.4068436714371,902.2606152941452,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.8899353128174468,-0.21243356573107647,-0.5511844392742616,0.056318940214996116,-0.1191849618437235,-0.05260769841323902,-0.09076624395720176,-0.05260769841323901,6.619194669696198,-0.05260769841323931,775.9698022668695,-66.03065431765071,-0.19226080507790738,-0.04610911860953957,-0.16384208719138563,-0.017690400723017825,6.546118826462014,6.692270512930382,721.2169957422988,834.8735355073588,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7972443670889585,-0.11993693703881725,-0.4585906520638879,0.047771674297558464,-0.09921049208702173,-0.08827845532509213,-0.010173512076939964,-0.08827845532509214,6.701321286745991,-0.08827845532509215,842.4731772570289,-98.7273886828101,-0.1722653761408961,-0.026155608033147336,-0.08322839613081433,0.06288137197693444,6.628266402692116,6.774376170799865,783.0503326410264,906.3996542487274,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7556274469349121,-0.07850511374465352,-0.4170662803397828,-0.01728336187470486,-0.0902527927406853,-0.04874437016694698,-0.05124148240461592,-0.04874437016694697,6.661787201587845,-0.04874437016694699,809.7777863341147,-66.03199775989594,-0.16328771210934065,-0.01721787337202995,-0.12427640177327126,0.02179343696403943,6.58875228221919,6.734822120956501,752.6733848843893,871.2088798633695,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.883862153768459,-0.20691633011234417,-0.5453892419404016,0.03135186713553961,-0.11793481323908432,0.017166741158303897,0.00898571653517273,0.017166741158303897,6.723548285697165,0.017166741158304077,861.43096152404,-16.265312109977458,-0.19095069415787305,-0.044918932320295535,-0.064030164383616,0.08200159745396152,6.650532404778376,6.796564166615954,800.7038057785613,926.758054825453,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9359058478662226,-0.2591285225708162,-0.5975171852185194,0.041274147640129044,-0.12917993084208448,0.01635615518943953,-0.16586563823800346,0.01635615518943953,6.55023081609352,0.016356155189439114,724.1928587062109,-14.253710756992177,-0.20217763740214237,-0.05618222428202663,-0.23886334479806134,-0.0928679316779456,6.477233109533461,6.623228522653577,673.1414294831789,779.1103141245354,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1407438511370511,-0.4641275388405305,-0.8024356949887909,0.04212994805590875,-0.17338525713136396,-0.4517904060879837,-0.17796075250486681,-0.45179040608798376,6.539669586996187,-0.4517904060879836,716.5742326280921,-277.08808760856084,-0.24636559670939434,-0.10040491755333357,-0.25094109208289717,-0.10498041292683642,6.466689247418157,6.612649926574218,666.0707170190548,770.9013384859574,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3427177931708076,-0.666255489311372,-1.0044866412410898,0.06661663029559917,-0.21697198834541415,0.13581009781806552,-0.38832288282190197,0.13581009781806552,6.330841341848682,0.13581009781806586,581.336324075465,60.98954262375378,-0.2899357164586719,-0.14400826023215646,-0.4612866109351597,-0.3153591547086443,6.257877613735425,6.40380506996194,540.3599660059795,625.4142449240136,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.3929939837063785,-0.7166791241993427,-1.0548365539528606,0.028354937885399112,-0.2278335465450896,0.3112497872847435,-0.3745115262752494,0.3112497872847435,6.346186583564866,0.3112497872847433,590.3413310277961,187.2110981714227,-0.3007813712006395,-0.15488572188953967,-0.44745935093079936,-0.3015637016196995,6.273238758909316,6.419134408220415,548.7400742814733,635.0907384071888,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3144053247985703,-0.6382317498719834,-0.9763185373352768,-0.023704141910581344,-0.21089552299583336,0.4359593069614568,-0.2692190195614349,0.4359593069614568,6.453012975448211,0.4359593069614567,657.0097776352884,323.38237324361785,-0.28382810859126767,-0.13796293740039905,-0.3421516051568692,-0.1962864339660006,6.380080389852777,6.525945561043645,610.7276733216761,706.7934943053679,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5181699561054844,-0.8421318777764166,-1.1801509169409505,-0.001288068227699668,-0.25486654766749667,0.07870179511283171,-0.2358807040090496,0.07870179511283171,6.487885176170128,0.07870179511283126,680.3608113177087,29.57833663151007,-0.3277845184989666,-0.18194857683602664,-0.30879867484051954,-0.16296273317757956,6.414967205338657,6.5608031470015975,632.4455346274027,731.9005097061779,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.843405178359006,-1.1674971511108398,-1.505451164734923,0.06471083555101931,-0.3250408018714582,-0.45131600670858735,-0.2659585892675618,-0.4513160067085873,6.459341176081146,-0.45131600670858774,661.1869987330783,-255.50749433854708,-0.3979447452964436,-0.2521368584464728,-0.3388625326925472,-0.19305464584257642,6.38643723265616,6.532245119506131,614.6287160004265,711.2663545324572,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.9450229536372878,-1.2692398479322093,-1.6071314007847486,0.02951842112366676,-0.3469754139120811,-0.021991072663917866,-0.2921719655191146,-0.021991072663917866,6.4346616849991225,-0.02199107266391742,645.0445733486009,-36.52528623922592,-0.41986588320635243,-0.27408494461780974,-0.36506243481338596,-0.21928149622484328,6.361771215704851,6.5075521542933945,599.6293553729577,693.8937593867855,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.7787775766304488,-1.103114554935645,-1.4409460657830468,-0.06373074835473513,-0.31112566580255624,-0.09005212448438032,-0.2827069479160345,-0.09005212448438032,6.445660587771734,-0.09005212448438016,652.1895763634406,-77.47692987906555,-0.3840031827460071,-0.2382481488591054,-0.35558446485948536,-0.20982943097258364,6.372783070828283,6.5185381047151845,606.2799493009707,701.5699155076138,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.8441355745574868,-1.1685880696026418,-1.5063618220800643,-0.0716987637504154,-0.32523725023097844,0.20624143816974988,-0.23620027022089668,0.20624143816974988,6.493701150636403,0.2062414381697497,684.3351344768578,127.02387431220473,-0.398102307452788,-0.25237219300916885,-0.30906532744270626,-0.1633352129990871,6.420836093414593,6.566566207858212,636.1740860958271,736.1364542244976,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8921722435581536,-1.2167359385795415,-1.5544540910688476,-0.03071698323630212,-0.33561178616247767,-0.27301012698386895,-0.2966004758264083,-0.2730101269838689,6.434834830200422,-0.27301012698386895,645.1564425508298,-171.86368742387663,-0.40846484927199783,-0.26275872305295755,-0.36945353893592847,-0.22374741271688817,6.361981767090901,6.507687893309941,599.7558320306841,693.9880899843156,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-1.9936731257803935,-1.3183439365380312,-1.6560085311592123,-0.042864734183647,-0.35751926131126943,-0.4144912787511452,-0.23059873153701238,-0.4144912787511452,6.502370459659348,-0.4144912787511448,690.3023449647321,-250.81619994520088,-0.43036077083766777,-0.28467775178487104,-0.3034402410634107,-0.15775722201061398,6.42952895013295,6.575211969185747,641.7370933122082,742.5371898189164,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.1731253200390483,-1.4978993784192618,-1.8355123492291552,-0.026831297060424086,-0.3962420924349635,-0.07089814869687427,-0.4329277998308825,-0.07089814869687427,6.301575276535009,-0.07089814869687405,564.5406023068219,-57.44120655486881,-0.469072465595863,-0.3234117192740639,-0.5057581729917819,-0.3600974266699829,6.22874490337411,6.374405649695909,524.8161982930764,607.2661087578266,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7985417107477946,-1.1234153497862818,-1.4609785302670382,-0.11030357748829611,-0.31544709889264655,-0.12092178456663621,-0.3200225942661494,-0.12092178456663621,6.416014367269273,-0.1209217845666366,633.1092020993938,-92.20319624001877,-0.3882667312095491,-0.24262746657574397,-0.3928422265830519,-0.24720296194924682,6.3431947349523705,6.488833999586175,588.5747712444971,681.0076092102328,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.778742354810261,-1.1037120949905335,-1.4412272249003972,-0.159208511694366,-0.3111863178663235,0.04005894834049495,-0.48253721234281133,0.04005894834049495,6.2550336343621415,0.04005894834049517,538.8225366740463,2.0834691853286813,-0.38399558464246997,-0.238377051090177,-0.5553464791189577,-0.4097279455666648,6.182224367585995,6.327842901138288,500.91520093415073,579.5928383098199,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.7905319956343315,-1.1155945323333936,-1.4530632639838625,-0.07298184443827016,-0.31373960585501626,0.3787492245603016,-0.4604175855851761,0.3787492245603016,6.2786871462893075,0.3787492245603019,551.7434454998188,225.80898369939996,-0.3865388635295052,-0.2409403481805273,-0.533216843259665,-0.38761832791068707,6.205887888614819,6.351486403963797,512.9339236645152,593.4836533936445,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9076251645368003,-1.232777356504687,-1.5702012605207436,-0.07392766293094732,-0.33900878902246345,0.26973649996494875,-0.397332285588065,0.26973649996494875,6.34330633145595,0.26973649996494853,588.6405693989202,155.10521917529854,-0.4117983764128566,-0.26621920163207036,-0.47012187297845814,-0.3245426981976719,6.2705167440655565,6.4160959188463424,547.2457084048106,633.1609168135385,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7486721782745367,-1.0739110370471934,-1.411291607660865,-0.10240843006473521,-0.3047285619065128,-0.29460508074892705,-0.28574271824806574,-0.294605080748927,6.45642978396548,-0.29460508074892733,659.2619164203861,-185.969161293433,-0.37750880135076964,-0.23194832246225594,-0.35852295769232256,-0.21296247880380886,6.383649544521223,6.529210023409736,612.9149250005752,709.1078350142931,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.4583810451962798,-0.7837037253524918,-1.1210423852743858,-0.17974787717612672,-0.24211556713513785,0.21921750441012897,-0.18303335453124145,0.21921750441012897,6.560673032851834,0.21921750441012922,731.8051551831169,147.16713485594562,-0.31488676554251077,-0.16934436872776495,-0.25580455293861437,-0.11026215612386855,6.487901834444461,6.633444231259207,680.3721617075623,787.1205391737574,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.1751832368450894,-0.5005870270279759,-0.8378851319365327,-0.1899783244805754,-0.18103246249511049,-0.2634027951631086,-0.12622901410214402,-0.2634027951631086,6.619011258450462,-0.2634027951631088,775.8273103352474,-201.11466385087238,-0.25379491231457274,-0.10827001267564823,-0.19899146392160627,-0.05346656428268176,6.546248808631,6.691773708269924,721.3108771752075,834.4583727752942,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0045387036715472,-0.33002101830373615,-0.6672798609876417,-0.16585349805623695,-0.1442292392166404,-0.06437666510905932,-0.11581052133011867,-0.0643766651090593,6.630963636392019,-0.0643766651090596,785.1679541969376,-75.22880624771881,-0.21698321933049383,-0.07147525910278696,-0.18856450144397208,-0.04305654121626522,6.558209656278165,6.703717616505871,730.0022017191654,844.4968408476043,Train
