,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7257426410903012,1.000328908285524,0.8630357746879126,-0.08100514457873953,0.12777507119824907,-0.07710778700922541,0.11924604397757735,-0.07710778700922541,10.077560782309519,-0.0771077870092256,23777.979205346237,-1742.541705346237,0.10757540192938082,0.1479747404671173,0.0990463747087091,0.13944571324644559,10.05736111304065,10.097760451578386,23302.47041820865,24263.190779347202,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6380842652209096,0.9126705324141375,0.7753773988175235,-0.02207582398793506,0.1148780664112682,-0.0207862951082919,0.1252256116817928,-0.020786295108291886,10.081254015140031,-0.020786295108292663,23865.962884121127,-467.507805996127,0.0946783971425467,0.13507773567998968,0.10502594241307131,0.1454252809505143,10.061054345871309,10.101453684408751,23388.694685364575,24352.969770646265,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6308433782037446,0.9054296453969588,0.7681365118003517,-0.01807619860337717,0.1138127289167596,0.02850819393529687,0.0782174575119077,0.028508193935296883,10.031959526096442,0.02850819393529669,22717.98020548788,680.4748726371217,0.09361305964803911,0.13401239818548008,0.058017788243187214,0.0984171267806282,10.011759856827721,10.052159195365162,22263.668242423988,23181.56243287979,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6305606408450236,0.9051469080382347,0.7678537744416292,0.006794432151036589,0.11377113032412432,0.09477516229925377,0.06717719267399823,0.09477516229925377,10.018632926384829,0.09477516229925342,22417.221944078647,2253.3815715463534,0.09357146105540405,0.13397079959284458,0.04697752340527796,0.08737686194271849,9.998433257116108,10.038832595653549,21968.92425079767,22874.667180132496,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7800985741905452,1.0546848413837564,0.9173917077871507,-0.049139356362608244,0.1357723529459536,0.1758365693771313,0.04739832103134778,0.17583656937713132,9.996567719868475,0.17583656937713066,21927.97674520412,4241.94512979588,0.11557268367723336,0.1559720222146739,0.027198651762627535,0.06759799030006808,9.976368050599755,10.016767389137195,21489.46249927465,22375.438902044745,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7245670250428983,0.9991532922361094,0.8618601586395038,0.005917023088608864,0.12760210511653203,0.09735724038363625,0.13162963736436684,0.09735724038363625,10.078512701327789,0.09735724038363713,23800.625644965046,2460.1653706599536,0.10740243584781178,0.1478017743852523,0.1114299680956466,0.1518293066330871,10.05831303205907,10.098712370596509,23324.663996463638,24286.29932099457,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7291731556787068,1.003759422871918,0.8664662892753123,-0.021564885694965397,0.1282797960761195,-0.036430496962670186,0.0458666658221699,-0.036430496962670186,9.990463394911888,-0.03643049696266942,21794.52288246334,-758.6303043383414,0.10808012680739924,0.14847946534483977,0.025666996553449645,0.06606633509089017,9.970263725643168,10.010663064180608,21358.677316457524,22239.26190479776,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6797000638959088,0.9542863310891199,0.8169931974925143,0.015475782154226736,0.12100091718731927,-0.04751971629760317,-0.028746633423783294,-0.04751971629760317,9.913563760792233,-0.047519716297603765,20181.27900147257,-917.3082983475688,0.10080124791859901,0.14120058645603953,-0.04894630269250355,-0.008546964155063036,9.893364091523512,9.933763430060953,19777.69350998791,20593.099680425737,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7723457714779779,1.046932038671189,0.9096389050745834,-0.024079451619371195,0.1346316982999636,-0.074452108356903,0.18514063446381004,-0.074452108356903,10.125164693806122,-0.07445210835690297,24937.327454524577,-1766.0422982745768,0.11443202903124333,0.15483136756868385,0.16494096519508977,0.2053403037325303,10.104965024537401,10.145364363074842,24438.63515412553,25446.195602840704,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6243519248740595,0.8989381920672707,0.7616450584706651,0.059030475378385794,0.11285765412971108,-0.042307332832890704,0.20126550832766157,-0.042307332832890704,10.13900323279627,-0.04230733283289112,25284.836433837027,-1023.1372150870266,0.0926579848609908,0.13305732339843132,0.1810658390589413,0.22146517759638182,10.11880356352755,10.15920290206499,24779.194988487558,25800.795524845616,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4428460179438677,0.7174322851370788,0.5801391515404732,0.07773478711573267,0.0861530463007319,-0.001208680127813333,0.2971482435968738,-0.001208680127813333,10.232599633191779,-0.0012086801278137216,27765.793119530772,-5.683744530771946,0.06595337703201164,0.10635271556945217,0.27694857432815356,0.31734791286559405,10.212399963923058,10.252799302460499,27210.539927000777,28332.37628855757,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.38123300910467817,0.6558192762978893,0.5185261427012837,0.06414169011678805,0.07708804524351123,-0.06344311277878359,0.15517086506441882,-0.06344311277878359,10.088335919785619,-0.06344311277878312,24035.586359152312,-1454.941827902312,0.05688837597479097,0.0972877145122315,0.13497119579569855,0.1753705343331391,10.068136250516899,10.10853558905434,23554.92619591385,24526.054423409092,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43608832131227226,0.7106745885054834,0.5733814549088778,0.035979426885961896,0.08515879965925276,-0.011187767798771606,0.07662977243858103,-0.011187767798771606,10.007508492286076,-0.01118776779877173,22169.213943420124,-224.64363092012354,0.06495913039053249,0.10535846892797301,0.05643010316986076,0.09682944170730129,9.987308823017356,10.027708161554797,21725.875671759994,22621.598560541413,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.392556858677251,0.6671431258704621,0.5298499922738565,0.047588597546127764,0.07875410100480508,0.14948889111415997,0.0891016462753297,0.14948889111415997,10.017694031249121,0.14948889111416008,22396.183462553614,3637.437631196386,0.058554431736084815,0.09895377027352535,0.06890197700660944,0.10930131554404997,9.9974943619804,10.037893700517841,21948.306476265432,22853.19940706189,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47658983578485226,0.7511761029780634,0.6138829693814578,-0.026019955237263637,0.09111770798770706,0.012419903514810801,0.05552243658285517,0.012419903514810808,9.981828486682943,0.012419903514810926,21607.130763799003,292.00595495099697,0.0709180387189868,0.11131737725642733,0.03532276731413491,0.07572210585157543,9.961628817414223,10.002028155951663,21175.032482245355,22048.046038105105,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4581134459058065,0.7326997130990176,0.595406579502412,0.0017882110342319901,0.08839931301004386,-0.04026986139929031,0.04180537535991777,-0.04026986139929031,9.965825090586302,-0.04026986139929001,21264.079601593636,-818.8276484686357,0.0681996437413236,0.10859898227876413,0.02160570609119751,0.06200504462863804,9.945625421317581,9.986024759855022,20838.841321920492,21697.994895247168,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5488314630205197,0.8234177302137308,0.6861245966171252,-0.04056190435357909,0.1017464768078743,0.001498674570945463,0.01337244489326847,0.001498674570945463,9.93510582524595,0.001498674570944658,20620.763664521346,51.65821047865393,0.08154680753915404,0.12194614607659457,-0.0068272243754517875,0.03357211416198874,9.91490615597723,9.95530549451467,20208.389788250035,21041.55205580834,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5956463083076589,0.87023257550087,0.7329394419042644,-0.030427282099493302,0.10863425310734322,0.026415300940747385,0.11266178535517804,0.02641530094074737,10.032108830834154,0.026415300940747954,22721.372510105833,631.6489742691665,0.08843458383862295,0.12883392237606348,0.09246211608645777,0.13286145462389828,10.011909161565434,10.052308500102875,22266.992711049472,23185.02395768794,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6220956599142266,0.8966819271074377,0.7593887935108321,-0.031677081389962725,0.11252569429474119,-0.09070779918219767,0.030112564040791587,-0.09070779918219767,9.947273274646065,-0.09070779918219785,20873.210633823135,-1790.9762588231351,0.09232602502602091,0.13272536356346143,0.009912894772071315,0.05031223330951183,9.927073605377345,9.967472943914785,20455.788569774217,21299.15022147849,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.517886336586743,0.7924726037799541,0.6551794701833485,0.01923004175849863,0.09719358109440304,-0.020143015162623984,-0.05255396951669952,-0.020143015162623984,9.86232040621487,-0.020143015162624067,19173.1225795315,-363.4897670315004,0.07699391182568278,0.11739325036312331,-0.07275363878541978,-0.03235430024797925,9.84212073694615,9.88252007548359,18789.69721490926,19564.37176295909,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4987416338730021,0.7733279010662132,0.6360347674696076,0.008633754441597863,0.09437685856112772,-0.008723911876785409,0.14488579472497415,-0.008723911876785395,10.05747383558284,-0.00872391187678545,23305.097392692864,-179.24583019286365,0.07417718929240746,0.114576527829848,0.1246861254562539,0.16508546399369445,10.03727416631412,10.07767350485156,22839.044833904383,23780.659783407373,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5070302655085609,0.781616532701772,0.6443233991051664,0.014556715636882434,0.09559634866483878,0.0676270364045133,0.1840042028627893,0.06762703640451329,10.094305908846952,0.06762703640451306,24179.513711675114,1717.8066008248861,0.07539667939611851,0.11579601793355904,0.163804533594069,0.20420387213150953,10.074106239578231,10.114505578115672,23695.975429899998,24672.918622659246,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3687838660012842,0.6433701331944953,0.5060769995978898,0.06754313588242677,0.07525642725374058,0.0305560023865339,0.2862516245498825,0.030556002386533887,10.19426699566034,0.03055600238653433,26721.560658050763,856.8123888242371,0.05505675798502032,0.09545609652246086,0.2660519552811622,0.30645129381860275,10.17406732639162,10.214466664929061,26187.189005765053,27266.836197684454,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3063026753640987,0.5808889425573098,0.4435958089607043,0.04307295516936516,0.06606369231263781,0.048690506927551225,0.1441465121335454,0.048690506927551225,10.0498755483703,0.04869050692755117,23128.68204689515,1178.4507656048518,0.04586402304391754,0.08626336158135807,0.12394684286482513,0.16434618140226565,10.02967587910158,10.07007521763902,22666.15726978256,23600.644671325634,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28896090903250443,0.5635471762257156,0.42625404262911,0.03851742084581311,0.06351223227048539,0.07846603084299444,0.05498320504981366,0.07846603084299444,9.958425906412865,0.07846603084299453,21107.316037605484,1745.9320092695161,0.04331256300176512,0.08371190153920566,0.034783535781093396,0.07518287431853393,9.938226237144145,9.978625575681585,20685.212562481145,21538.03256082521,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0846246914172204,0.3592109586104315,0.22191782501382595,0.10948906985016738,0.03344864564147396,0.021955897493673347,0.04379619091199858,0.021955897493673347,9.944952557401345,0.021955897493674215,20824.8236611928,483.6724325571995,0.013248976372753699,0.053648314910194235,0.023596521643278315,0.06399586018071884,9.924752888132627,9.965152226670066,20408.369192534363,21249.7759096126,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.018180169057853968,0.2927664362510651,0.15547330265445952,0.06408280206327036,0.023672793483267604,0.04745681947488743,-0.011922477921584289,0.04745681947488744,9.886947553694059,0.04745681947488656,19651.189069164964,975.7992120850358,0.0034731242145473375,0.04387246275198787,-0.032122147190304554,0.008277191347135976,9.866747884425338,9.907147222962777,19258.203798093757,20052.19322953696,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24614679098148062,0.028439476211730486,-0.10885365738487507,0.15008069255310064,-0.015217113329470526,-0.01952320270814266,-0.06181105097959662,-0.01952320270814266,9.834772645762342,-0.019523202708143117,18652.12751471676,-342.26813971676165,-0.03541678259819079,0.004982555939249738,-0.08201072024831688,-0.041611381710876354,9.814572976493622,9.854972315031063,18279.1205002362,19032.745760909384,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3767590191318976,-0.10217275193868647,-0.23946588553529202,0.11583286932212221,-0.034433834093095715,0.02876055754522843,-0.12280786600770155,0.028760557545228438,9.771489495860534,0.028760557545227883,17508.273892691705,528.9819666832955,-0.05463350336181599,-0.014234164824375454,-0.14300753527642182,-0.10260819673898128,9.751289826591814,9.791689165129254,17158.14054506501,17865.551733412227,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5833721888909696,-0.30878592169775854,-0.4460790552943641,0.15442641286948755,-0.06483242422184778,0.0512115438124896,-0.06080489197401295,0.0512115438124896,9.831206135020519,0.05121154381248871,18585.719428036722,996.2883844632779,-0.08503209349056805,-0.04463275495312751,-0.08100456124273323,-0.04060522270529269,9.811006465751799,9.851405804289238,18214.040377573474,18964.98261302227,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8465401610524441,-0.571953893859233,-0.7092470274558386,0.17807997763682537,-0.10355181142296413,-0.03523596199176535,-0.18596494167691374,-0.03523596199176532,9.703759750443913,-0.0352359619917646,16361.644001026965,-550.6488838394653,-0.12375148069168439,-0.08335214215424386,-0.20616461094563399,-0.16576527240819344,9.683560081175193,9.723959419712633,16034.439837381165,16695.524786317877,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9413464202768336,-0.6667601530836225,-0.804053286680228,0.12102445314692489,-0.11750047025803768,0.022133157579535948,-0.26724802086914023,0.022133157579535934,9.620190336377984,0.02213315757953538,15049.805597046707,352.2842467032933,-0.13770013952675797,-0.09730080098931743,-0.28744769013786053,-0.24704835160042,9.599990667109264,9.640390005646704,14748.834295754074,15356.918236769687,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2027598149477168,-0.9281735477545058,-1.0654666813511113,0.18178238454181772,-0.15596170991682745,0.030575829199385063,-0.10545277375298101,0.030575829199385063,9.779699248620439,0.030575829199385396,17652.612383316282,566.3798041837181,-0.1761613791855477,-0.13576204064810718,-0.12565244302170125,-0.08525310448426074,9.759499579351719,9.79989891788916,17299.592695614978,18012.835460063106,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3514616120016218,-1.076875344808411,-1.2141684784050164,0.13378658610806116,-0.1778399134472297,0.016841449569386935,-0.08943205924927922,0.016841449569386935,9.793433628250437,0.01684144956938738,17896.746475141266,322.2457123587337,-0.19803958271594996,-0.15764024417850944,-0.10963172851799946,-0.06923238998055894,9.773233958981717,9.813633297519157,17538.84483246203,18261.951123466,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.615869855345085,-1.341283588151874,-1.4785767217484795,0.17659619468419363,-0.21674177931296235,0.05957160255975291,-0.005746582016820434,0.05957160255975291,9.874832770609192,0.059571602559753245,19414.543411182927,1212.4448700670728,-0.2369414485816826,-0.1965421100442421,-0.025946251285540678,0.01445308725189981,9.854633101340472,9.895032439877912,19026.29034870806,19810.718801943043,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8418170036455228,-1.567230736452312,-1.7045238700489174,0.16763356444138267,-0.2499849397559998,0.004331071787275237,-0.17190211993509222,0.004331071787275237,9.706390897817217,0.00433107178727532,16404.753217290945,87.75068895905497,-0.27018460902472,-0.22978527048727956,-0.19210178920381243,-0.15170245066637197,9.686191228548497,9.726590567085937,16076.686997668608,16739.5136488651,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9790788408014937,-1.7044925736082828,-1.8417857072048882,0.1392812360508402,-0.27018000444083773,0.07981015975702505,-0.27870903166150945,0.07981015975702505,9.597297651217096,0.07981015975702554,14709.16619497552,1238.1306800244802,-0.290379673709558,-0.2499803351721175,-0.2989087009302297,-0.2585093623927892,9.577097981948375,9.617497320485816,14415.006667541227,15009.328066163942,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1762950363147007,-1.9017087691214898,-2.0390019027180952,0.15359438306789208,-0.29919603619306623,0.045583160007483525,-0.2888484909225416,0.045583160007483525,9.58487185708236,0.045583160007483414,14527.51163651066,692.8428556768395,-0.31939570546178647,-0.278996366924346,-0.30904816019126186,-0.26864882165382137,9.56467218781364,9.60507152635108,14236.984659406937,14823.966834949362,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.03217754250653,-1.757591275313319,-1.8948844089099244,0.007406500724266074,-0.27799231220119236,-0.07508504646851327,-0.3135875836060443,-0.07508504646851327,9.557846429525155,-0.075085046468514,14140.130545037315,-1009.7350372248147,-0.2981919814699126,-0.2577926429324721,-0.3337872528747645,-0.29338791433732403,9.537646760256434,9.578046098793875,13857.3500364163,14428.681207814187,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.04548482669055,-1.770898559497339,-1.9081916930939444,0.02805973224314906,-0.2799501868038063,-0.08436018374740978,-0.3265441244539324,-0.08436018374740978,9.542603553803563,-0.08436018374741039,13926.213546555155,-1113.8551481176546,-0.30014985607252653,-0.25975051753508605,-0.3467437937226526,-0.30634445518521214,9.522403884534842,9.562803223072283,13647.710741010342,14210.399219454119,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.049995079825994,-1.775408812632783,-1.9127019462293884,-0.014355979920234185,-0.28061377149495237,-0.11318706994249261,-0.36898780340955817,-0.11318706994249261,9.497873539974231,-0.11318706994249261,13316.976263524175,-1413.296576024175,-0.3008134407636726,-0.26041410222623207,-0.38918747267827847,-0.34878813414083787,9.47767387070551,9.518073209242951,13050.656389762482,13588.730411146777,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8257114508585524,-1.5511251836653415,-1.688418317261947,-0.11359329340792046,-0.2476153613862425,-0.15920377025302537,-0.24358782913840768,-0.15920377025302537,9.620987179371678,-0.15920377025302557,15061.803505626005,-2204.011513438505,-0.2678150306549627,-0.22741569211752224,-0.2637874984071279,-0.22338815986968744,9.600787510102958,9.641186848640398,14760.59228188307,15369.160963432058,Train
