,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.18300628107189873,0.2597826617861001,0.0383881903571007,-0.019503742982378506,0.019170887725498523,-0.006480933988643429,-0.060145805017913265,-0.006480933988643425,10.006933929288936,-0.00648093398864269,24505.868105112368,-2470.4306051123676,-0.059845860609999316,0.09818763606099636,-0.1391625533534111,0.01887094331758457,9.927917180953438,10.085950677624433,22643.94528391675,26520.882777430776,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.19014579698967193,0.24939044481902944,0.029622323914678752,0.0037030998943500364,0.016042307963986403,0.06297404722328548,-0.06444607148687187,0.06297404722328548,9.997493672808453,0.06297404722328537,24275.605563443063,-877.1504853180631,-0.062393988071677536,0.09447860399965034,-0.1428823675225358,0.013990224548792077,9.91905737677279,10.075929968844116,22444.201654332097,26256.44186928457,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.16839351312433415,0.2710163379590352,0.0513114124173505,-0.012983975240640662,0.023783247639580625,0.1885045544384483,-0.18483658869050792,0.1885045544384483,9.87196316559329,0.18850455443844893,21411.66662716393,1986.7884509610703,-0.05463049366815573,0.10219698894731699,-0.26325032999824427,-0.10642284738277155,9.793549424285553,9.950376906901026,19796.76206085467,23158.299049898083,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.15714036030138784,0.2815531227580457,0.06220638122832896,-0.025064051757866218,0.027671714244476252,0.27937153871805365,-0.21762321430624454,0.27937153871805365,9.834036549966028,0.2793715387180544,20614.764080366058,4055.839435258942,-0.0506141894720647,0.1059576179610172,-0.2959091180227855,-0.1393373105897036,9.755750646249487,9.912322453682568,19062.397325003352,22293.542854639712,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.053950806225326386,0.3835467469330368,0.1647979703538552,-0.06213289381082082,0.06428714428185286,0.13738928262324254,-0.011504767638384997,0.13738928262324251,10.035015006622363,0.1373892826232428,25203.800853185294,966.1210218147062,-0.01378534287688103,0.14235963144058678,-0.0895772547971189,0.06656771952034891,9.95694251946363,10.113087493781096,23310.854295981677,27250.456618714168,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.253122304898742,0.18408677480567862,-0.03451776504653167,0.091855205555133,-0.006849597307865635,0.08518190461886033,0.0493082528433425,0.08518190461886033,10.090688037092566,0.08518190461886022,26646.824550105688,-386.0335344806881,-0.08487060568719614,0.07117141107146487,-0.028712755535988004,0.127329261222673,10.012667028713235,10.168709045471896,24646.771938439604,28809.172174052117,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.11686187259612604,0.32030900448345034,0.10172356594366214,-0.045661509331198065,0.04177558693571573,-0.11491597818318017,0.03270908189470272,-0.11491597818318017,10.0689488761324,-0.11491597818318056,26073.77458371743,-5037.88200559243,-0.03623860409362949,0.11978977796506096,-0.045305109134642495,0.11072327292404796,9.990934685103054,10.146963067161744,24116.896659872506,28189.42967054784,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.1633078543515708,0.273546822796633,0.055119484222531115,-0.00129351976574444,0.02514236672476501,-0.18559693019679474,0.020541170465252452,-0.18559693019679474,10.051640974691423,-0.18559693019679457,25626.358044886514,-6362.387341761514,-0.052815397668811714,0.10310013111834174,-0.057416593928324273,0.09849893485882918,9.973683210297846,10.129598739085,23704.395728435393,27704.147295769573,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19352405710632067,0.24313912082597358,0.024807531859826457,0.03796495791366297,0.01432388559494352,-0.17871955152835514,0.20347232276292768,-0.17871955152835514,10.229432136977573,-0.17871955152835461,30612.822320085532,-7441.537163835532,-0.06359970530447975,0.09224747649436679,0.1255487318635044,0.28139591366235095,10.151508546078151,10.307355727876997,28317.860342586275,33093.7681406651,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1420612804502014,0.2945980504537255,0.07626838500176204,-0.03878781980309956,0.03269051081191683,-0.10802565345209368,0.18390172921235137,-0.1080256534520937,10.204721553415473,-0.1080256534520938,29865.606990140022,-5603.907771390022,-0.045232393576071936,0.11061341519990561,0.10597882482436259,0.26182463360034014,10.126798649027483,10.282644457803462,27626.678898145543,32285.976274483764,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.23477486370357112,0.20182942921402938,-0.016472717244770875,0.048653638081891847,-0.00040923322988986165,-0.13203747612726188,0.3477485949996305,-0.1320374761272619,10.363428429191227,-0.13203747612726247,35002.494836941994,-7242.385461941994,-0.07832231595727804,0.07750384949749832,0.26983551227224234,0.4256616777270187,10.28551534646384,10.441341511918615,32378.801770624523,37838.78232724656,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2016410566337701,0.2348847005687896,0.016621821967509744,0.0026257313379201112,0.01140236648774208,-0.0037195096522654424,0.0180724724790319,-0.0037195096522654424,10.028612316659101,-0.003719509652265529,25042.937855228163,-2462.2933239781632,-0.06649670135302614,0.0893014343285103,-0.05982659536173632,0.09597154031980012,9.950713248818333,10.10651138449987,23166.08980304901,27071.83601991239,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.12309306348240058,0.3134171116157079,0.09516202406665365,-0.05151102652508014,0.03943374118030046,0.030803821881871515,-0.03988295156311132,0.030803821881871515,9.965516902605433,0.030803821881871585,23511.598465279974,-1567.0281527799743,-0.038462545996574,0.11733002835717493,-0.11777923873998578,0.03801333561376315,9.887620615428558,10.043413189782308,21749.572852326954,25416.36672146275,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.18541412907601038,0.2510919503598412,0.03283891064191541,0.02393670486938789,0.017190323188959494,0.23022111446816051,-0.06329805626189877,0.23022111446816051,9.93696180789512,0.2302211144681614,22849.689402947984,3183.9316908020155,-0.06070523310716683,0.09508587948508584,-0.1411936125580251,0.014597500034227578,9.859066251598994,10.014857364191247,21137.28246494717,24700.81799566114,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.15005215232012797,0.28643145449437624,0.06818965108712412,-0.0007785715434436846,0.029807171944048506,0.17794118043829943,-0.17881266438604004,0.17794118043829943,9.816307209759454,0.17794118043829954,20252.48119327853,1646.6555254714694,-0.048084374058925544,0.10769871794702258,-0.2567042103890141,-0.10092111838306596,9.73841566375648,9.894198755762428,18734.78147765623,21893.122801105706,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.14679592760301324,0.2896758847134499,0.07143997855521833,-0.011503086003239842,0.030967229401204666,0.14990304420255832,-0.21432769914951613,0.14990304420255832,9.775652184984454,0.14990304420255818,19445.58866644347,999.6632866815307,-0.04692221184531943,0.10885667064772876,-0.29221714039604024,-0.13643825790299202,9.697762743737929,9.853541626230978,17988.391508845718,21020.823366059627,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08379908191354399,0.35267266313587253,0.13443679061116426,-0.027625036251447438,0.05345109366409211,-0.02589457604940249,-0.02234081825614575,-0.02589457604940249,9.962499075866297,-0.02589457604940293,23440.748477190027,-2768.326602190027,-0.024438335578466253,0.13134052290665046,-0.10023024749870411,0.0555486109864126,9.884609646623739,10.040388505108856,21684.18105172064,25339.603352916853,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17263596063787398,0.26383148117214095,0.04559776026713347,0.03955870512060311,0.02174401779289016,0.0009223597198862662,0.07790186794409829,0.0009223597198862732,10.057601772055015,0.0009223597198868561,25779.57372330235,-2426.55223892735,-0.05614464352628098,0.09963267911206132,1.320662492715341e-05,0.15579052926326944,9.979713110735846,10.135490433374187,23847.76873257512,27867.859350998584,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.07366128180247034,0.3628009516085814,0.14456983490305553,-0.040870501827684175,0.057067625755055376,-0.165995559349568,0.04800112071404237,-0.16599555934956797,10.022561034813435,-0.1659955593495681,24891.847534849196,-5809.613159849196,-0.02082010611283488,0.1349553576229456,-0.029886611153847886,0.1258888525819326,9.944673302945544,10.100448766681325,23026.583563785287,26908.200293501723,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.16754501299784474,0.2689164023142787,0.050685694658217,0.03392966399027829,0.023559925971323163,-0.14620126274743234,0.018958729711810604,-0.14620126274743234,9.988378653799678,-0.14620126274743228,24055.329278634956,-5245.696466134956,-0.054327659904852145,0.10144751184749846,-0.058928856164364704,0.09684631558798591,9.910491067923504,10.066266239675853,22252.750311193864,26003.919183038284,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2006463569048895,0.23581465464448467,0.017584148869797592,0.041831848346903636,0.011745825573074048,-0.11642427311134457,0.2008942627410582,-0.11642427311134457,10.1651741968174,-0.1164242731113454,28707.512357594154,-5581.660795094154,-0.06614168825067072,0.08963333939681882,0.12300674891731343,0.27878177656480296,10.087286682993655,10.243061710641143,26556.339835359206,31032.932121800826,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.07850647358200746,0.3579529485832877,0.1397232375006401,-0.07299336164328421,0.05533785190497551,-0.0037560691187612585,0.20654907030541003,-0.0037560691187612516,10.165689014370226,-0.0037560691187614736,28722.29580873493,-2824.975496234929,-0.022549378289370182,0.13322508209932118,0.12866184011106435,0.2844363004997557,10.08780178417588,10.243576244564572,26570.023076329413,31048.90424140119,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.15984187827425342,0.2766168262219022,0.058387473973824405,0.03500799287050531,0.02630872793547727,-0.1036435121714137,0.37446655616499763,-0.10364351217141371,10.32846651021829,-0.10364351217141454,33799.85134912182,-6221.478302246818,-0.05157837418909003,0.10419583006004456,0.2965794540404303,0.4523536582895649,10.25057940809372,10.406353612342857,31267.1149893118,36537.74089678772,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.16034272590547127,0.27611597858774567,0.0578866263411372,0.017733683542466766,0.02612997301404208,0.11690601225075359,0.0328000790053319,0.11690601225075357,9.981660043047098,0.11690601225075348,23894.245900272774,412.8869122272263,-0.0517571291100008,0.10401707513808497,-0.045087023118710975,0.1106871811293748,9.903772940923055,10.059547145171141,22103.747859477073,25829.775372979544,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.10234772953113895,0.3341106443959693,0.1158814574324152,-0.0358882629418428,0.04682860628849056,0.1256600496805395,-0.032488086454921225,0.1256600496805395,9.91123188757532,0.12566004968053868,22269.242434841417,584.005612033583,-0.031058436845237784,0.1247156494222189,-0.11037512958864956,0.04539895667880711,9.83334484444159,9.989118930709049,20600.508973197742,24073.1442169043,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24129523764155675,0.1951627943163099,-0.023066221662623416,0.07436615080924787,-0.0027624865693777444,0.1115793368965412,-0.08325086602023601,0.1115793368965412,9.855329117998478,0.11157933689654165,21058.433305979244,250.06278777075568,-0.08064946867787512,0.07512449553911964,-0.16113784812873339,-0.005363883911738629,9.77744213588998,9.933216100106975,19480.42827673042,22764.25749904722,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2178254620328719,0.21863252903781516,0.0004035335024716209,0.01112594588552517,0.005613981575495509,0.203970233916349,-0.20300585475459304,0.203970233916349,9.730434139252596,0.20397023391634939,18585.836573102708,2041.151708147292,-0.07227299323658665,0.08350095638757768,-0.28089282956667516,-0.12511887994251086,9.652547164440515,9.808321114064679,17193.105889327093,20091.37909891396,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3393691440836792,0.0970888098035228,-0.12114016714007819,0.04783541184836489,-0.03776554792877857,0.1700099155380342,-0.2830604764794994,0.17000991553803424,9.645239527516164,0.17000991553803502,17067.915586003226,1241.943788996774,-0.11565251610537869,0.04012142024782154,-0.3609474446560995,-0.20517350830289927,9.567352559339565,9.723126495692766,15788.924379807793,18450.50567374983,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3757104908766516,0.0607473518641235,-0.15748156950626405,0.04315201566385471,-0.050735968673222866,0.0036179200150830634,-0.12652788059346073,0.0036179200150830704,9.796632133390679,0.003617920015082987,19857.886968969866,-1820.6311095948658,-0.12862291701547668,0.02715097966903092,-0.20441482893571455,-0.04864093225120694,9.718745185048425,9.874519081732933,18369.84073365384,21466.465608357197,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5269781213571052,-0.090520321525075,-0.3087492214410901,0.08002462924691922,-0.10472411890609364,0.01296392361528069,-0.048566268754885504,0.012963923615280697,9.869453755217727,0.012963923615281203,21358.000822286802,-1775.9930097868018,-0.18261105959117904,-0.02683717822100823,-0.1264532094399709,0.029320671930199903,9.791566814532642,9.947340695902813,19757.549708947136,23088.089171350864,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5838380944275525,-0.14738029487384147,-0.36560919465069697,0.046303563960772454,-0.12501771596146324,-0.11027202450646295,-0.13408422100247624,-0.11027202450646295,9.778795812958611,-0.11027202450646278,19506.817696799444,-3695.822579611944,-0.20290465659688195,-0.04713077532604457,-0.21197116163789495,-0.05619728036705758,9.700908872323193,9.856682753594031,18045.077571767542,21086.959407141592,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6153245028566678,-0.17886672824985753,-0.39709561555326267,0.01807646918012057,-0.13625537054418607,-0.12455998318834449,-0.14085656680369862,-0.12455998318834449,9.766883477145864,-0.1245599831883446,19275.81265792031,-3873.722814170309,-0.21414230672777052,-0.05836843436060163,-0.21874350298728307,-0.06296963062011418,9.688996540962279,9.84477041332945,17831.382048915537,20837.242766964213,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8013760142057103,-0.36491826179094144,-0.5831471379983258,0.10847199479635694,-0.20265805093447944,-0.07881536235171813,-0.013509613766495288,-0.07881536235171815,9.889090440171543,-0.07881536235171893,21781.565888797933,-3562.5737012979334,-0.2805449831578409,-0.124771118711118,-0.09139654598985672,0.06437731845686616,9.81120350794818,9.966977372394904,20149.37679548191,23545.962993079607,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7652525434837173,-0.3287947929782228,-0.54702366823097,-0.007281384653696321,-0.18976541137944203,-0.048630793127680955,-0.0385541929790075,-0.048630793127680955,9.858905870947504,-0.04863079312768015,21133.892565278486,-2914.9003777784856,-0.26765234326208887,-0.11187847949679516,-0.11644112486165434,0.039332738903639364,9.78101893906486,9.936792802830151,19550.23427798322,22845.827847021308,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8191161114798602,-0.3826583642297554,-0.6008872378548078,0.01704444361737878,-0.20898957762870307,-0.09708395134685788,0.13916825060081728,-0.09708395134685788,10.031488324515804,-0.09708395134685865,25115.068091106827,-4488.079809856827,-0.28687650893041783,-0.13110264632698831,0.06128131929910252,0.21705518190253204,9.953601393214088,10.109375255817518,23233.09641944415,27149.48026697502,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9721004754851073,-0.5356427359194871,-0.7538716057022972,0.09126027371211132,-0.2635904320016497,0.08046221171139117,-0.2569203260103599,0.08046221171139117,9.630259757893102,0.08046221171139045,16814.13271288069,-321.62880663069154,-0.34147736193204975,-0.18570350207124967,-0.33480725594075994,-0.17903339607995986,9.552372827962701,9.7081466878235,15554.158310424626,18176.165574862698,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.8957232505674743,-0.45926551351609357,-0.6774943820417839,-0.03998894120118579,-0.23633103468430414,0.11071544450990109,-0.3156477274277159,0.11071544450990106,9.56639236646422,0.11071544450990167,15773.770283508016,173.5265914919837,-0.31421796416603215,-0.15844410520257615,-0.39353465690944395,-0.23776079794598792,9.488505436982493,9.644279295945948,14591.751265809493,17051.533341021357,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0315603079951632,-0.5951025710208103,-0.8133314395079868,0.04673344043942884,-0.2848119317688715,0.11885522442916255,-0.3653003112197297,0.11885522442916252,9.51159979266068,0.11885522442916319,14932.683101559891,287.67139062760907,-0.3626988612368537,-0.2069250023008893,-0.443187240687712,-0.2874133817517476,9.4337128631927,9.589486722128663,13813.687571984043,16142.317741769733,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.955249120734561,-0.5187913856128796,-0.7370202531737203,-0.024093059659632488,-0.25757610348988136,0.07719720900772634,-0.4661959398199699,0.07719720900772631,9.405564174048914,0.07719720900772664,13430.244257303022,-299.8487494905221,-0.3354630326272499,-0.17968917435251286,-0.5440828689573385,-0.3883090106826014,9.327677244911545,9.483451103186283,12423.827948813863,14518.18071159747,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.93818332440078,-0.5017255907016651,-0.7199544575512226,-0.04945166711709159,-0.25148523920973875,0.08840341395925269,-0.4967801677604595,0.08840341395925266,9.3698399560969,0.08840341395925222,12958.893015253914,-146.5346168164142,-0.3293721680932469,-0.17359831032623063,-0.5746670966439676,-0.4188932388769514,9.291953027213392,9.447726884980408,11987.795520778933,14008.649816424148,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9994284195180434,-0.5629706858996506,-0.781199552708847,0.01938498564870772,-0.2733439073129556,-0.12765784458090246,-0.3491358192331935,-0.12765784458090246,9.51234431461264,-0.12765784458090224,14943.80569644686,-3040.1260089468597,-0.3512308361820587,-0.19545697844385257,-0.42702274810229657,-0.27124889036409044,9.434457385743539,9.590231243481744,13823.976748200756,16154.341261866377,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9280473767403751,-0.49158964339606614,-0.7098185100682206,-0.0455795583862324,-0.24786767095594864,-0.20284691391091636,-0.1917098208047405,-0.2028469139109164,9.664630323029568,-0.20284691391091592,17402.12526158616,-4544.3332693986595,-0.3257545997761408,-0.1699807421357565,-0.2695967496249327,-0.11382289198454837,9.586743394209376,9.74251725184976,16098.092018066443,18811.785747828402,Train
