,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.16868915585948752,1.234251941630217,0.5327813928853647,0.03330227550609022,0.13464483217403608,0.08056192305576762,0.09451436918705322,0.08056192305576762,6.586590004892231,0.08056192305576726,847.811021164288,-62.657578781475536,-0.041857918859686954,0.3111475832077591,-0.08198838184666982,0.27101712022077623,6.410087253858507,6.763092755925953,710.4704043916037,1011.663555929725,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.46079069695765323,0.9421504005320513,0.24067985178719903,0.06930372194070306,0.061146770598582506,0.7185982033895437,-0.38626059028330517,0.7185982033895437,6.115412397654158,0.7185982033895435,528.8844502518481,399.02418011924567,-0.11535598043514053,0.23764952163230554,-0.5627633413170282,-0.20975783924958216,5.938909646620434,6.29191514868788,443.14727742859606,631.1721304794953,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7863124998559212,0.6166285976337833,-0.08484195111106897,0.08160231997198353,-0.02076043681847485,0.10871309610378747,0.21402716477016653,0.10871309610378749,6.725297504939913,0.10871309610378788,974.1039411950773,-46.195310823983505,-0.19726318785219787,0.15574231421524817,0.037524413736443524,0.39052991580388957,6.548794753906191,6.901800255973637,816.328684557256,1162.3357718862314,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0877194591755068,0.31522163831419775,-0.3862489104306545,0.07792332080967418,-0.09659991090018226,-0.41564119042629977,0.11066676660947224,-0.4156411904262997,6.631534459011505,-0.41564119042629954,886.830659229853,-387.1875623060249,-0.2731026619339053,0.07990284013354076,-0.06583598442425082,0.28716951764319526,6.455031707977782,6.808037210045228,743.1765274054669,1058.2154555273137,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.9276935163384331,0.4752475811512714,-0.22622296759358088,-0.024914673506752166,-0.056334472532102685,-0.4158568591327355,0.5525437424464165,-0.4158568591327355,7.0830087870807334,-0.4158568591327354,1393.4500035293809,-608.2965611465684,-0.2328372235658257,0.12016827850162035,0.3760409914126934,0.7290464934801395,6.906506036047011,7.259511538114457,1167.8230750751516,1662.6314373054859,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.0688856548429753,0.3340554426467293,-0.36741510609812295,0.02793253271783408,-0.09186098311045435,-0.09081056171966723,0.0175121380891487,-0.09081056171966723,6.5575745349557515,-0.0908105617196675,823.5362455576934,-181.1379301280059,-0.26836373414417736,0.08464176792326869,-0.1589906129445743,0.19401488912287174,6.381071783922028,6.734077285989474,690.1233730893363,982.7028332573784,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.254608929405236,0.14833216808446847,-0.5531383806603838,0.044981837661634105,-0.13859233761975662,-0.31369104269010173,-0.17389309147958695,-0.31369104269010173,6.375766657619301,-0.3136910426901016,686.4665847428455,-258.2010512955799,-0.3150950886534796,0.03791041341396639,-0.35039584251330996,0.0026096595541360637,6.199263906585578,6.552269408653024,575.2320668054089,819.1735591670757,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.5644066061612536,-0.16146550867154918,-0.8629360574164014,0.07481372546899512,-0.2165430688502165,0.0018495680097968814,-0.34521340075576423,0.0018495680097968537,6.214043700575409,0.0018495680097965206,583.8119059881645,-84.16880906433641,-0.3930458198839395,-0.04004031781649349,-0.5217161517894873,-0.16871064972204125,6.037540949541685,6.390546451609131,489.1872771111109,696.7026564236735,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.3841136143077262,0.018827483181978466,-0.6826430655628738,-0.029831657506731446,-0.17117807225672016,-0.3195659755891935,-0.36906854160341473,-0.31956597558919353,6.199785911960043,-0.3195659755891933,575.5329415635084,-218.64500211038342,-0.3476808232904432,0.005324678777002868,-0.5455712926371378,-0.19256579056969172,6.02328316092632,6.376288662993766,482.24787832824177,686.8255396748975,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.2291833411523063,0.17375775633739832,-0.527712792407454,-0.03841019853275829,-0.13219479707964032,0.3706994716280347,-0.1950938700446267,0.3706994716280347,6.383357935751116,0.3706994716280345,691.7051935047203,164.8258733898109,-0.30869754811336336,0.044307953954082706,-0.37159662107834973,-0.018591119010903677,6.2068551847173925,6.559860686784838,579.6230501943236,825.423416961862,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.056933193928717,0.3460079035609876,-0.35546264518386467,-0.04341584913187585,-0.08885352650837114,0.15911022316420736,-0.17519034890463753,0.15911022316420736,6.4128588091233905,0.1591102231642072,712.4450190495262,1.330859856723805,-0.2653562775420942,0.08764922452535188,-0.35169309993836056,0.0013124021290854965,6.236356058089667,6.589361560157113,597.0070988217016,850.166810911621,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-1.0157433616838765,0.38719773580582806,-0.3142728129390242,-0.015028130441809673,-0.07848941540086936,-0.1731596608875276,-0.2085935807875806,-0.17315966088752754,6.389052929472733,-0.17315966088752788,695.6613998251238,-196.01830290129567,-0.2549921664345924,0.09801333563285368,-0.38509633182130365,-0.03209082975385756,6.21255017843901,6.565555680506455,582.9391283795163,830.1433202860627,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.9118876461494794,0.49105345134022516,-0.2104170974046271,-0.025073362015723077,-0.05235742805628823,0.05721306083827098,-0.09248789104327108,0.05721306083827098,6.514755971449326,0.05721306083827127,788.9759786124857,-75.20009970623573,-0.22886017909001125,0.12414532297743479,-0.2689906420769941,0.08401485999045194,6.338253220415604,6.69125872248305,661.1550792214495,941.471131564099,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.745124678204084,0.6578164192856205,-0.04365412945923172,-0.04038865912890183,-0.010396831612748863,0.30772695100583736,-0.45780419249463655,0.30772695100583736,6.159037022230247,0.30772695100583736,552.5120868070564,89.88622862263105,-0.18689958264647188,0.16610591942097416,-0.6343069435283596,-0.2813014414609135,5.982534271196523,6.33553977326397,462.9518790602922,659.3607918606743,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.5499742147076144,0.8529668827820901,0.15149633403723786,-0.048763321072984006,0.038706575129366046,-0.14587533629602564,0.27349417671800746,-0.14587533629602567,6.899932743675176,-0.1458753362960259,1160.1652553889462,-303.63418849441496,-0.13779617590435697,0.21520932616308908,0.09699142568428443,0.4499969277517305,6.723429992641453,7.076435494708899,972.2846219219321,1384.3139358762248,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.5904707961118377,0.8124703013778668,0.11099975263301452,0.0023628291824983882,0.028516898544802265,-0.03780889420020871,0.23578357605445677,-0.03780889420020872,6.87181949524391,-0.03780889420020905,1127.975724304348,-200.06709393325423,-0.14798585248892077,0.2050196495785253,0.05928082502073373,0.4122863270881798,6.695316744210187,7.048322246277633,945.3034704914038,1345.910611462356,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.4297786011823447,0.9731624963073598,0.2716919475625076,-0.035318320958168004,0.06894997805961908,-0.05904476981876347,0.6778281930381382,-0.0590447698187635,7.323461464459877,-0.0590447698187635,1772.496022001408,-344.94426418890794,-0.10755277297410394,0.24545272909334212,0.5013254420044152,0.8543309440718613,7.146958713426153,7.4999642154936,1485.5381109560567,2114.8476307290557,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.25136491013509665,1.1515761873546078,0.4501056386097556,-0.044363164390395005,0.1138421083825047,-0.30647682094853407,0.22321522958210777,-0.30647682094853407,6.878445853236132,-0.306476820948534,1135.481562338811,-421.70568343256105,-0.06266064265121833,0.29034485941622773,0.046712478548384714,0.39971798061583075,6.701943102202408,7.054948604269855,951.5948374606405,1354.8653592739322,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.3567178478699757,1.0462232496197288,0.3447527008748766,0.017344196914227616,0.08733339269520603,0.117149986322017,0.0520326388353757,0.11714998632201698,6.716860614721684,0.11714998632201734,965.9117033916746,-38.003073020580814,-0.089169358338517,0.26383614372892905,-0.12447011219834733,0.22853538986909872,6.540357863687961,6.893363365755407,809.4619797224575,1152.5621232669705,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.5755527177854397,0.8273883797042648,0.12591783095941253,0.050888311634827765,0.032270558437519366,-0.006056522362967866,-0.09639977346802839,-0.006056522362967859,6.578025554650566,-0.006056522362968053,840.5724627909724,-126.7965838847224,-0.14423219259620365,0.2087733094712424,-0.2729025245017514,0.08010297756569465,6.401522803616842,6.754528305684288,704.4030702917107,1003.0276828327052,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.384711348753137,1.0182297487365675,0.31675919999171526,-0.03541853815332496,0.08028971862252574,0.18763547775244085,-0.11760075072416887,0.18763547775244083,6.56642192962671,0.1876354777524405,830.8636093859241,25.667457508607185,-0.09621303241119729,0.25679246965624875,-0.2941035017578919,0.05890200030955414,6.3899191785929865,6.742924680660432,696.265143608344,991.4446546108629,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.3895305583120397,1.0134105391776649,0.31193999043281256,-0.0037385594434505842,0.07907711782770073,0.33164956201945384,0.016178044862714347,0.33164956201945384,6.709798077445878,0.3316495620194537,959.1069112779443,182.93447055799322,-0.0974256332060223,0.2555798688614238,-0.1603247061710087,0.19268079589643744,6.533295326412155,6.886300828479602,803.7582269715609,1144.4437496744592,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.38969366356090773,1.0132474339287967,0.31177688518394453,-0.0004712633143483247,0.07903607757991733,0.13809396104460098,-0.007300744816349056,0.13809396104460098,6.6959166399991,0.1380939610446008,945.8713242679007,-17.962693896806968,-0.09746667345380569,0.25553882861364036,-0.18380349585007208,0.16920200621737397,6.519413888965377,6.872419391032823,792.6642046184119,1128.6531952728162,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.30543400016579936,1.0975070973239052,0.3960365485790529,-0.018751447765443796,0.10023734171997686,-0.21618394014491543,-0.029866823666734377,-0.21618394014491543,6.682947913381,-0.2161839401449157,933.6708919531885,-291.272576523501,-0.07626540931374616,0.27674009275369993,-0.20636957470045741,0.1466359273669887,6.506445162347276,6.859450664414722,782.4378452801527,1114.0976194571895,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5199052147139681,0.8830358827757364,0.18156533403088415,0.04502123138862277,0.04627248253518359,-0.26179013559213593,0.006142019548200733,-0.26179013559213593,6.72855410882822,-0.26179013559213615,977.2846448162961,-334.8863293866086,-0.13023026849853944,0.22277523356890663,-0.1703607314855223,0.18264477058192377,6.552051357794497,6.905056859861943,818.9947391149992,1166.1304712469948,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.4406100149647048,0.9623310825249998,0.26086053378014745,-0.011475675974210647,0.06622459730971889,0.11593729529594907,-0.38118276357216885,0.1159372952959491,6.350826677940135,0.1159372952959492,669.5332186991258,-27.13490326943827,-0.11027815372400414,0.24272734834344195,-0.5576855146058919,-0.20468001253844575,6.174323926906412,6.527329428973858,561.0385791073921,798.9714149392926,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.2749262980020471,1.1280147994876575,0.42654425074280516,-0.03830367375992716,0.10791363457254868,-0.042860390440447205,0.3427012361611901,-0.042860390440447205,7.084308029905779,-0.042860390440447205,1395.2629101392838,-253.2215283033463,-0.06858911646117435,0.28441638560627175,0.16619848512746704,0.5192039871949131,6.907805278872056,7.260810780939503,1169.342647001894,1664.7943032537091,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.4372316731549856,0.9657094243347188,0.26423887558986664,0.03079782102311157,0.06707464956695852,-0.04857766146901493,0.274341327076613,-0.04857766146901493,7.025545473053487,-0.048577661469014544,1315.5790724795384,-244.91525412016335,-0.10942810146676452,0.24357740060068153,0.09783857604288998,0.450844078110336,6.849042722019765,7.202048224087211,1102.5519353008494,1569.728480140384,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.4629223939692298,0.9400187035204748,0.23854815477562247,0.009878014017579068,0.06061039685119302,-0.07062710039531656,0.6694886118297122,-0.07062710039531661,7.430290110038872,-0.07062710039531694,1972.446285348423,-402.1394005827981,-0.11589235418253001,0.23711314788491608,0.4929858607959891,0.8459913628634352,7.253787359005148,7.606792861072594,1653.1357165179834,2353.395834794942,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5212845029648994,0.8816565945248052,0.18018604577995284,0.014284558428689365,0.045925428519596655,-0.2585454722126462,0.1552985497191997,-0.2585454722126462,6.925697400160645,-0.25854547221264657,1190.4710115766356,-405.31756919382315,-0.13057732251412635,0.2224281795533197,-0.021204201314523302,0.33180130075292275,6.749194649126921,7.102200151194367,997.6867998774838,1420.4698458031119,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.34216206433934804,1.0607790331503564,0.3593084844055042,-0.03778771696736649,0.09099589262653474,-0.001680740396732272,0.055695138766704406,-0.001680740396732279,6.835691341440434,-0.0016807403967327161,1087.9159163696877,-160.00728599859394,-0.08550685840718829,0.2674986436602578,-0.12080761226701861,0.23219788980042744,6.6591885904067105,7.012194092474156,911.7254807616894,1298.1177499873359,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.30078253126645804,1.1021585662232465,0.4006880174783942,-0.01430629246814491,0.10140773591336183,0.5508423351535543,-0.027262595992185917,0.5508423351535543,6.762330958913829,0.5508423351535541,1010.8924056258228,488.0369156632397,-0.0750950151203612,0.27791048694708487,-0.20376534702590893,0.14924015504153712,6.585828207880105,6.938833709947551,847.1646456992145,1206.2257972025045,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.030755192781293572,1.4336962902709982,0.7322257415261458,-0.07547171471035452,0.18482865853169994,-0.032071688944154825,-0.013061810814994662,-0.032071688944154825,6.786129096323306,-0.03207168894415524,1035.262390104559,-178.73132321002777,0.008325907497976896,0.361331409565423,-0.1895645618487177,0.16344094021872838,6.609626345289582,6.962631847357028,867.5914807423326,1235.3001076495323,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.05679398879248121,1.3461471086972234,0.644676559952371,0.009173213465252794,0.16279969177583,-0.07467827713772686,0.09990061881084362,-0.07467827713772686,6.908688878181428,-0.07467827713772657,1170.377217962295,-242.46858759120119,-0.013703059257893025,0.3393024428095531,-0.07660213222287941,0.2764033698445667,6.732186127147705,7.085191629215151,980.8442529358264,1396.497192307515,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.2027342513552638,1.6056753488449682,0.9042048001001161,-0.056314239926745335,0.22810171826715087,-0.4933865342376703,0.14176489587088448,-0.4933865342376703,6.960150507473754,-0.4933865342376702,1232.2362297180166,-589.8379142883291,0.05159896723342783,0.40460446930087385,-0.03473785516283856,0.31826764690460746,6.783647756440031,7.136653258507478,1032.694258427908,1470.297325963795,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.18078589281055701,1.5837269903002615,0.8822564415554093,-0.0027757701334224505,0.22257911197848065,-0.08644730938322259,0.09247494659176941,-0.08644730938322259,6.920457910426924,-0.08644730938322276,1184.244637199761,-256.3360068286672,0.04607636094475761,0.39908186301220366,-0.08402780444195362,0.2689776976254924,6.743955159393201,7.096960661460646,992.4678748336828,1413.0415463821323,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.21246663201704274,1.6154077295067473,0.913937180761895,-0.007403052615410632,0.23055056229058857,0.13113349576176703,0.1904200993036057,0.13113349576176703,7.028000415371046,0.13113349576176692,1318.8151687485577,-34.01853788918265,0.05404781125686552,0.4070533133243116,0.013917348269882668,0.36692285033732874,6.851497664337322,7.204503166404768,1105.2644197806228,1573.589265018766,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.21097921591150726,1.613920313401212,0.9124497646563595,-0.0006749362138452897,0.23017630133974945,0.5832134292367979,-0.21723105954213826,0.5832134292367979,6.629946608757587,0.5832134292367979,885.4220357297099,470.75215860622757,0.05367355030602641,0.4066790523734725,-0.3937338105758613,-0.04072830850841519,6.4534438577238635,6.80644935979131,741.995824155516,1056.534914574082,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.12908040427566225,1.5320215017653669,0.8305509530205145,0.018072273028677754,0.2095690704503209,-0.1991104752247806,0.4443566720389623,-0.1991104752247806,7.301131692570972,-0.19911047522478054,1733.333136796235,-519.9141914837351,0.03306631941659784,0.38607182148404395,0.26785392100523925,0.6208594230726854,7.124628941537249,7.477634443604695,1452.7119186949724,2068.124831892232,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.3137531520357504,1.716694249525455,1.0152237007806026,-0.03850457981994804,0.25603609330528654,0.27101331390977745,0.46330277081494103,0.2710133139097775,7.329675143579236,0.27101331390977723,1783.5502653954359,215.02212229987663,0.07953334227156351,0.4325388443390096,0.286800019781218,0.639805521848664,7.153172392545513,7.506177894612959,1494.8037387833253,2128.0357599408476,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.2110966947616817,1.6140377922513862,0.912567243506534,0.017541349634343728,0.23020586115559796,-0.3553907914871429,0.8390840761341171,-0.3553907914871429,7.715053801130698,-0.35539079148714325,2622.5938829287375,-1052.2869981631125,0.053703110121874946,0.40670861218932103,0.662581325100394,1.01558682716784,7.538551050096975,7.89155655216442,2198.0871398986733,3129.0464350213247,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.08377877961999891,1.4867198771097034,0.7852493283648512,0.030618034133070626,0.19817035757159948,-0.0339766448672551,0.3075434787712025,-0.0339766448672551,7.193110556000067,-0.03397664486725471,1555.7523802372496,-270.95574937787455,0.02166760653787644,0.3746731086053225,0.1310407277374795,0.4840462298049255,7.016607804966345,7.369613307033791,1303.864354831009,1856.2642929526614,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.04040188486680851,1.3625392126228961,0.6610686638780437,0.031697149082397735,0.16692424332441438,0.49983103859379674,0.13162348946458405,0.49983103859379674,7.026787918925734,0.49983103859379696,1317.2158673175663,538.6013934246212,-0.009578507709308636,0.34342699435813745,-0.04487926156913896,0.3081262404983071,6.850285167892012,7.203290669959458,1103.9238909615106,1571.6812381037894,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.29489447534912877,1.1080466221405758,0.4065760733957235,0.060744776599796324,0.10288927789614152,-0.12492332030487929,-0.025781054009406223,-0.12492332030487929,6.87898072768403,-0.1249233203048794,1136.0895998843903,-279.55853298985903,-0.0736134731375815,0.2793920289298646,-0.20228380504312926,0.15072169702431684,6.702477976650306,7.055483478717753,952.1044923869459,1355.5907709942005,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.15988728823473408,1.5628283857244387,0.8613578369795863,-0.09261858705723836,0.2173206428852324,0.2253446036685543,0.019430173538537793,0.22534460366855427,6.9337893074642585,0.22534460366855402,1200.1513981308376,84.6452327285374,0.04081789185150936,0.39382339391895543,-0.15707257749518524,0.19593292457226083,6.757286556430535,7.110292058497981,1005.8008657468667,1432.0189119984425,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.18467832349541802,1.2182627739942866,0.5167922252494342,0.06384810220720605,0.13062166672606287,-0.5249151066829983,0.06772259376107649,-0.5249151066829983,6.991679079919082,-0.5249151066829985,1271.7378502165068,-629.3395347868193,-0.04588108430766017,0.30712441775978594,-0.10878015727264656,0.24422534479479957,6.815176328885359,7.168181830952806,1065.8043774172145,1517.424248778862,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.16758619579984368,1.5705272932895482,0.869056744544696,-0.06946063999229746,0.21925782808513514,-0.3993229161311611,0.13292100568886875,-0.3993229161311611,7.066474844079159,-0.3993229161311609,1370.5838018016743,-585.4303594188618,0.042755077051412106,0.39576057911885815,-0.04358174534485428,0.30942375672259176,6.8899720930454365,7.242977595112882,1148.6567054304735,1635.3511963863427,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.13115240583658538,1.53409350332629,0.8326229545814376,-0.0013474976364786784,0.21009042373636186,-0.18912684792852524,0.07998625834965062,-0.18912684792852524,7.023137448972227,-0.18912684792852552,1312.4125324505655,-384.5039020794718,0.03358767270263882,0.38659317477008487,-0.09651649268407242,0.2564890093833736,6.846634697938503,7.199640200005949,1099.8977526161734,1565.9506784792602,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.06414772767400967,1.4670888251637142,0.7656182764188619,0.014677698600865874,0.19323082777900466,-0.003827690300691605,0.1531003647920218,-0.003827690300691605,7.105848907646883,-0.003827690300691522,1425.6659169092409,-212.24697159674088,0.016728076745281636,0.36973357881272767,-0.02340238624170122,0.3296031158257448,6.92934615661316,7.282351658680606,1194.8263400525234,1701.0662367924479,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.32856166574102397,1.7315027632307285,1.0300322144858762,-0.05665068377574434,0.2597621847461577,0.584962290692139,-0.18764517613573,0.584962290692139,6.774700718951416,0.5849622906921388,1023.4870073757093,546.8198773899157,0.08325943371243466,0.43626493577988074,-0.36414792716945305,-0.01114242510200697,6.5981979679176925,6.951203469985138,857.7213964678976,1221.2516320179668,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.45146041180053453,1.854401509290239,1.1529309605453868,-0.03494627088391988,0.29068574499670874,-0.28425655591039656,0.5254733465853502,-0.28425655591039656,7.497416593904782,-0.2842565559103969,2109.4641121222276,-753.2899177862901,0.1141829939629857,0.4671884960304318,0.3489705955516271,0.7019760976190732,7.320913842871058,7.673919344938504,1767.9835756915147,2516.863268919679,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.5968082761392428,1.9997493736289473,1.298278824884095,-0.03697917966459641,0.32725791179481856,0.15358298161500267,0.534524589304473,0.15358298161500272,7.516065188856189,0.15358298161500272,2149.1905725437377,-7.862935824987744,0.15075516076109555,0.5037606628285416,0.35802183827075007,0.7110273403381961,7.339562437822465,7.692567939889912,1801.282154711341,2564.258434241364,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.7493380160016252,2.1522791134913297,1.4508085647464775,-0.03884793621257998,0.36563716912549377,-0.11376134141169564,0.9745153841040128,-0.11376134141169558,7.965653335888014,-0.11376134141169558,3369.781523750737,-800.188262031987,0.18913441809177076,0.5421399201592167,0.7980126330702899,1.1510181351377358,7.789150584854291,8.142156086921737,2824.3771852881105,4020.4694661027047,Validate
