,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.854160406435903,-2.4667948649412414,-3.160477635688572,0.6510389147187068,-0.7519408026739482,1.1254179934473103,-0.8908458192551661,1.1254179934473103,5.341345979788773,1.1254179934473107,238.08938183756803,404.3089335921195,-0.916377131296703,-0.5875044740511934,-1.0552821478779209,-0.7264094906324113,5.176909651166019,5.505782308411528,201.83668258944513,280.8214722194685,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1072997248676932,-1.7199341833730317,-2.4136169541203625,-0.08015142916653595,-0.5748987401509655,0.8837314929771012,-0.6583318656822998,0.8837314929771012,5.583032480258983,0.883731492977101,303.4552046224267,338.9431108072608,-0.7393350687737203,-0.4104624115282108,-0.8227681943050547,-0.49389553705954503,5.418596151636228,5.747468808881738,257.2912015083063,357.870031500871,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.1963359583545548,-1.8089704168598932,-2.502653187607224,-0.08897057385781748,-0.596004628845887,0.7041682633357539,-0.7388118875891744,0.7041682633357539,5.511725005249451,0.7041682633357542,282.501238017235,217.14185890659314,-0.7604409574686418,-0.43156830022313225,-0.9032482162119292,-0.5743755589664196,5.347288676626697,5.676161333872206,239.5144477243404,333.17099354223586,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.295318586720127,-1.9079530452254656,-2.6016358159727964,-0.059156268039672444,-0.619468293639421,0.2154275876032521,-0.8173625789444452,0.2154275876032521,5.442346860791523,0.2154275876032523,263.4992314450052,22.01111401397918,-0.7839046222621758,-0.45503196501666626,-0.9817989075672,-0.6529262503216904,5.277910532168768,5.606783189414278,223.39368173284822,310.77278653633886,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.818755378012562,-1.4313898365179005,-2.1250726072652313,-0.11527350246309531,-0.5064997903102598,-0.30983176132440315,-0.5877948275122783,-0.30983176132440315,5.681087159121034,-0.3098317613244035,334.82112224594346,-120.68835552231064,-0.6709361189330145,-0.342063461687505,-0.752231156135033,-0.4233584988895235,5.516650830498279,5.8455234877437885,283.90116062999687,394.8419330308996,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1352220181353356,-1.7478564766406741,-2.441539247388005,0.043998248534587336,-0.5815176725870594,-5.29060106771381,-0.9874534658168443,-5.290601067713811,5.290601067713811,-5.290601067713811,226.25950367301883,-226.25950367301883,-0.7459540012098143,-0.4170813439643047,-1.1518897944395992,-0.8230171371940896,5.126164739091056,5.455037396336565,191.80054788579397,266.87725748735943,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.688756670344848,-2.3013911288501867,-2.9950738995975175,0.14480448249208866,-0.7127321265322614,0.6907503474871459,-0.5112134546790601,0.6907503474871459,5.776013625748938,0.6907503474871461,368.26151677327147,274.13679865641603,-0.8771684551550162,-0.5482957979095066,-0.6756497833018149,-0.3467771260563053,5.611577297126184,5.940449954371693,312.2710473990115,434.2590796430153,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5675736468858448,-2.1802081053911833,-2.873890876138514,0.006200336277773388,-0.6840058955959852,0.7338867119727972,-0.4583173070105406,0.7338867119727972,5.8380823203148005,0.7338867119727972,391.9073388759558,321.8685400302942,-0.84844222421874,-0.5195695669732305,-0.6227536356332954,-0.2938809783877859,5.673645991692045,6.0025186489375555,332.3314954019557,462.13108443721177,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.3899820090603936,-2.002616467565732,-2.696299238313063,-0.05979666881779533,-0.6419080979432367,0.6428995838648136,-0.04043028088412848,0.6428995838648136,6.265141893338556,0.6428995838648133,601.2263541154217,398.05983973223454,-0.8063444265659915,-0.47747176932048185,-0.2048666095068833,0.12400604773862633,6.100705564715801,6.42957822196131,509.9118393208147,708.861376618871,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0610369909297224,-1.6736714494350609,-2.3673542201823916,-0.09796492471945673,-0.5639322372455876,0.817300109264664,-0.37798742300554056,0.817300109264664,5.936757298114486,0.8173001092646643,432.6547813630848,423.87628553144646,-0.7283685658683424,-0.3994959086228328,-0.5424237516282954,-0.21355109438278574,5.772320969491732,6.101193626737241,366.9004753983515,510.1612568465512,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.744613314130744,-1.3572477726360823,-2.050930543383413,-0.08444469404190746,-0.48892453935209423,0.22671598064171344,-0.4885576337298841,0.22671598064171344,5.835359634287486,0.22671598064171317,390.83903054839624,37.42650289886939,-0.653360867974849,-0.3244882107293395,-0.652993962352639,-0.32412130510712933,5.670923305664731,5.99979596291024,331.42517277282246,460.8718389477495,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.07768436207780993,1.4650499035724716,0.7713671328251408,-0.6350012987319422,0.18009635568366836,-0.9871227367141697,0.02528831959608782,-0.9871227367141697,6.358378134510801,-0.98712273671417,660.0765346613209,-445.9437679376881,0.015660027060913535,0.34453268430642314,-0.139148009026667,0.1897246482188426,6.193941805888046,6.522814463133555,559.8386712862334,778.229762593847,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.49088408489960944,0.8964814565950523,0.20279868584772145,0.03162377888146914,0.04531816609279186,0.21808846191245432,-0.09358685048842608,0.21808846191245435,6.248675511323629,0.2180884619124548,591.3910629685495,51.00725246113802,-0.11911816252996296,0.20975449471554666,-0.2580231791111809,0.07084947813432874,6.084239182700875,6.413111839946384,501.5678559402055,697.2682384819312,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5602425348131959,0.8271230066814659,0.13344023593413507,0.1080597260920288,0.028876862742460298,0.3702732820274725,-0.05455626278887398,0.3702732820274725,6.2968786459205255,0.37027328202747256,620.6455846435026,164.50785773930988,-0.13555946588029455,0.1933131913652151,-0.21899259141162883,0.10988006583388082,6.1324423172977705,6.4613149745432805,526.3865663391464,731.7513773990447,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5657320020878923,0.8216335394067694,0.12795076865943855,0.0900859161744379,0.027575593801077512,0.3265932416230651,-0.11523166494220982,0.326593241623065,6.245375790664532,0.32659324162306547,589.4395594187869,124.33631948746313,-0.13686073482167732,0.19201192242383233,-0.27966799356496463,0.04920466368054499,6.080939462041778,6.409812119287287,499.91225541519213,694.9679455989572,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6130474525145524,0.7743180889801093,0.0806353182327785,0.02483489353496625,0.01635954623093268,0.027648005155211167,-0.18153473907409146,0.027648005155211153,6.188245263429994,0.027648005155211486,556.6529125031944,-57.00981557936632,-0.14807678239182215,0.18079587485368748,-0.34597106769684627,-0.01709841045133667,6.0238089348072394,6.352681592052749,472.096989666133,656.3213899389923,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.13399455654798764,1.253370984946674,0.5596882141993432,-0.10297960471731415,0.12991822571777434,-0.07840076156830725,0.048623188515755894,-0.07840076156830725,6.427575737917184,-0.07840076156830733,707.4413128407106,-136.42062192274182,-0.034518102904980474,0.2943545543405292,-0.11581314010699892,0.21305951713851076,6.263139409294429,6.592012066539939,600.0216120912722,834.0599772828996,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2773799868709156,1.6647455283655774,0.9710627576182465,-0.11557714100544214,0.22743386609585386,0.0062700994203649385,-0.1785019271339311,0.0062700994203649385,6.20962316916484,0.0062700994203650495,568.7027046521216,-69.05960772829349,0.06299753747309905,0.39187019471860873,-0.3429382557566859,-0.014065598511176225,6.045186840542085,6.374059497787595,482.3196931864472,670.5248235555314,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.15413713712795363,1.5415026786226154,0.8478199078752845,0.01541635848703704,0.19821935681965316,-0.12988374392097057,0.39973802867285446,-0.12988374392097057,6.797035671868969,-0.12988374392097057,1024.0812499569367,-238.92780757412424,0.03378302819689836,0.362655685442408,0.23530170005009965,0.5641743572956093,6.632599343246214,6.961472000491724,868.6499966994169,1207.2925004327553,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.23583809809437606,1.623203639589038,0.9295208688417069,0.008676498091555573,0.2175864315587243,-0.2777761779500284,0.443275020144169,-0.2777761779500284,6.849745210237626,-0.2777761779500283,1079.5621511785746,-365.7862722723246,0.053150102935969494,0.3820227601814792,0.27883869152141416,0.6077113487669239,6.685308881614871,7.014181538860381,915.7184271933947,1272.6894207902114,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2414890129080054,1.6288545544026671,0.9351717836553363,0.011392203870282724,0.21892597136639758,-0.259078713831834,0.8204037884255058,-0.259078713831834,7.236046525416307,-0.25907871383183423,1589.0774587600247,-518.4136404006497,0.05448964274364277,0.38336229998915244,0.655967459802751,0.9848401170482606,7.071610196793552,7.400482854039062,1347.976831661455,1873.2696431210927,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.29786633322919764,1.6852318747238595,0.9915491039765285,-0.008596039113959342,0.23229011988232287,0.42136647663059956,0.4182349341223699,0.42136647663059956,6.8430502180105135,0.4213664766305998,1072.3519589976286,355.19979881487143,0.06785379125956807,0.39672644850507777,0.25379860549961514,0.5826712627451248,6.678613889387759,7.0074865466332685,909.6015036747717,1264.1905616614526,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.45042521895200294,1.8377907604466648,1.1441079896993338,-0.033187843686525165,0.26845394594940275,-0.0356567544091016,0.2688208515716129,-0.0356567544091016,6.7028086823571,-0.035656754409101765,931.902008725085,-146.7485663422725,0.10401761732664792,0.4328902745721576,0.10438452294885806,0.43325718019436776,6.538372353734345,6.867245010979855,790.4477304533001,1098.6382002192775,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4264598176248803,1.8138253591195421,1.1201425883722111,0.0006412499219501377,0.2627729880614659,0.020843702630882643,0.10796495197388534,0.020843702630882643,6.551125329656715,0.020843702630882532,800.6056786657465,-86.8297997594965,0.09833665943871107,0.42720931668422074,-0.05647137664886946,0.2724012805966402,6.38668900103396,6.71556165827947,679.05963023437,943.8754719460726,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7530024131965479,2.1403679546912096,1.4466851839438788,-0.06764362374923616,0.34017935855110903,0.2544342106533054,0.2012743419698911,0.2544342106533054,6.653607266550064,0.2544342106533053,887.1127905955644,112.17340325209182,0.17574302992835417,0.5046156871738638,0.03683801334713624,0.36571067059264595,6.489170937927309,6.818043595172819,752.4498220922376,1045.843871605404,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7681095036129472,2.155475045107609,1.461792274360278,-0.01168216682311618,0.343760468806404,0.032224592626565185,0.2603273432750697,0.032224592626565185,6.721832814752585,0.03222459262656496,949.8195525275374,-93.28848563300619,0.17932414018364914,0.5081967974291588,0.09589101465231487,0.4247636718978245,6.55739648612983,6.8862691433753405,805.6484688428853,1119.758120034012,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5040572865207186,1.8914228280153802,1.1977400572680494,0.0659165609209098,0.2811673369392727,-0.14227412333475983,0.13836007819598536,-0.14227412333475983,6.609038096570844,-0.14227412333475975,848.3994593607424,-206.0011439310549,0.11673100831651785,0.44560366556202746,-0.02607625042676949,0.3027964068187401,6.444601767948089,6.773474425193599,719.6065246638623,1000.2113641336599,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.010130026006837212,1.3974955675014988,0.7038127967541681,0.13273648912921399,0.16408271447114262,0.22111293350967823,-0.03381157083388153,0.2211129335096782,6.44603899443832,0.2211129335096782,720.6429440564415,64.51049832637102,-0.00035361415161218584,0.32851904309389746,-0.19824789945663635,0.1306247577888733,6.281602665815565,6.610475323061075,611.2215033620078,849.6211164532014,Train
