,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.10432839812046257,1.350938140411375,0.6233048711454562,0.10370057893323659,0.1288350233994339,0.8495254963041244,-0.50478541896157,0.8495254963041244,4.521729901492506,0.8495254963041248,99.5803702792585,114.55239644437431,-0.012545931839780486,0.27021597863864827,-0.6461663742007844,-0.36340446372235563,4.380348946253292,4.663110856731721,86.31970531787884,114.85484454722967,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.031024169621258757,1.4242423689105788,0.69660909964466,-0.028202677957541833,0.14307821744517446,0.04167131221092857,0.29168282806686074,0.04167131221092857,5.329584085585703,0.041671312210928235,224.61077866894772,-10.478011945314904,0.0016972622059600803,0.2844591726843888,0.15030187282764637,0.4330637833060751,5.188203130346488,5.470965040824916,194.86591951503516,258.87279245740166,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.03309748567042703,1.4221690528614106,0.6945357835954917,0.022487222662821438,0.1426753669765037,-0.07650021819503414,0.281266139456155,-0.07650021819503416,5.33055333403976,-0.07650021819503383,224.8295575758225,-34.489317097306866,0.0012944117372893317,0.2840563222157181,0.13988518421694057,0.4226470946953693,5.189172378800547,5.471934289278975,195.0558542868505,259.1247958669719,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.20925700311778017,1.2460095354140575,0.5183762661481386,0.05434573573596935,0.10844713428957317,0.37221764137635627,0.572163700852226,0.37221764137635627,5.632836832500597,0.3722176413763565,304.53490982170973,99.93808212164964,-0.03293382094964119,0.24982808952878757,0.4307827456130116,0.7135446560914404,5.491455877261383,5.774217787739811,264.25273486150724,350.93447173504455,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.212041741844205,1.2432247966876324,0.5155915274217138,-0.0014685539291803273,0.1079060526240375,0.09695307090032125,0.3071388499190144,0.09695307090032124,5.3791979186321495,0.09695307090032124,236.08651798714425,1.8387749816057521,-0.03347490261517687,0.24928700786325186,0.1657578946798,0.44851980515822876,5.237816963392935,5.520578873871364,204.8286803677496,272.09127625382075,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.06764263957327021,1.5229091781051078,0.795275908839189,-0.04690845250714315,0.16224942404544582,-0.9218543093292235,0.12030589473784678,-0.9218543093292235,5.203750900515747,-0.9218543093292233,197.93499462837366,-126.55740826362756,0.020868468806231437,0.3036303792846602,-0.0210750605013676,0.26168684997706115,5.062369945276533,5.345131855754961,171.70711034502526,228.145933880371,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7013311276654658,0.7539354108663717,0.026302141600452994,0.1512690395860472,0.012835907156929366,0.1410515891320168,-0.1146142595747788,0.1410515891320168,4.980216683267885,0.14105158913201699,158.08583414536096,8.461864829248412,-0.128545048082285,0.15421686239614374,-0.2559952148139932,0.02676669566443557,4.838835728028672,5.1215976385071,137.1117221904532,182.24514548320303,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4239158756533805,-1.9686493371215428,-2.6962826063874616,0.511606365528408,-0.5161690856721914,0.7375622887953355,-0.4725237709061332,0.7375622887953355,4.633693109001295,0.7375622887953357,111.49629859057083,102.63646813306198,-0.6575500409114059,-0.37478813043297704,-0.6139047261453476,-0.3311428156669188,4.4923121537620805,4.77507406424051,96.66461999500567,128.58036592192786,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.9080286885308495,-1.4527621499990118,-2.1803954192649306,-0.06287984998569751,-0.4159309212124524,0.47671445518005123,-0.22306187435561403,0.47671445518005123,4.89454094261658,0.4767144551800513,145.02358551743143,69.10918120620138,-0.5573118764516668,-0.274549965973238,-0.36444282959482843,-0.08168091911639963,4.753159987377365,5.035921897855794,125.77161976477247,167.19921972229824,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.0928863579970463,-1.6376198194652085,-2.3652530887311274,0.1586331351971224,-0.45184922648564696,0.48925883874100673,-0.49697932037806225,0.48925883874100673,4.6320094336588955,0.48925883874100684,111.30705070722611,55.240648267383264,-0.5932301817248613,-0.31046827124643256,-0.6383602756172766,-0.3555983651388478,4.490628478419682,4.77339038889811,96.50032283284766,128.36237821672336,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.1777151667269465,-1.7224486281951088,-2.4500818974610277,0.10181893112891638,-0.4683316751539677,0.15621753117017761,-0.7304735050782971,0.15621753117017767,4.409901186023426,0.1562175311701779,88.93870625529,6.231413983967812,-0.6097126303931821,-0.3269507199147533,-0.8718544603175116,-0.5890925498390827,4.268520230784212,4.55128214126264,77.08105403746667,102.59710153238852,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.013033015068393,-1.557766476536555,-2.285399745802474,-0.043566755545555225,-0.4363335232060438,-0.3734960939527948,-0.4963679430271689,-0.3734960939527948,4.655392685139319,-0.37349609395279515,113.96409886303942,-42.58651249829333,-0.5777144784452581,-0.2949525679668294,-0.6377488982663833,-0.35498698778795457,4.514011729900104,4.796773640378532,98.80706182512664,131.4229346671675,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.7899340352424398,-1.334667496710602,-2.062300765976521,-0.030957792678294016,-0.3929848361503943,-4.136541286719853,-1.0266052785113982,-4.136541286719854,4.136541286719854,-4.136541286719854,67.42706937284022,-67.42706937284022,-0.5343657913896087,-0.2516038809111799,-1.1679862337506126,-0.8852243232721838,3.9951603314806396,4.277922241959068,58.40554321696125,77.81863491854448,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.343679572327742,-1.8884130337959042,-2.616046303061823,0.10419517970006131,-0.5005789722342964,0.5486972571132245,-0.3519743616126101,0.5486972571132245,4.822558140683406,0.5486972571132247,134.88179472519087,79.25097199844194,-0.6419599274735107,-0.35919801699508197,-0.49335531685182443,-0.2105934063733957,4.681177185444192,4.963939095922621,116.96693768898344,155.5172623741271,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.2792313814588194,-1.8239648429269817,-2.5515981121929006,-0.01885203956043613,-0.4880565283420868,0.6396983060341247,-0.34946575586243556,0.6396983060341247,4.836452683498346,0.6396983060341244,136.782987656401,101.14230531234901,-0.6294374835813012,-0.3466755731028724,-0.49084671110165,-0.20808480062322116,4.695071728259132,4.97783363873756,118.617474528774,157.70717687621212,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.280418110268997,-1.8251515717371594,-2.5527848410030782,0.009437636840798014,-0.48828711270357716,0.6386928092722634,-0.024570546140924354,0.6386928092722634,5.1727338302846215,0.6386928092722632,191.8593257408546,141.23607220836416,-0.6296680679427915,-0.34690615746436276,-0.1659515013801387,0.11681040909829005,5.031352875045407,5.314114785523836,166.43246664074982,221.14759342358388,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.177597313727552,-1.7223307751957142,-2.449964044461633,0.0002215223463770677,-0.46830877602285864,0.7181601136323472,-0.26907597872788175,0.7181601136323472,4.939614334762428,0.7181601136323472,151.75594933051602,133.75439612846836,-0.609689731262073,-0.32692782078364424,-0.41045693396709615,-0.12769502348866735,4.7982333795232135,5.080995290001643,131.61637876316448,174.95398301094716,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.9514971220571953,-1.4962305835253575,-2.2238638527912764,-0.04638263680794541,-0.42437694603606596,0.21435573983375594,-0.466320475343665,0.21435573983375594,4.75375577521141,0.21435573983375633,125.84717125762577,16.908001471866413,-0.5657579012752804,-0.28299599079685156,-0.6077014305828794,-0.3249395201044506,4.612374819972196,4.895136730450624,109.1234523582433,145.11061051480945,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.560615016919083,-1.1053484783872456,-1.8329817476531642,-0.07892086769185891,-0.3484275801335223,-0.47368784956808535,-0.4758777468652305,-0.47368784956808535,4.755584440754609,-0.4736878495680852,126.07934452788726,-54.701758163141164,-0.48980853537273666,-0.20704662489430797,-0.6172587021044449,-0.33449679162601614,4.614203485515395,4.896965395993823,109.32501556074128,145.37804240096656,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.002709599424666864,1.4525569391071707,0.7249236698412519,-0.4989925328866399,0.14857980890706649,-0.06381785056109826,0.19222512367312475,-0.06381785056109826,5.435073248357729,-0.06381785056109823,249.71089412397134,-35.57812740033853,0.007198853667852095,0.28996076414628086,0.05084416843391036,0.3336060789123391,5.293692293118514,5.576454203596944,216.65679857913196,287.78469610306735,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5373821729942754,0.9178843655375621,0.19025109627164338,0.06278298827402484,0.04469159710534008,0.0792859789503182,0.23756064396217846,0.07928597895031819,5.491794705711547,0.07928597895031864,264.3426252624147,-2.6247907897584355,-0.09668935813387429,0.18607255234455447,0.09617968872296408,0.3789415992013928,5.350413750472333,5.633175660950761,229.35946061698286,304.6384512820815,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4045558281242878,1.0507107104075497,0.32307744114163095,-0.12864238498753724,0.07050008650769751,0.1851609981030548,0.02536999261528225,0.18516099810305478,5.290989991429416,0.18516099810305509,216.06941824156905,21.855874727180947,-0.07088086873151685,0.2118810417469119,-0.11601096262393211,0.16675094785449665,5.149609036190202,5.43237094666863,187.45066469481824,249.0343122272304,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5022172147541946,0.953049323777643,0.22541605451172414,-0.06007564537782936,0.05152423601414838,0.05487993043118547,-0.210617593910181,0.05487993043118547,5.066388341968717,0.05487993043118511,172.40251229064074,-5.854813316031368,-0.089856719225066,0.19290519125336278,-0.3519985491493954,-0.0692366386709666,4.925007386729503,5.207769297207931,149.540868288303,198.73600265890124,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.39845699546846813,1.0568095430633693,0.3291762737974506,-0.003948680827300155,0.0716851048722286,-0.04598944215003897,0.011650685051103449,-0.04598944215003897,5.300042557994765,-0.04598944215003886,218.04337480581097,-27.703134327295345,-0.06969585036698578,0.21306606011144297,-0.12973027018811092,0.15303164029031782,5.158661602755551,5.44142351323398,189.16437190251006,251.30804049307662,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.15066102397684533,1.3046055145549922,0.5769722452890734,-0.05173952653451408,0.11983247887734913,0.3352784258751299,-0.5137879634836547,0.3352784258751299,4.785989846524773,0.33527842587512957,130.00258518060687,36.5451137940025,-0.021548476361865243,0.2612134341165635,-0.6551689187228691,-0.3724070082444404,4.644608891285558,4.927370801763987,112.73101035610182,149.89707961150984,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.35025463079956054,1.805521169331398,1.0778879000654793,-0.0990569629485234,0.2171616373392929,-0.10584931037230533,0.3657662479609792,-0.10584931037230533,5.676929995034171,-0.10584931037230572,318.30833575403216,-56.59050128137591,0.07578068210007852,0.35854259257850724,0.2243852927217648,0.5071472032001936,5.535549039794956,5.818310950273385,276.21025192262726,366.7995765844451,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.41329228048199596,1.8685588190138334,1.1409255497479147,-0.03191100104052014,0.22941000956824414,-0.21439947665338116,0.3680007820478954,-0.21439947665338116,5.690550466185852,-0.214399476653381,322.6872192615862,-84.76192629283622,0.08802905432902974,0.3707909648074585,0.22661982680868098,0.5093817372871097,5.549169510946637,5.831931421425066,280.0118169441053,371.8434521105501,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3792613146703191,1.8345278532021565,1.1068945839362379,-0.01929744875156225,0.22279770821069092,-0.1402299596052148,0.6865142747733437,-0.14022995960521478,6.020449895976064,-0.14022995960521456,449.1933272697788,-92.30538781665382,0.08141675297147653,0.36417866344990524,0.5451333195341294,0.827895230012558,5.87906894073685,6.161830851215279,389.83917233678216,517.5612043605297,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.2547550194676721,1.7100215579995095,0.9823882887335909,0.001621720583680597,0.19860582516663405,0.42404324563198725,0.39783862246161095,0.42404324563198725,5.743160180729097,0.4240432456319869,340.1722191927419,135.67836674475808,0.057224869927419666,0.3399867804058484,0.25645766722239655,0.5392195777008253,5.601779225489882,5.884541135968311,295.19156859179327,391.98378310463943,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.4225802065342731,1.8778467450661105,1.1502134758001918,-0.031884905929094653,0.23121467671710458,0.025102041920109702,0.18927114740950554,0.025102041920109702,5.545978642741756,0.025102041920109563,279.11657433240146,-17.398739859745206,0.08983372147789019,0.3725956319563189,0.047890192170291154,0.33065210264871986,5.404597687502541,5.6873595979809695,242.18559036367964,321.65602208739546,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4743990859959871,1.9296656245278245,1.2020323552619059,-0.006334591167384662,0.24128321396955038,-0.005775490102385705,0.11383304723784221,-0.005775490102385705,5.481926479634857,-0.005775490102386094,261.73704163736596,-23.811748668615962,0.099902258730336,0.3826641692087647,-0.027547908001372176,0.25521400247705656,5.340545524395642,5.623307434874071,227.09740099552127,301.637174939623,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7231721639316661,2.1784387024635037,1.4508054331975848,-0.04939349562777462,0.2896204421886906,0.09868151314035661,0.33326575695474886,0.09868151314035661,5.712745126416528,0.09868151314035689,329.9516648601972,3.1437330890215662,0.14823948694947622,0.431001397427905,0.1918848017155345,0.47464671219396326,5.571364171177314,5.8541260816557426,286.3185072774904,380.21110091928034,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6913577776275454,2.1466243161593828,1.4189910468934641,-0.004782524793764953,0.28343882774634416,-0.20939873273495063,0.4763078746031825,-0.20939873273495063,5.867173181129726,-0.20939873273495024,385.2173878183274,-99.707042359343,0.14205787250712978,0.4248197829855585,0.3349269193639681,0.6176888298423968,5.725792225890512,6.00855413636894,334.29791548094806,443.8696629660022,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4381960597850406,1.8934625983168782,1.1658293290509594,0.03757645421856637,0.23424887587033497,-0.22011462777259744,0.1891187819779197,-0.22011462777259744,5.591370025569228,-0.22011462777259716,292.1244421993239,-77.99167547569107,0.09286792063112057,0.37562983110954934,0.0477378267387053,0.3304997372171341,5.449989070330014,5.732750980808443,253.4784816684139,336.6393086415115,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.256929945878681,1.7121964844105184,0.9845632151445998,0.02765849436259349,0.19902841878151048,0.22055691514861134,-0.0631134111428189,0.22055691514861134,5.350523769513254,0.2205569151486113,229.38480593811545,32.3330285345408,0.05764746354229609,0.3404093740207248,-0.20449436638203328,0.07826754409639541,5.209142814274039,5.491904724752469,199.01053195944976,264.37181960949937,Train
