,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704068158126218,0.5529593184187378,0.2529593184187378,8.682506158486092e-09,0.05543147782152223,0.22514530550851586,-0.09133915016162421,0.22514530550851586,7.28504327405081,0.22514530550851575,1514.3953077213125,311.1625536068125,-0.010605654626086494,0.12146861026913094,-0.15737628260923292,-0.025302017714015496,7.219006141603201,7.351080406498419,1417.5556437395167,1617.845865369137,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.2344359016533128,0.8344359016533127,0.5344359016533128,-0.3274756461299061,0.1173911658480622,-0.13144191275222428,0.05904361605938445,-0.13144191275222428,7.436960539918973,-0.1314419127522246,1763.0170092716887,-275.5254321232512,0.05135403340045347,0.1834282982956709,-0.006993516388224277,0.12508074850699313,7.370923407471364,7.502997672366581,1650.2894499572062,1883.4400714123576,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16683833991640717,0.9699760815054482,0.4015688707945205,-0.10161141881506885,0.08814397346558693,-0.2763160810238416,0.10714030754151443,-0.2763160810238416,7.4865917310482555,-0.2763160810238414,1852.7762801357542,-500.5112654873167,-0.03697596739405765,0.21326391432523148,-0.017979633318130156,0.23226024840115897,7.361471790188611,7.6117116719079005,1634.7556196031085,2099.855687494303,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.04112225589581958,0.9834296681951005,0.4711537061496404,0.005945802432622882,0.10346125009455726,0.0029784084696540536,0.16257211399412627,0.0029784084696540536,7.5435580371480215,0.002978408469654248,1961.4449066022012,-68.27388609438867,-0.009302868423183487,0.216225368612298,0.049807995476385536,0.275336232511867,7.430793918630281,7.656322155665762,1752.1724559211393,2195.6977626427843,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.03260334306322321,0.991814930232174,0.4796057935844754,0.11704803035306655,0.10532175548586714,-0.07020852301898031,0.16015743005191588,-0.07020852301898031,7.5426778528529645,-0.07020852301898017,1959.7183533694822,-201.7737732913572,-0.0074276531730641535,0.21807116414479844,0.04740802139298458,0.27290683871084714,7.429928444194033,7.655427261511896,1750.65578639223,2193.7328299916876,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1354011410030117,1.1513612347010804,0.6433811878520461,-0.05068314393001605,0.14137261349555683,0.06161178765288294,0.1698275411501347,0.06161178765288294,7.553882463598338,0.061611787652882555,1981.8109777975592,46.58660521025331,0.029554128047182927,0.2531910989439307,0.05800905570176082,0.2816460265985086,7.442063978149964,7.665700949046712,1772.042572229166,2216.397052531888,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1709500299295864,0.8450100600574196,0.3370300150639166,0.016347364059528025,0.07393743691925692,-0.24311922659941293,0.16304843167080457,-0.24311922659941293,7.548637853766161,-0.2431192265994131,1971.43912977006,-483.94755262162244,-0.037881048120670405,0.18575592195918422,0.051229946630877266,0.2748669167107319,7.436819368726233,7.660456338806088,1762.7679984634674,2204.7981117909776,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2701775156481735,0.7435150930269473,0.2366687886893869,0.1821670736306677,0.05184554492359272,0.473823416728126,0.09087828027326073,0.473823416728126,7.47800220201577,0.4738234167281261,1836.921405392201,1002.835186404674,-0.059723376843475534,0.16341446669066095,-0.020690641493807532,0.20244720204032896,7.366433280248702,7.5895711237828385,1642.8915713826464,2053.8527355473375,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13506990407841069,1.1480189546796815,0.6415444293790461,0.0332479986977855,0.14096829928703758,0.3861396206689497,0.2679685289863082,0.3861396206689497,7.656626950375972,0.38613962066895,2196.367406547542,913.842310249333,0.029481214924978207,0.252455383649097,0.15648144462424884,0.37945561334836764,7.545139866013913,7.768114034738032,1964.5516150959766,2455.5233913339425,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2116945590779381,1.2241686686554019,0.71793161386667,-0.11473533390661017,0.15778293468473473,-0.07801397047171926,0.1210924575159566,-0.07801397047171926,7.511285378552774,-0.07801397047171932,1899.1226536019458,-208.79135477382079,0.04634812322816526,0.26921774614130417,0.00965764605938714,0.23252726897252604,7.3998505670962045,7.6227201900093435,1698.7541571434547,2123.110762463978,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.0066595384682489045,1.0055277842959416,0.4994341229138463,-0.013258107198126756,0.10968644218632871,-0.06356518550374363,0.10510917290082762,-0.06356518550374364,7.496836593584798,-0.06356518550374357,1871.8655799625612,-181.53428113443624,-0.0017168049722868267,0.22108968934494425,-0.006294074257787921,0.21651242005944316,7.385433346426183,7.608239840743414,1674.4242327453778,2092.574518055554,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.1187765300329175,0.8917432182266642,0.3864833440968734,0.05334765143325637,0.08482329038367206,-0.3837283564746121,-0.0866939222854679,-0.3837283564746121,7.306567998045657,-0.3837283564746121,1547.3673575756056,-533.1685660716994,-0.026396420377564993,0.19604300114490908,-0.19791363304670495,0.02452578847576911,7.19534828728442,7.417787708806894,1384.3895274428005,1729.5179709499773,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.08787531590441361,0.9223872025768103,0.41725594333619836,0.021455139260413814,0.09159707108942035,0.052850834577801306,-0.05517355689372609,0.052850834577801306,7.339622863084553,0.05285083457780093,1599.4037211696113,23.314296408513655,-0.019594328476911897,0.20278847065575256,-0.16636495646005833,0.05601784267260612,7.22843146351822,7.450814262650884,1430.9891956625827,1787.6252762880831,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.38814951880673193,0.5992861443581694,0.10556831277571872,0.03857100088044378,0.022987213284074572,0.4086040590605671,-0.03536033650460317,0.4086040590605671,7.360970583120829,0.4086040590605675,1633.9359727489552,732.5278944385448,-0.08569181950244699,0.13166624607059613,-0.14403936929112474,0.07331869628191838,7.2522915503343075,7.469649615907351,1465.5674619629258,1821.6339423969491,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.540748662137357,0.34163126716463654,-0.09955869748636018,-0.031419908795420864,-0.022166118533455088,-0.04475438115294893,-0.0031697844575275906,-0.04475438115294893,7.394695634815058,-0.0447543811529485,1690.0145848736752,-134.90972647523768,-0.11928251896750071,0.07495028190059051,-0.1002861848915732,0.09394661597651802,7.297579234381013,7.4918120352491036,1533.5118147237854,1862.4788594118518,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7047808765468134,0.1541144155565991,-0.27533323049510716,0.06978079404973803,-0.06085827225750574,-0.18737686053738847,-0.001747408357936714,-0.18737686053738847,7.3976525105618025,-0.18737686053738845,1695.0221045453713,-342.75708989693385,-0.1553899091962735,0.03367336468126199,-0.09627904529670447,0.09278422858083102,7.303120873623035,7.49218414750057,1542.0391314474507,1863.172411757447,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8640877709462216,-0.005223593846353902,-0.43465568239628777,0.16343467366261966,-0.09592893178442585,0.1866952842691594,-0.04109325721837712,0.1866952842691594,7.359841161348516,0.1866952842691596,1632.0904828294174,261.0805376783951,-0.1904571441471766,-0.001400719421675121,-0.13562146958112786,0.05343495514437361,7.265312948985765,7.454369373711267,1484.7890962197614,1793.9953542488167,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0088228330398796,-0.1519465570089747,-0.5803846950244271,0.1742112883539591,-0.1280073521457048,-0.043886151620869146,-0.0995524244911269,-0.04388615162086916,7.30291649372292,-0.043886151620869285,1541.723797488951,-121.84550159051355,-0.2223167723648158,-0.0336979319265938,-0.19386184471023793,-0.005243004272015909,7.208607073503809,7.397225913942031,1402.8804235532464,1694.298741551589,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8752897129656704,-0.01841400645214042,-0.4468518597089054,-0.05248636610095275,-0.09861360037291869,-0.08898218507308112,-0.009502605621371021,-0.08898218507308113,7.394500812239829,-0.08898218507308098,1689.6851691473526,-202.19359199891505,-0.1929229579098725,-0.0043042428359648935,-0.10381196315832482,0.08480675191558278,7.300191454702875,7.488810169776783,1537.5255377524072,1856.8933342572914,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1912430474742197,-0.33487138548676715,-0.7630572164804934,0.119961107708623,-0.16821791712548112,0.029165891434206725,-0.12918518177581312,0.029165891434206725,7.276352735732542,0.029165891434206337,1501.2827667794375,-13.791189630999952,-0.2624717985705548,-0.07396403568040744,-0.2234390632208868,-0.034931300330739434,7.182098854287467,7.370606617177615,1366.1549672677033,1649.7664203370182,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0372442841978833,-0.18110149178094825,-0.6091728879894157,0.0867249588683392,-0.13434431785155904,0.0335430790778353,-0.007344088152288403,0.0335430790778353,7.399728329003219,0.033543079077835714,1698.5463951352158,-8.21509630709079,-0.22857300947973025,-0.04011562622338784,-0.10157277978045962,0.0868846034758828,7.305499637375048,7.493957020631391,1545.7140261215263,1866.4802842902275,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8996712545063293,-0.04368845795371301,-0.4716798562300212,-0.021036979414751023,-0.10407883268849766,-0.008807264843335466,-0.1407693098572758,-0.008807264843335466,7.2678376069453865,-0.008807264843335716,1488.5449446091677,-68.66664871073021,-0.19828991486986375,-0.009867750507131602,-0.23498039203864188,-0.046558227675909725,7.17362652476402,7.362048689126753,1354.6209090395819,1635.6995575353321,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4080536022944352,-0.552161836589625,-0.9801077194420301,0.1290187307780296,-0.21599589316511808,-0.40967771673723336,-0.22057316245061917,-0.4096777167372333,7.189568253999196,-0.4096777167372334,1376.4050274284625,-497.4327373894,-0.31019695631956185,-0.12179483001067434,-0.31477422560506296,-0.12637209929617543,7.095367190844753,7.28376931715364,1252.5759798105894,1512.4659886127283,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3852241384236594,-0.5298473738501899,-0.9575357561369247,0.024966399836290676,-0.21102726739717872,0.1298894646956683,-0.3825444800663187,0.1298894646956683,7.02913143603065,0.1298894646956681,1172.2345371381532,112.4171962602843,-0.30517164855508744,-0.11688288623926997,-0.4766888612242274,-0.28840009890840995,6.9349870548727415,7.123275817188559,1066.8209908608958,1288.0543367423745,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6741680235380079,-0.8188747323465786,-1.2465213779422932,0.22563179118436416,-0.274639873339231,0.35814133924036384,-0.42141050132237745,0.35814133924036384,6.991799914421746,0.3581413392403636,1129.2433623919235,425.861496006514,-0.36877506725916365,-0.18050467941929835,-0.5155456952423101,-0.3272753074024448,6.897664720501813,7.085935108341678,1027.7019662697292,1240.807734521281,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4193876605237452,-0.5708656014989908,-0.995126631011368,-0.01750424890562341,-0.21930191267352905,0.4445142730230789,-0.2776494624622068,0.4445142730230789,7.13709545292907,0.44451427302307867,1305.9922604268775,654.792041330935,-0.312691852001088,-0.1259119733459701,-0.37103940178976574,-0.18425952313464783,7.043705513601511,7.230485392256629,1189.4585555117367,1433.9334220051453,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6583721286424975,-0.8382725053689094,-1.2483223170057034,0.025782143033098448,-0.2750363028440993,0.0987908958317929,-0.2560399687681718,0.0987908958317929,7.160239446270258,0.0987908958317929,1336.5940383105094,83.2842575879281,-0.36529801524801925,-0.18477459044017938,-0.34630168117209176,-0.1657782563642519,7.069977733866338,7.250501158674178,1221.1490114309113,1462.9440809505236,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.0149756259496265,-1.2022622552801059,-1.6086189406148663,0.1136246115981423,-0.35434615568978106,-0.4226360340892195,-0.295235291790212,-0.42263603408921957,7.122578622895372,-0.42263603408921924,1287.1559286340837,-475.7969198450212,-0.44379492319119046,-0.2648973881883716,-0.3846840592916214,-0.2057865242888026,7.0331298553939625,7.2120273903967815,1176.9350118012624,1407.6903605469024,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9190227617605806,-1.106328569131244,-1.5126756654459124,0.08300938206217756,-0.33322675979048244,-0.035960171057766444,-0.27839108522443373,-0.035960171057766444,7.1409573291083035,-0.03596017105776639,1311.049461560866,-94.0108873421159,-0.4226734165205923,-0.24378010306037254,-0.3678377419545436,-0.1889444284943238,7.0515106723781935,7.2304039858384135,1198.7866297489506,1433.816613969409,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1691454689545577,-1.3570403404415885,-1.763092904698073,0.18659859567213188,-0.38834954777601394,-0.013101445408748469,-0.359894620121436,-0.013101445408748469,7.060988293858456,-0.013101445408748802,1210.2118095250244,-60.786516556274364,-0.4777313709976694,-0.29896772455435855,-0.44927644334309147,-0.27051279689978064,6.9716064706368,7.150370117080111,1106.64875583689,1323.457811921124,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1266564290322196,-1.3145572834511148,-1.7206068562416672,-0.002399055155300367,-0.37899735841237664,0.2599426476961376,-0.289886363660829,0.2599426476961376,7.132531049966216,0.2599426476961373,1300.040215181063,322.6778023970619,-0.46837852314125883,-0.28961619368349445,-0.3792675283897112,-0.2005051989319468,7.043149885237334,7.221912214695098,1188.797286698784,1421.6840659680545,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.196771184868675,-1.3847854970878393,-1.7907783409782572,0.00164232522138974,-0.39444377051769514,-0.21462375621896407,-0.35541103516802713,-0.21462375621896407,7.068540878106171,-0.21462375621896435,1219.3942205766334,-272.80871032272717,-0.483812447866938,-0.30507509316845227,-0.44477971251727,-0.26604235781878427,6.979172200756929,7.157909555455414,1115.0607085482795,1333.481217920611,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.238207875724054,-1.4263834013262509,-1.8322956385251525,0.08733009123868962,-0.4035827147742655,-0.3690133905843947,-0.27658248507499483,-0.36901339058439475,7.148903927846358,-0.36901339058439486,1321.5173290419011,-442.5450390028386,-0.4929336486742956,-0.31423178087423537,-0.36593341897502496,-0.18723155117496473,7.059552993946328,7.2382548617463875,1208.474604324713,1445.1255154610496,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1462458285723924,-1.3345597803402343,-1.7404028044563133,0.06862317554550335,-0.38335491725963194,-0.08413587656905086,-0.42004539442841005,-0.08413587656905086,7.006975518140096,-0.08413587656905097,1146.5262955517367,-132.32750404783042,-0.47269061571460386,-0.29401921880466003,-0.509381092883382,-0.33070969597343813,6.917639819685124,7.096311216595067,1048.456991814999,1253.7599465751352,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8472811207912119,-1.0356563755693458,-1.4414687481802788,-0.08728494964574995,-0.3175524243682939,-0.11910911013290909,-0.322129693653795,-0.11910911013290909,7.106425718561864,-0.11910911013290892,1266.515618411299,-184.7036066925491,-0.406881375698249,-0.22822347303833881,-0.4114586449837501,-0.2328007423238399,7.017096767231909,7.195754669891819,1158.199669942167,1384.9526400630637,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9859426493863395,-1.1746813725539345,-1.580312010970137,0.03369223134763555,-0.34811512748266726,0.07685903671794891,-0.5196323401518073,0.07685903671794891,6.910457571711007,0.07685903671794847,1040.946534729559,40.86547698919094,-0.4374040747956634,-0.25882618016967107,-0.6089212874648033,-0.43034339283881107,6.82116862439801,6.9997465190240025,951.9447845788641,1138.2607408148194,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.082640663477487,-1.2714340015471566,-1.677037332512322,0.09338599699559613,-0.36940667038173,0.434494140517019,-0.5161772983648765,0.43449414051701907,6.91544711314509,0.4344941405170193,1046.1583616372513,508.94649676118615,-0.45868960667552294,-0.28012373408793695,-0.6054602346586694,-0.4268943620710834,6.8261641768512975,7.0047300494388836,956.7171806880526,1143.952451995302,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.933418382629951,-1.1269505420042178,-1.5301844623170844,0.02257393230908389,-0.33708086225041534,0.2677881280487201,-0.39542841203909307,0.2677881280487201,7.037730499118028,0.26778812804872043,1182.3667563006297,305.12482084780777,-0.4258422349273129,-0.24831948957351774,-0.4841897847159906,-0.30666703936219547,6.94896912644113,7.126491871794926,1081.8562071667218,1292.2066793812721,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5576110314192118,-0.7708657356966756,-1.1642383835579437,-0.1362683718944533,-0.2565274300114139,-0.3432451929815809,-0.23753109593548644,-0.3432451929815809,7.1971623148687875,-0.3432451929815805,1386.904943087569,-440.31943283366286,-0.34311810217168426,-0.16993675785114354,-0.32412176809575677,-0.15094042377521605,7.110571642708518,7.283752987029058,1271.7815505546757,1512.4412737263835,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5246553241302945,-0.7432977678348596,-1.133976545982577,-0.06471500890826243,-0.2498660800911722,0.22699663557415983,-0.19075521619160318,0.22699663557415983,7.245472694259824,0.22699663557416017,1455.6011674967624,302.3434125813626,-0.33586376748120805,-0.16386839270113632,-0.276752903581639,-0.1047575288015673,7.159475006869789,7.3314703816498605,1335.5719194495314,1586.4094990913416,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2774512412112475,-0.49610222610697374,-0.8867767336591106,-0.03265651151652549,-0.1954515242664096,-0.24925971194851404,-0.14061584970036087,-0.24925971194851407,7.297146560398221,-0.24925971194851382,1532.8480150000578,-383.4227220313078,-0.28144827159682556,-0.10945477693599368,-0.22661259703077682,-0.054619102369944945,7.211149813067805,7.383143307728637,1406.4546681100774,1670.5918362605578,Train
