,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257010566998,0.37194742989433,0.07194742989432999,1.8524954903398339e-09,0.018166405507693214,0.19966696744309836,-0.10889933896007581,0.19966696744309836,7.3105216121162275,0.19966696744309864,1556.4034403164783,269.1544210116467,-0.052468466863100825,0.08880127787848725,-0.17953421133086986,-0.03826446658928177,7.239886739745434,7.381156484487022,1450.1917287953158,1670.388713001486,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525425279491,0.5075447457472051,0.20754474574720508,-0.17112504208102938,0.05009273583799348,-0.07593840951806087,-0.03841004586022055,-0.07593840951806087,7.381457036684809,-0.07593840951806108,1670.8911280497268,-183.39955090128933,-0.020542136532800563,0.12072760820878752,-0.10904491823101459,0.032224826510573484,7.310822164314015,7.452091909055603,1556.8715916917452,1793.2556748313013,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.25020306082830296,0.6589000982049731,0.20434851868833503,-0.09425605137180368,0.0493401855367556,-0.2887624923432939,0.07872492835395173,-0.2887624923432939,7.4990381423677075,-0.28876249234329343,1879.4977518528722,-527.2327372044347,-0.057683790480246286,0.15636416155375749,-0.02829904766305016,0.18574890437095362,7.392014166350706,7.60606211838471,1688.6349968373017,2091.9205428053906,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.13069919475665387,0.6848004806061183,0.2770506429247322,-0.007483908977130083,0.06645786975850068,0.024827572165938783,0.10094952796925494,0.024827572165938783,7.521708873451737,0.024827572165938783,1922.6169356128642,-29.445915105051654,-0.02954665605428829,0.16246239557128966,0.004945002156465959,0.19695405378204392,7.425704347638948,7.617713399264526,1746.5288576982903,2116.4483606813665,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.12295267983298402,0.6910837776168752,0.28406554889194563,0.0973308820659356,0.06810952638412482,-0.06267774059270173,0.1139415934754773,-0.06267774059270173,7.535147070426686,-0.0626777405927017,1948.6413478529032,-190.6967677747782,-0.027722742411115386,0.16394179517936502,0.018109324680237106,0.2097738622707175,7.439314801631446,7.630979339221926,1770.4761156693924,2144.7254498863804,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.030889398547684133,0.8388612692388908,0.4348753338932875,-0.060328613755386284,0.10361762610358038,0.09025481289093096,0.10358782994035508,0.09025481289093097,7.525239438360289,0.09025481289093129,1929.4203930201988,98.97718998761366,0.008499309494471908,0.19873594271268888,0.008469513331246604,0.19870614654946359,7.430121121751181,7.620357754969398,1754.2643683436447,2122.0550571164363,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.25691806153239505,0.5508487715259515,0.1469653549967782,0.03301345494874669,0.035829344058137265,-0.2964096798050592,0.17983056708314585,-0.29640967980505917,7.601928306971807,-0.29640967980505906,2083.2866616923134,-595.7950845438759,-0.059264834539257405,0.13092352265553195,0.08473638848575119,0.27492474568054054,7.506834128374413,7.697022485569202,1894.2153806846472,2291.2201520647905,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.32509628522913114,0.47883105849563046,0.07686738663324968,0.14968020071679156,0.019324807228771283,0.408640517563414,0.12064122982309523,0.408640517563414,7.543185101180483,0.4086405175634136,1964.3757771625428,875.3808146343322,-0.07531736830354542,0.11396698276108795,0.025999054290778534,0.2152834053554119,7.448542925648166,7.637827276712799,1786.8991774363403,2159.46966976962,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06070343534156952,0.8633490851280174,0.4620262602347935,0.02409401587312454,0.11001030015985075,0.366825804883577,0.25295076333523087,0.366825804883577,7.675940766161345,0.3668258048835771,2243.402025171311,866.8076916255641,0.015519011773786081,0.2045015885459154,0.1584594749491662,0.3474420517212955,7.58144947777528,7.77043205454741,2041.0369995121812,2465.8213415312466,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.12475042507489281,0.9270731783056918,0.5259118016902923,-0.11562159086656981,0.12505212371667818,-0.06659922686139363,0.07643450064760848,-0.06659922686139363,7.499870634942448,-0.06659922686139375,1881.0639040827068,-190.7326052545818,0.03059884825894224,0.21950539917441414,-0.018018774810127446,0.17088777610534445,7.405417359484712,7.594323910400185,1711.4339490961702,2067.497030744228,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.07055421990256894,0.7317655505926527,0.3306056653450419,-0.0190668509635592,0.07906737700341264,-0.041350350856247296,0.050739493173735405,-0.041350350856247296,7.474621758937302,-0.04135035085624761,1834.1388018704167,-143.80750304229173,-0.015385547312411938,0.1735203013192372,-0.04371343114208917,0.14519241748955997,7.380168834621477,7.569074683253127,1668.7387810754587,2015.922922495259,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.16279670884856404,0.6390014563319958,0.23810237374171586,0.027208779342276862,0.05728751634914839,-0.34337439187434593,-0.15811436378690158,-0.34337439187434593,7.266214033445391,-0.34337439187434615,1488.9050520942053,-474.70626059029905,-0.03710400209196108,0.15167903479025785,-0.25250588222801107,-0.06372284534579212,7.171822515004282,7.360605551886501,1354.7039992611394,1636.3906586287565,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12204502663914973,0.6796379205894846,0.2787964469751674,0.02228198167360862,0.06686891857945704,0.027895994849646333,-0.06019682588831199,0.027895994849646333,7.364577702812707,0.027895994849646222,1642.9075559311968,-20.18953835307184,-0.027509035852770626,0.1612468730116847,-0.15457478032053965,0.03418112854391567,7.270199748380479,7.4589556572449345,1494.8552389094127,1805.6133554594146,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3857950299814628,0.4067410636779171,0.010473016848227157,0.022684991730249182,0.0036922811090900447,0.42916448260077544,-0.08481050058912398,0.42916448260077544,7.340410159580621,0.42916448260077544,1603.654583480206,762.8092837072941,-0.08960886193237326,0.09699342415055333,-0.1781116436305873,0.008490642452339298,7.247109016539158,7.4337113026220845,1460.7105764330247,1760.5774106030867,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.575632491911884,0.18758198203416215,-0.19402525493886097,-0.043297871343887934,-0.04445674998333969,-0.06065353081021882,-0.015072007166143566,-0.06065353081021882,7.4105947844723286,-0.06065353081021918,1720.3229385957263,-165.21808019728883,-0.13430601158120917,0.04539251161452979,-0.10492126876401305,0.07477725443172592,7.320745522874459,7.500444046070197,1572.4078686187204,1882.1434099391993,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7299666650449895,0.025513073575096468,-0.35222679573494653,0.039046650053606635,-0.08170523545998794,-0.16862369583354986,-0.04721357724923369,-0.16862369583354986,7.378899345857964,-0.16862369583355008,1666.6204113626527,-314.3553967142152,-0.17064392698690564,0.007233456066929766,-0.13615226877615139,0.041725114277684015,7.289960654331046,7.467838037384881,1524.7086877402387,1821.7318614225626,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8841947105470155,-0.12894257172971313,-0.5065686411383643,0.13205176697369775,-0.1180449572984654,0.19219028124886522,-0.07221289020711291,0.19219028124886522,7.354346164368811,0.19219028124886517,1626.1736055842994,266.99741492351313,-0.20695685468701436,-0.029133059909916433,-0.16112478759566187,0.01669900718143606,7.265434266980262,7.443258061757359,1487.7437269384054,1777.4752975283257,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0665393072237848,-0.3116656463948903,-0.6891024768093376,0.1852660590422972,-0.16102247125170102,-0.006922576527673113,-0.16105226741492631,-0.006922576527673113,7.265952918629724,-0.00692257652767303,1488.5160665983142,-68.63777069987668,-0.24988981239957275,-0.0721551301038293,-0.24991960856279805,-0.07218492626705461,7.1770855774818525,7.354820259777596,1361.8579634770358,1626.9452240159287,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8960591685827956,-0.14137197800697232,-0.5187155732948839,-0.04304643319019952,-0.12090494730704027,-0.14502896606459637,0.023096275717968323,-0.14502896606459634,7.450547593231344,-0.14502896606459625,1790.4869158693039,-302.99533872086636,-0.20975033628403425,-0.03205955833004626,-0.06574911325902566,0.11194166469496233,7.3617022042543505,7.539392982208338,1638.1872919326613,1956.9369517603334,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1377991106389764,-0.38315742084825166,-0.760478265743614,0.049686907601558805,-0.17782787039082554,-0.04586737401885316,-0.07651144779650158,-0.04586737401885317,7.351386001185602,-0.045867374018853546,1621.364028263235,-133.8724511147975,-0.2666679027975725,-0.08898783798407855,-0.16535148020324858,0.0123285846102454,7.262545968778854,7.4402260335923485,1483.4499948837713,1772.0910770144144,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0669463862958255,-0.3123076302031367,-0.6896270082494811,0.11190739797526739,-0.16114597195613106,0.02313333641097698,-0.018205508780750945,0.02313333641097698,7.410138071670078,0.023133336410976924,1719.5369678679704,-29.20566903984536,-0.2499856589939008,-0.0723062849183613,-0.10704519581852068,0.07063417825701881,7.321298384632308,7.498977758707848,1573.277986163973,1879.3842039445108,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9709527049121323,-0.2163266549738761,-0.5936396799430042,0.03482168930230645,-0.13854579634232603,0.017404049593891108,-0.18716341941139572,0.017404049593891108,7.24162629250816,0.017404049593890747,1452.7183503349877,-32.84005443655019,-0.227383987550768,-0.04970760513388408,-0.2760016106198377,-0.09832522820295377,7.152788101299718,7.330464483716602,1329.143009448857,1587.7743100467974,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.414254706038891,-0.6596371643968846,-1.0369459352178878,0.15373465043545176,-0.24292206555071288,-0.37809535674592826,-0.2712499493803901,-0.37809535674592826,7.157985894007891,-0.378095356745928,1336.0748165259297,-457.1025264868672,-0.33175925512178867,-0.15408487597963708,-0.3600871389514659,-0.18241275980931432,7.069148704436816,7.246823083578967,1222.4161461303142,1460.292684948285,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2998856087971822,-0.5456253231403199,-0.922755465968751,-0.03953181005558759,-0.21603596814613335,0.1607767741514937,-0.43143784828218334,0.16077677415149372,6.998244126574825,0.16077677415149338,1138.6742633004062,145.9774700980313,-0.3048310998323519,-0.1272408364599148,-0.5202329799684019,-0.3426427165959648,6.909448994888606,7.0870392582610435,1041.8395779999614,1244.500701958755,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6649907661458139,-0.9107775578422811,-1.2878841619940475,0.2798398559823778,-0.3020053642883376,0.34888425609248214,-0.4290711087561066,0.34888425609248214,7.001056997569627,0.3488842560924823,1141.8845328995844,413.2203254988531,-0.3907949538031495,-0.21321577477352568,-0.5178606982709185,-0.3402815192412947,6.912267408054816,7.089846587084439,1044.7828765642244,1248.00214452965,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4061083516404027,-0.6596863253937948,-1.0328973385170988,0.04005135487964162,-0.24196882517990936,0.48150709503581124,-0.3304716068781234,0.48150709503581124,7.1001026309163375,0.4815070950358109,1260.8778794584564,699.9064222993561,-0.32984119944437373,-0.154096450915445,-0.41834398114258775,-0.242599232613659,7.012230256651873,7.187975005180801,1154.7258841646697,1376.7798044364733,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.618968478697908,-0.8983275599870988,-1.2586480193425034,0.05628499010433319,-0.29512172693898375,0.09374695696065197,-0.26573698412178764,0.093746956960652,7.165283385141398,0.09374695696065238,1345.8677967785788,74.01049911985865,-0.37995902580283336,-0.21028442807513414,-0.35057428298563725,-0.180899685257938,7.080446086277549,7.250120684005249,1236.3159131346797,1465.1193982411253,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.958980683711531,-1.2457470499993102,-1.6023638668554205,0.13914384887894538,-0.3760494770086311,-0.389966093127884,-0.3415578187978769,-0.38996609312788394,7.089908681934037,-0.38996609312788433,1248.0797035379437,-436.7206947488812,-0.4600147548216651,-0.2920841991955972,-0.42552309661091087,-0.25759254098484297,7.005943404121003,7.17387395974707,1147.4827979289398,1357.488005744576,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8413144935582022,-1.128232468800596,-1.4847734811793991,0.08268656750199077,-0.3483628707277704,-0.024384670513684037,-0.3025308036364179,-0.024384670513684037,7.129381828564221,-0.024384670513684092,1298.370854985972,-81.33228076722207,-0.4323103004088719,-0.26441544104666886,-0.3864782333175194,-0.21858337395531638,7.04543439888312,7.213329258245323,1193.7449838070568,1412.1589934841152,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0013719991035117,-1.2887884784267387,-1.645080238765125,0.10257115790355753,-0.38610702860191565,0.0016649095454822072,-0.38613682476514094,0.0016649095454822072,7.046221938904225,0.0016649095454823737,1194.68626389604,-45.26097092728992,-0.46999577199614057,-0.3022182852076908,-0.47002556815936586,-0.3022480813709161,6.96233319551,7.13011068229845,1098.4736404105865,1299.31825150058,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.051211404141857,-1.3386808939371477,-1.6949461490395024,0.0446371260183176,-0.39784793596152934,0.21351551546078265,-0.2538467129365207,0.21351551546078262,7.178958182201571,0.21351551546078262,1364.41244875587,258.30556882225505,-0.48173043870920673,-0.313965433213852,-0.3377292156841981,-0.16996421018884342,7.095075679453894,7.262840684949248,1254.5503979029595,1483.8875507756368,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.074178389578647,-1.3618825629483875,-1.7180304762635172,-0.008733039494373873,-0.40328313098564245,-0.2773671963282928,-0.3019667083913185,-0.2773671963282928,7.1312843182155,-0.2773671963282931,1300.8452475975928,-354.25973734368654,-0.4871380056594385,-0.3194282563118464,-0.38582158306511455,-0.21811183371752246,7.047429443541704,7.215139192889296,1196.13093265124,1414.7190349588805,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0976851934683047,-1.3854408904502482,-1.7415630419592765,0.07637162279219578,-0.4088238635672334,-0.38792322042172805,-0.26588340039185326,-0.38792322042172805,7.167813757683691,-0.3879232204217278,1349.2801895614111,-470.30789952234863,-0.4926726726347427,-0.3249750544997241,-0.34973220945936256,-0.18203459132434396,7.083964948616182,7.2516625667512,1240.6775269611153,1467.3817261187328,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0713643248428575,-1.3591397847001743,-1.7152520547715158,0.10958853417142134,-0.4026289528273765,-0.06005707207677985,-0.4512465758964462,-0.06005707207677985,6.982896713647825,-0.06005707207677968,1121.3167489515097,-107.11795744760343,-0.48647543531458637,-0.31878247034016666,-0.5350930583836561,-0.36740009340923635,6.899050231160615,7.066743196135034,1031.0515240472464,1219.4767452282963,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7175215538969004,-1.0053008537020491,-1.3614112037994748,-0.09988435212476032,-0.31931727500076557,-0.09962765375359894,-0.3476451588304428,-0.09962765375359894,7.086944262182554,-0.09962765375359872,1244.3823898959927,-162.57037817724267,-0.4031633054309337,-0.23547124457059743,-0.4314911892606109,-0.26379912840027464,7.003098231752386,7.170790292612722,1144.219810488451,1353.3053332281618,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.872916309365272,-1.1608233665009,-1.516869837933086,0.035971818198756944,-0.3559199442706509,0.12360288035393238,-0.5713218244067009,0.12360288035393241,6.863713728075023,0.12360288035393197,995.2192542144925,86.59275750425752,-0.43975093449626435,-0.27208895404503747,-0.6551528146323143,-0.4874908341810874,6.779882737849409,6.9475447183006365,915.1099386993471,1082.3337359888487,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8299979516167384,-1.1179372437749784,-1.4739675976958584,-0.004737241577283502,-0.34581863005872515,0.38734394423815416,-0.4728843745264942,0.38734394423815416,6.9625973094239555,0.3873439442381539,1098.7640650479516,456.3407933504859,-0.4296458254231585,-0.26199143469429187,-0.5567115698909275,-0.3890571791620609,6.878770114059522,7.046424504788389,1010.332203529137,1194.9284936741851,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8248530082790189,-1.1149538744050744,-1.4699034413420466,0.06976697491626505,-0.344861726174237,0.3029553196200229,-0.433364507872451,0.3029553196200229,7.002563307546725,0.30295531962002276,1143.6073685106421,343.8842086377954,-0.4284344507031092,-0.26128900164536484,-0.5169372324013233,-0.34979178334357885,6.918990583017853,7.086136032075597,1051.8375461324158,1243.3762410084876,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4877070481556351,-0.7843558965959521,-1.1360314723757936,-0.08375303699006609,-0.2662517131205137,-0.3455898546973774,-0.23686697030331758,-0.34558985469737735,7.199506976584584,-0.34558985469737724,1392.76028788253,-446.1747776286238,-0.34905357782429575,-0.18344984841673165,-0.31966883500709964,-0.1540651055995355,7.116705111880802,7.2823088412883665,1282.0030629123116,1513.0788017052143,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3482705094839829,-0.6467138152148411,-0.997492162349412,-0.13324178757558114,-0.2336326915136759,0.2347902847802773,-0.19914103330292166,0.2347902847802773,7.237679045053707,0.23479028478027697,1446.991474411099,310.95310566702597,-0.3162233041146376,-0.15104207891271423,-0.2817316459038834,-0.11655042070195998,7.155088432452746,7.320269657654669,1332.2063007929391,1571.6593166565485,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2017292731152787,-0.5002385705672024,-0.8509839218412405,-0.018611732162218897,-0.19913738861512828,-0.23607403985187178,-0.1533053215237758,-0.23607403985187175,7.2839608883015785,-0.23607403985187148,1515.5821983624562,-366.1569053937062,-0.281720232354765,-0.1165545448754916,-0.23588816526341252,-0.07072247778413912,7.201378044561942,7.366543732041215,1395.3705493521027,1646.1427053922614,Train
