,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.0895801782608032,-0.22203143998428998,-0.6749103676227419,-0.13753124714768383,-0.7684045478802445,-0.13753124714768383,4.419427838334207,-0.13753124714768372,81.70167951337666,-10.324093148630567
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.825198173522949,-0.015270027105758643,-4.847103023150851,-0.009458596818461729,-5.187503034335232,-0.009458596818461729,0.009458596818461729,-0.009458596818461729,0.005284583223053474,-0.005284583223053474
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.05175956338644028,0.013975626465596837,-0.03206103290984557,0.008656816069020266,0.15650770563467406,0.008656816069020273,5.36259858172761,0.008656816069020579,211.3871213792897,2.745645344343103
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.2025880217552185,-0.12483022760848012,0.12548755838879716,-0.07732263901877248,0.3382535075190638,-0.07732263901877245,5.553473628551243,-0.07732263901877268,256.0538768686746,-18.128583899924593
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.12870141863822937,0.1273437057558406,-0.07972054145234679,0.0788795436819562,0.5081977299035073,0.07887954368195615,5.732547095874929,0.07887954368195604,306.46435685739755,26.631041091821203
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.33998388051986694,0.06555411879461115,0.2105936307998311,0.040605689510135184,0.38369014797397605,0.04060568951013521,5.61716875888464,0.040605689510135434,272.95964948191545,12.550695977068926
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4278106093406677,0.0037850002458847953,-0.26499547383828015,0.0023445139314849373,-0.276840854736225,0.0023445139314849373,4.965767001113681,0.0023445139314848262,141.81913979588813,0.9360329336040536
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.2088944911956787,-0.08778887403420876,-0.7488163255432216,-0.05437839493573482,-0.9154621146668906,-0.05437839493573482,4.336274986122258,-0.0543783949357346,75.10295222351175,-3.725365858765656
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.1688980758190155,0.25125662368014867,0.10461925126404095,0.15563398053578412,-0.04524492846754499,0.15563398053578412,5.215621417260847,0.15563398053578403,182.35670976796334,31.776056955669475
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.4332326650619507,0.20579510499161635,0.2683540165991839,0.12747409758000106,0.1736109964142305,0.12747409758000106,5.443606587081864,0.12747409758000128,229.30825692109826,32.40957755155799
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.35673823952674866,0.2120372510176517,0.2209716560449924,0.13134062264464655,0.06568553128094765,0.13134062264464655,5.344810366887824,0.13134062264464674,207.64253710785295,30.282755860897055
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.3021519184112549,-0.23350765527004735,0.18715966608199888,-0.144639871948285,-0.0223459361979311,-0.144639871948285,5.265908144348187,-0.14463987194828487,191.8128860578385,-25.265187083229137
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.10914301127195358,-0.02815793433570954,0.06760562584626563,-0.017441655229397834,-0.025888554411236886,-0.017441655229397834,5.271494771074124,-0.017441655229397668,192.8930741746719,-2.5528336961562843
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.039247624576091766,0.21123688079337194,0.024310857759225053,0.13084485540045424,-0.31608915342515603,0.13084485540045426,4.990423416999448,0.1308448554004542,145.38431956491368,21.163379409695693
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.14359956979751587,-0.03564394712222699,0.08894878998001642,-0.022078659226516875,0.27751752852453604,-0.02207865922651686,5.593159343888382,-0.022078659226516528,266.4603726892176,-4.742538216561343
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.20061355829238892,0.10151152383717903,-0.12426453149445416,0.0628785115935693,0.08850141763581251,0.0628785115935693,5.413272477938901,0.06287851159356972,222.4269578071904,15.498335161559595
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.09026289731264114,0.023105751699429022,-0.05591086036936577,0.014312220142030485,0.5320074109864883,0.014312220142030485,5.865907716228819,0.014312220142030263,350.3278342332581,6.560105219866898
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.7016603350639343,0.3494436617310541,0.4346241278362764,0.21645323116908893,0.6077206450104213,0.216453231169089,5.950750195191995,0.21645323116908877,381.43636261865277,94.41422331884723
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.39925265312194824,-0.026700302878269633,0.24730603609456533,-0.016538765655571747,0.2354606551966205,-0.016538765655571747,5.587619450317437,-0.016538765655571552,264.9827673572391,-3.2649328845828336
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.618290901184082,-0.16382115779892126,0.3829832331219795,-0.1014744945258983,0.21633744399831056,-0.1014744945258983,5.577625484058369,-0.10147449452589807,262.337783509348,-24.412490540598014
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.665748119354248,0.28816238744101064,0.4123792970378126,0.17849423725135682,0.2625151173062267,0.17849423725135682,5.632932402305528,0.17849423725135694,277.3124697246083,55.78292822461043
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.5499793291091919,0.05214765145886835,0.3406695152865987,0.03230142335458597,0.24592649510164533,0.03230142335458597,5.62547302504019,0.03230142335458552,275.2441557727909,10.266189686193457
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.5152166485786438,-0.29264518851129956,0.31913673232621675,-0.1812709846433272,0.163850607562172,-0.1812709846433272,5.552526382439958,-0.18127098464332736,255.81049887104894,-41.67773214741612
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5295569896697998,0.08840785614781743,0.3280194608034514,0.05476180632131494,0.11851385852352142,0.05476180632131494,5.516318878340551,0.054761806321314666,246.67835539380704,15.039479078849212
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.35294225811958313,0.06299458997139629,0.21862034013624615,0.03902026002685077,0.12512615987874365,0.03902026002685077,5.532060424635015,0.03902026002685055,250.6080442342566,11.109790238399654
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.6406404376029968,0.4279120251027,0.39682703658100055,0.2650582930328668,0.05642702539661948,0.2650582930328669,5.472490535092133,0.2650582930328671,236.0574713976251,73.24541556526552
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.18186846375465393,0.017974704978508865,0.11265340007154245,0.011133934874182322,0.30122213861606206,0.01113393487418235,5.726414893250817,0.011133934874182572,304.58469225378764,4.718194709102988
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.441368967294693,-0.40751812071785176,-0.27339382444494986,-0.2524258518594129,-0.060627875314683194,-0.2524258518594129,5.373694124259315,-0.2524258518594129,213.75679380732112,-47.20909483271174
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.6105220913887024,-0.13257152639754655,-0.37817105832327846,-0.08211777288395161,0.2097472130325756,-0.08211777288395161,5.653198457545817,-0.08211777288395172,283.01030693865954,-21.29247246600329
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.09172520786523819,-0.3190148773387038,-0.056816648279537946,-0.19760496055045937,0.11627986889460704,-0.19760496055045937,5.568860358347091,-0.19760496055045973,260.0396810240396,-45.90691430040681
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5583611726760864,-0.21938409362259448,-0.34586141693455164,-0.13589142151406353,-0.3577067978324965,-0.13589142151406353,5.10400293655923,-0.13589142151406364,162.99156745642338,-20.236394726931195
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.07983318716287613,-0.21548212300929936,-0.04945046429038014,-0.13347445351701742,-0.2160962534140491,-0.13347445351701742,5.25474272591692,-0.13347445351701737,189.6720235599776,-23.124324585368214
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.3384573757648468,-0.5380424439359047,-0.2096480795628097,-0.33327554123924286,-0.3595122592943957,-0.33327554123924286,5.1204559649758155,-0.3332755412392432,165.7120440455512,-46.74939756117621
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.05497720092535019,0.3702899510407618,0.034054109672428376,0.22936588969784677,-0.06068891051252501,0.22936588969784677,5.428408558696929,0.22936588969784655,225.8344895665489,59.675855892435465
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.4464985132217407,-0.23144267988123696,0.27657118008745757,-0.1433607799396377,0.12128505532341283,-0.1433607799396377,5.619511769472108,-0.1433607799396377,273.6022924067862,-35.676999438036205
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.05094928294420242,-0.23412611111848802,-0.03155912705467373,-0.14502295735343235,-0.2410647293346037,-0.14502295735343235,5.266291229753334,-0.14502295735343207,191.88676401029076,-25.339065035681386
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.1165013238787651,-0.030679490712706786,0.07216352949175349,-0.019003563728960615,-0.021330650765749026,-0.019003563728960615,5.495154553261432,-0.019003563728960948,241.49149200723488,-3.566199038484882
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.17929455637931824,0.1210513148665277,0.11105906419101316,0.07498189582357559,-0.2293409469933679,0.07498189582357559,5.296273501973055,0.0749818958235755,197.75751695320443,16.375249770428383
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.13941916823387146,-0.24522416364603766,0.08635935561582536,-0.15189733967123561,0.274928094160345,-0.15189733967123564,5.809671788066011,-0.15189733967123598,331.1158520684818,-45.60550660949741
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.002576790750026703,-0.03339592142633814,0.001596121907396832,-0.020686181757571448,0.2143620710376635,-0.020686181757571448,5.758235009882571,-0.020686181757571198,314.46479213172637,-5.1619051688357445
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.16602197289466858,-0.12359055408396429,0.10283772869165876,-0.07655475747057962,0.6907560000475128,-0.0765547574705796,6.243758183831663,-0.07655475747057938,511.6381603362746,-35.78757439877461
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.36166080832481384,-0.05659490360597008,-0.22402080541778427,-0.03505615094728362,-0.05092428824363929,-0.03505615094728362,5.511207140479755,-0.03505615094728398,245.4155189614533,-7.4902259927033015
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.026058726012706757,0.26152134168689745,0.01614135857453761,0.16199217678577169,0.004295977676592764,0.16199217678577169,5.5755566513392285,0.1619921767857715,261.79354485012544,47.50934211276518
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.10753183811903,-0.0067817519377672275,0.06660762910711858,-0.004200769052857309,-0.10003816001655037,-0.004200769052857309,5.480351758585328,-0.004200769052856934,237.9283773308775,-0.003084362127509621
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.2608180046081543,0.0913156363996886,0.16155651404534357,0.05656295053989743,0.01169233431375763,0.05656295053989743,5.601211497854878,0.05656295053989702,268.62269879817677,16.887646660807604
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.6070859432220459,0.10434862135478729,0.3760426311835097,0.06463587334334614,0.2812996109985563,0.06463587334334614,5.8799480194789195,0.06463587334334608,355.2953748503766,25.385106106654632
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.17068147659301758,0.2895170891283329,0.10572392964936334,0.1793333698200763,-0.04956219511468141,0.1793333698200763,5.5582154583049235,0.17933336982007653,257.2756770852772,52.027209877613416
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.04322678595781326,-0.015127413626546703,-0.02677563944720931,-0.00937025883507778,-0.2362812417271393,-0.009370258835077777,5.380625656631708,-0.009370258835077472,215.2505585342709,-1.1177918106380957
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.10708070546388626,-0.15330149184711295,-0.06632818743572573,-0.09495837780823167,-0.15982236769322825,-0.09495837780823166,5.466213775604863,-0.09495837780823191,234.57417867070797,-20.441411947075153
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2966148853302002,-0.17312884268630258,0.1837299037691061,-0.10723988302542689,-0.15667010741527496,-0.10723988302542689,5.478495280822058,-0.10723988302542686,237.4852235911581,-23.35245686752529
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.023007504642009735,0.1573549125565453,0.014251363714056059,0.0974691573871144,0.2028201022585757,0.0974691573871144,5.847114735435151,0.09746915738711426,343.78699047250575,36.8934904845255
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.1254986822605133,0.14814899189351705,-0.0777366948027745,0.09176680392753907,0.1350292543274922,0.09176680392753905,5.78845313244331,0.09176680392753944,324.1430386528624,32.7449008002626
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.13991183042526245,0.15904499108090275,-0.08666452161217841,0.0985160298807074,0.5012537497436756,0.0985160298807074,6.163806872798736,0.09851602988070773,472.24770696907467,51.18796197623783
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.19650614261627197,-0.24535421159348741,-0.12172030622378852,-0.15197789428279437,0.051376210950356466,-0.15197789428279437,5.723058578944659,-0.15197789428279407,303.5607732376451,-41.842938764988844
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.05550801008939743,0.05521222900825849,0.03438290475808832,0.03419969133131144,0.022537523860143474,0.03419969133131144,5.703349136793689,0.0341996913313114,297.61681872538,11.686068237510597
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.7451006174087524,0.3730349250909293,0.46153201172764363,0.23106618810844254,0.2948862226039747,0.23106618810844248,5.984827080476762,0.23106618810844282,394.6931956328674,104.94990129096072
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.5839786529541016,-0.408704840548207,0.36172945801767886,-0.2531609327033474,0.21186527828609292,-0.2531609327033474,5.910935381098123,-0.2531609327033477,366.50886951358825,-80.99852405460388
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.19415345788002014,0.3944892881856148,-0.12026300060101308,0.2443555011596938,-0.21500602078596648,0.2443555011596938,5.493193326965306,0.24435550115969384,241.0163773724717,68.28650959041892
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.30355414748191833,-0.6115621732204204,0.18802823817651274,-0.3788153083063527,0.032742113412467994,-0.3788153083063527,5.750070706102983,-0.37881530830635235,311.8997269706286,-97.76696024699578
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.21029889583587646,0.1458338388357181,0.13026384650811337,0.09033274626705914,-0.07924175577181661,0.09033274626705914,5.647216081857941,0.0903327462670589,281.3163226606422,27.98656430224844
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.9842642545700073,-0.3062411261177259,0.6096753255461319,-0.18969261292843048,0.5161811452886294,-0.18969261292843043,6.25176822785763,-0.18969261292843065,515.7609042067232,-87.49537075945761
