,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,1.551910400390625,0.12055866843617813,0.9009439482323003,0.06998896502477181,0.3001754264655767,0.06998896502477181,6.046031237611947,0.06998896502477159,425.9669429889906,26.09110144460317
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.22745837271213531,-0.11315729049817896,0.13204837361627572,-0.06569217916642464,0.3151143109602539,-0.06569217916642467,6.070746653043377,-0.06569217916642422,436.65109613831794,-32.178104194958564
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.45201215147972107,0.5177866913500585,0.2624105182236116,0.30059517993412577,0.4370720235535659,0.30059517993412577,6.202480896573443,0.30059517993412577,498.27460365109357,167.91619224734393
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.33190035820007324,-0.3564623871762739,0.19268098149301835,-0.20694018831117253,0.6940776870339855,-0.20694018831117256,6.469263090990616,-0.20694018831117234,650.9308165578872,-127.49514761257467
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.47081997990608215,-0.40434492520651333,0.27332918929885947,-0.23473785166434596,0.511851531700162,-0.2347378516643459,6.296813466593545,-0.23473785166434613,547.6654210613474,-119.39988761408176
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.9971874952316284,0.09729514437117137,0.5789058690860801,0.05648359047760165,0.5778612910128181,0.05648359047760165,6.372599756842955,0.056483590477601986,590.8629546583145,27.742819267466757
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.2011028379201889,-0.30755352886225407,0.11674796737680902,-0.1785467063795636,0.031806158007449334,-0.1785467063795636,5.836321154774339,-0.1785467063795636,345.19303029021273,-59.68268483122836
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.39121517539024353,-0.09893928712001093,0.22711552460487464,-0.05743807886766858,0.3052221660932245,-0.05743807886766861,6.1195136937968675,-0.057438078867668274,458.52302508033733,-30.25749163307171
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,-0.5313234329223633,-0.6430212142208158,-0.30845378143282237,-0.3732986591180843,-0.07951400172568099,-0.37329865911808424,5.7445540569147155,-0.3732986591180847,314.837996444307,-100.7052297206742
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,0.008112139999866486,-0.4479001813636633,0.004709410696811656,-0.2600233606979955,-0.0027405442172890888,-0.2600233606979955,5.831104045359861,-0.26002336069799536,343.39160657094345,-81.6737720982872
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,0.13643567264080048,0.06472232965650779,0.07920617940171834,0.03757381302738183,-0.1436461054162853,0.03757381302738183,5.6999750150976185,0.0375738130273815,301.0674602768647,8.235426686025903
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,0.45501211285591125,-0.16081586096943218,0.26415211171130837,-0.09335982069822343,0.2450166431245203,-0.09335982069822343,6.098414294575177,-0.09335982069822357,448.9289360061698,-44.45594406281043
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,1.9292633533477783,-0.20686766988092686,1.1200119171232632,-0.12009467506450533,0.5192433953565396,-0.12009467506450533,6.382417577743949,-0.12009467506450555,596.7023774437222,-73.26670849840968
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,0.366558313369751,-0.263199900736954,0.21280126354046647,-0.1527977115718886,0.3958672008844446,-0.1527977115718886,6.268817914208608,-0.15279771157188904,532.5182455846704,-80.4602011510766
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,1.0781188011169434,-0.1917345880703274,0.6258896190767745,-0.11130933638004759,0.8005511244067288,-0.11130933638004759,6.683278368667645,-0.1113093363800477,806.5086155081809,-92.73273660193092
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.417173832654953,0.2032102448703912,0.24218552810571445,0.11797139853479957,0.7435822336466816,0.11797139853479954,6.636086008844351,0.11797139853479965,769.2856072466236,87.24545964790764
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,0.13911043107509613,0.5452761501152651,0.08075898001685398,0.31655387285123004,0.31928132241815654,0.31655387285123004,6.221561628552578,0.31655387285123027,507.89259591001195,182.0907414923318
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,-1.207896113395691,2.0328457341548547,-0.7012303630307819,1.180145491270417,-0.7022749411040439,1.180145491270417,5.209781895967132,1.1801454912704168,184.01876487650398,410.79446754537105
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,-1.9431641101837158,3.320382852675186,-1.1280818435468727,1.9276105348472679,-1.2130236529162324,1.9276105348472679,4.7088097150916965,1.9276105348472683,111.11050883015014,650.2504530839124
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,-0.9123762845993042,0.443556993221533,-0.5296696844827586,0.25750197217472665,-0.4515630429944088,0.25750197217472665,5.480046855950273,0.2575019721747269,241.43223103756245,67.87065592532818
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,0.29251816868782043,-0.3860623421712334,0.16981809888054863,-0.22412410583240622,0.39875787858769,-0.22412410583240622,6.340144308469125,-0.2241241058324066,571.9621531597815,-119.9041087261877
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,0.29648861289024353,-0.5243569371815734,0.17212309514519555,-0.30440946149239867,0.1646731402310948,-0.30440946149239867,6.115836101049283,-0.30440946149239867,456.83619018300567,-123.74079223378692
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.2700466811656952,0.5148757423710869,-0.156772532148255,0.29890526158216596,-0.37962481696625866,0.29890526158216596,5.5813146747886835,0.2989052615821661,267.26895226643114,89.61898718669386
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.7533672451972961,-0.0655783588669745,-0.4373587935141746,-0.038070771058261677,-0.4564942621009627,-0.038070771058261677,5.514221760590733,-0.038070771058261954,249.86052723964616,-11.93523427089616
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-3.290226459503174,4.033850708350594,-1.910103583465281,2.3418061911604413,-2.5108721052320044,2.3418061911604413,3.4696204483964435,2.3418061911604413,31.469325215923504,301.62607273329525
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,-1.9473267793655396,2.5153183542809945,-1.130498433839014,1.4602394884374026,-0.9474324964950359,1.4602394884374026,5.042836588070165,1.460239488437403,155.57136991191365,510.6194259865239
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,-1.3054653406143188,1.8085444363124261,-0.757873069191008,1.0499299215951825,-0.5832115638610538,1.0499299215951825,5.416834051640901,1.049929921595183,226.5817256192078,415.81658981047974
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,-0.8325493931770325,0.878879900262264,-0.4833270897588686,0.510223739183002,0.018069615782098536,0.510223739183002,6.027891762220807,0.5102237391830018,418.29180854142436,271.6915288609194
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,0.02446094900369644,-0.5645406389599705,0.014200525988711802,-0.32773765294321044,0.25272286839001434,-0.32773765294321044,6.272321545765476,-0.32773765294321056,534.3907753577587,-153.71029440072743
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.42772141098976135,0.28346445355002037,-0.24830880485343118,0.16456206743674426,-0.24935338292669315,0.16456206743674426,5.780021825385521,0.16456206743674429,326.2410911745181,54.43938978251316
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,0.5609673261642456,-0.688417919152158,0.3256632068040267,-0.3996532003127856,0.24072139743466703,-0.3996532003127856,6.279873136683635,-0.39965320031278573,538.4491317119649,-181.56119225883992
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-1.9909902811050415,-3.0327795191020765,-1.1558467836154787,-1.7606456876441636,-1.0777401421271289,-1.7606456876441634,4.971188128058592,-1.7606456876441632,144.74572354789038,-120.95319348807593
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-2.0249249935150146,-3.2755011030741734,-1.175547195297154,-1.9015549451180336,-0.9466074155900125,-1.9015549451180336,5.112097385532462,-1.9015549451180336,166.7999911454597,-143.00746108564525
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,0.1815025359392166,-0.4929571563934329,0.10536923478449071,-0.2861806755587678,0.09791927987038997,-0.2861806755587678,6.1664006119296175,-0.2861806755587679,480.5817350245028,-123.69379557137779
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,-0.06476103514432907,1.7940094408104745,-0.03759628305851714,1.041491795121018,-0.26044856787652076,1.041491795121018,5.81780929511946,1.0414917951210185,338.84330741991266,612.8578644550873
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,0.4577639400959015,0.16266749919376866,0.2657496537458395,0.09443476822877134,0.2466141851590514,0.09443476822877131,6.334648579091786,0.09443476822877095,568.8219449933422,49.783828932439064
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,-0.19253067672252655,2.7030845633617524,-0.11177149660094357,1.569245027488658,-0.7125400183676671,1.569245027488658,5.3852709065018205,1.569245027488658,219.51070936010603,827.360628530519
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,-0.12938152253627777,0.6139584676685705,-0.07511097271646625,0.3564266118538454,0.10795496462751189,0.3564266118538454,6.215542420433752,0.3564266118538457,504.8386658060766,208.93721310017338
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,-0.2465095967054367,-0.35197184319259645,-0.14310834522215102,-0.20433325402853172,0.03155316010780326,-0.20433325402853172,6.148917146850797,-0.20433325402853164,472.23519341922344,-91.55471246219219
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.14610309898853302,1.3786630703742375,0.0848184939147075,0.8003671794405062,0.5862151994556747,0.8003671794405062,6.713355717135421,0.8003671794405065,831.1652782768743,1000.8595019965632
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.21678198873996735,-2.6409580673592847,0.1258503202194379,-1.533178196192075,0.3643726626207404,-1.533178196192075,6.501289711237241,-1.5331781961920754,672.1478994684711,-529.3927267389789
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.8416141271591187,-1.994850052458111,0.4885895180675136,-1.1580875300150342,0.48754493999425164,-1.1580875300150342,6.634238519547505,-1.1580875300150346,767.8638265983903,-529.9385336296403
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,2.258995771408081,-4.159673376974958,1.3114343256029397,-2.414851111678421,1.22649251623358,-2.414851111678421,7.382962626723587,-2.414851111678421,1624.6093067031143,-1481.854133973622
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,2.063891649246216,-2.0329382920944745,1.19816884449484,-1.1801992247305062,1.2762754859831897,-1.1801992247305062,7.44252212740995,-1.1801992247305062,1724.3711800212745,-1200.935511075962
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,1.7821688652038574,-2.1917187394935804,1.034617883499778,-1.2723774092093487,1.2635576632069192,-1.2723774092093487,7.439580835570433,-1.2723774092093487,1719.3038158010852,-1243.4532298635852
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,0.831261396408081,-1.72797225597734,0.4825793578704571,-1.0031546578618473,0.47512940295635636,-1.0031546578618473,6.6609291062566225,-1.003154657861847,788.6615705678339,-503.15122510884953
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.11403564363718033,-0.04530605593135362,-0.06620209710034333,-0.026301915947823384,-0.289054381918347,-0.026301915947823384,5.906521852318673,-0.026301915947823495,370.3693827238084,-13.481443270683428
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,490.2202749372854,80.80041598068334
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,276.2823025728297,175.77574186076407
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,612.1730033150495,-207.70001137169015
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,613.0149147931752,-160.95687035958144
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,858.6548317005789,21.66877669785856
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,666.429067020044,261.4795633510497
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,529.4059880278836,-29.762891104055484
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,491.51357717191416,-229.79574269925791
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,584.4302282785677,-84.78713135473959
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,686.4277128340271,-424.7098783613709
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,547.0373685234912,-309.1120755547412
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,445.17786652751204,-231.04509980387922
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,551.3660847998447,-361.02584432132903
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,310.7976754440645,22.29772250515424
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,688.4991685539406,-22.30837265550315
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,689.4458789619738,0.53745844036996
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,965.6624076669922,105.00141069238282
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,749.50888459061,-35.73300568436002
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,595.4295325529065,94.55380484943726
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,552.8203739003831,303.7106929941482
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,657.303045734415,151.6429381523037
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,771.9969093183739,-105.80611341993642
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,615.2556209919849,-186.99008754471924
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,500.7169156741635,-48.65887124056974
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,620.1231645030584,-1.5173905772771832
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,349.60943129173336,78.65610215553227
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,774.3262144065868,-108.13541850814931
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,775.3907688401174,342.8581325270701
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1085.9900056840647,-205.66639728562723
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,842.9302596818513,84.97837068924241
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,669.6715145202654,-3.4807186218279185
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,621.7584796918178,-288.66308174259905
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,739.2468801405979,-192.0187307265354
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,868.2175346733874,-558.9146477104968
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,691.9655023842382,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,563.1693198111034,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,697.4389449292313,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,393.25237258629096,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,870.8367855421443,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,872.0338529160035,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1221.295667117819,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,947.9804822166499,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,753.1549434408784,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,699.2778198582919,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,831.3908678662846,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,976.415450793863,
