,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2437470564975261,0.2908251726903771,-0.4764609419035746,0.0400314762443687,-0.04634429028685574,0.33836626090102956,-0.2778656006179043,0.33836626090102956,6.445946464166109,0.3383662609010294,654.5007514737972,228.37150194417154,-0.12987341818531895,0.037184837611607506,-0.3613947285163675,-0.19433647271944104,6.3624173362676455,6.529475592064572,601.9717350317753,711.605931951469,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2693786549867325,0.26519357420117073,-0.502092540392781,-0.023516230768363067,-0.04913462498433685,0.13691328241602668,-0.21703374607616893,0.13691328241602668,6.504472272851308,0.1369132824160264,694.0093219144663,71.14662290975241,-0.13266375288280008,0.034394502914126386,-0.30056287397463216,-0.1335046181777057,6.420943144952844,6.5880014007497705,638.3142582305267,754.5563657925331,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4113442153632958,0.12322801382460746,-0.6440581007693442,-0.010885644501489877,-0.06458943281198319,-0.3269745871328141,-0.012812258038955061,-0.3269745871328141,6.706387715031984,-0.32697458713281424,849.5138536063967,-260.93231063764665,-0.1481185607104464,0.018939695086480038,-0.09634138593741828,0.07071686985950817,6.62285858713352,6.789916842930447,781.3573242663329,923.6079671520389,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9465441384831772,0.5880280907047262,-0.17925802388922552,0.0784126507622436,-0.01398986593531575,0.04258376952516441,-0.04407700093878509,0.04258376952516441,6.672816926275617,0.04258376952516407,821.4353779621339,2.5787211589598655,-0.09751899383377899,0.0695392619631475,-0.12760612883724834,0.03945212695967816,6.589287798377153,6.75634605417408,755.528937131455,893.0833823071407,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.974015548659744,0.5605566805281593,-0.2067294340657924,-0.04248670497117407,-0.016980488195440888,-0.28389743476805523,0.04387839725174321,-0.28389743476805523,6.758466278609608,-0.28389743476805496,894.9810507723421,-247.5413535067171,-0.10050961609390412,0.06654863970302236,-0.03965073064672002,0.12740752515020645,6.674937150711145,6.8419954065080715,823.1809754224038,973.0361246893312,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.16765601021028,0.3669162189776234,-0.4003698956163283,-0.00978085056457273,-0.03806078480387331,0.2059099339203535,-0.06941161423979636,0.2059099339203535,6.642870221261531,0.20590993392035362,797.1712765690487,144.55913114579505,-0.12158991270233654,0.04546834309458993,-0.1529407421382596,0.014117513658666883,6.559341093363068,6.726399349159995,733.2092566687244,866.7054680983344,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.543222023745456,-0.00864979455755266,-0.7759359091515043,-0.054316991455182095,-0.0789460569106116,0.07315031984646678,-0.067725413690476,0.07315031984646678,6.642250375954315,0.0731503198464667,796.6766871492133,27.337411971880442,-0.16247518480907483,0.004583070987851638,-0.15125454158893922,0.015803714207987245,6.558721248055852,6.7257795038527775,732.7543015219361,866.1677915912314,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.445656136463728,0.08891609272417533,-0.6783700218697764,0.04178480697686582,-0.06832473414420746,-0.20800031644088923,0.061782484578905436,-0.20800031644088923,6.769452228367158,-0.2080003164408888,904.8785205884044,-198.5806690259044,-0.1518538620426707,0.015204393754255766,-0.021746643319557807,0.14531161247736868,6.685923100468695,6.852981356265622,832.2853044929622,983.7958311982542,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2151613975871307,0.31941083160077266,-0.447875282993179,0.015919761490588824,-0.04323236748026114,0.2592015850697702,-0.18025255793434677,0.2592015850697702,6.525111139997368,0.2592015850697704,708.5025746718838,174.3696787460849,-0.12676149537872436,0.040296760418202106,-0.26378168583281003,-0.09672343003588355,6.441582012098905,6.608640267895832,651.646083925228,770.3122255150236,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2888846313851916,0.24568759780271188,-0.5215985167912398,-0.019345410284913545,-0.05125810560829355,-0.0014849373085674064,-0.06018715949927673,-0.0014849373085674064,6.642870492575901,-0.0014849373085672468,797.1714931244153,-32.01554830019654,-0.13478723350675678,0.03227102229016969,-0.14371628739773995,0.023341968399186515,6.559341364677438,6.726399620474365,733.2094558702732,866.7057035193287,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2984704788648793,0.23610175032302405,-0.5311843642709276,0.007908009224778079,-0.052301650467136376,-0.14298661568580856,0.003686921393437133,-0.14298661568580856,6.704438527612078,-0.14298661568580862,847.8576573453197,-141.5598057828197,-0.13583077836559962,0.031227477431326867,-0.0798422065050261,0.08721604929190038,6.620909399713615,6.787967655510541,779.8338484642853,921.8074882395955,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0749141399818478,0.4596580892060555,-0.3076280253878962,0.03131700714601965,-0.027964619380688352,-0.18308315819970244,0.2689503229047373,-0.18308315819970244,6.967395883266841,-0.1830831581997021,1103.1696336664977,-220.29738024852895,-0.11149374727915158,0.05556450851777489,0.18542119500627408,0.35247945080320053,6.883866755368378,7.050925011165305,1014.6862189469243,1199.3614474313538,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0390679737742827,0.49550425541362064,-0.27178185918033104,-0.009604060642502854,-0.024062295404180818,0.3437568162968014,-0.25558360573522937,0.3437568162968014,6.440555908770337,0.34375681629680166,650.976745070277,231.8955083476917,-0.10759142330264405,0.05946683249428242,-0.3391127336336926,-0.17205447783676614,6.357026780871874,6.524085036668801,598.7301273743992,707.774925104052,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.65508477817219,0.8794874510157134,0.11220133642176161,0.06507615312562653,0.01773929704778384,-0.16426051670581135,-0.15015982404404823,-0.16426051670581135,6.543673644604981,-0.1642605167058111,721.7957147750946,-133.21417180634455,-0.06578983085067938,0.10126842494624709,-0.23368895194251146,-0.06663069614558499,6.460144516706518,6.627202772503445,663.8739688422661,784.7634225129092,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1139863870840618,0.4205858421038414,-0.34670027249011026,-0.10386066600487404,-0.032218144452243094,-0.0697008978459434,0.019559030320785036,-0.06970089784594341,6.7110864531132775,-0.06970089784594347,853.5195990433709,-88.36365421915218,-0.11574727235070631,0.05131098344622015,-0.06397009757767819,0.10308815821924827,6.6275573252148146,6.79461558101174,785.0420664589207,927.9626806346054,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5825543062523781,-0.04798207706447488,-0.8152681916584266,-0.023155475995475183,-0.08322789023662952,-0.19649322379668643,-0.11331502524009886,-0.19649322379668643,6.575906351695856,-0.19649322379668632,745.4729175957281,-156.89137462697806,-0.16675701813509275,0.00030123766183370784,-0.1968441531385621,-0.02978589734163563,6.492377223797393,6.659435479594319,685.6537822648405,810.5033093766019,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.609846791599686,-0.07527456241178265,-0.8425606770057343,0.0069771592832234,-0.08619903418916754,0.5497876564076826,-0.02534014874198344,0.5497876564076826,6.661575182337435,0.5497876564076822,812.2415442234735,541.4960046046515,-0.16972816208763075,-0.0026699062907043006,-0.10886927664044665,0.058188979156479796,6.578046054438971,6.745104310235898,747.0718577634609,883.0886104555224,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4087341085390581,0.12583812064884536,-0.6414479939451063,0.02823962565832394,-0.06430528855001412,0.052432388030390256,-0.09565611798593716,0.052432388030390256,6.5889531672369435,0.05243238803039052,755.2758213431954,9.880123481023361,-0.14783441644847736,0.019223839348449116,-0.1791852458844004,-0.012126990087473928,6.505424039338481,6.672482295135407,694.6711233856098,821.1602115160559,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.49290171604571,0.04167051314219339,-0.7256156014517583,-0.026984721711231674,-0.07346803334443973,0.3463895967723647,-0.06224739012430412,0.3463895967723647,6.62005584924204,0.34638959677236425,779.1676517214252,280.27912562232484,-0.15699716124290297,0.0100610945540235,-0.14577651802276737,0.021281737774159107,6.536526721343576,6.703584977140503,716.6483650346173,847.1334236205809,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2743237963088765,0.260248432879027,-0.5070376817149247,0.04751704301562992,-0.049672968288244954,-0.4861904733331014,0.08043425043486795,-0.4861904733331014,6.7604314439446735,-0.4861904733331013,896.7435328913707,-367.0201442194957,-0.1332020961867082,0.03385615961021828,-0.003094877463595297,0.1639633783333312,6.676902316046211,6.843960571843137,824.8022197899866,974.9521487520868,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2254971484739752,0.3090750807139283,-0.4582110338800234,-0.01544715301421512,-0.04435754913197232,-0.472848728349193,-0.18137773958605796,-0.472848728349193,6.496313408067211,-0.47284872834919334,688.3619044187799,-276.354854858233,-0.12788667703043555,0.039171578766490925,-0.2649068674845212,-0.09784861168759472,6.412784280168747,6.579842535965674,633.1194005310248,748.4169629030864,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1547544126209872,0.3798178165669161,-0.3874682980270356,0.01864653947761241,-0.036656277183269706,-0.15523092688092577,-0.04558533107425288,-0.15523092688092577,6.629799770722479,-0.1552309268809262,786.8067007683624,-139.36700350273736,-0.12018540508173292,0.04687285071519354,-0.1291144589727161,0.03794379682421036,6.546270642824015,6.713328898620942,723.675253482065,855.4379627886542,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0161845198934594,0.518387709294444,-0.24889840529950763,0.012721695752579254,-0.021571132186687415,0.07681622945305834,0.034417439673886094,0.07681622945305834,6.70749649561408,0.07681622945305833,850.457409853835,32.414843564133776,-0.10510026008515065,0.061957995711775814,-0.04911168822457714,0.11794656757234932,6.6239673677156174,6.791025623512543,782.2252679663808,924.6337230761055,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0480738341972047,0.48649839499069875,-0.28078771960325294,-0.011208241298509003,-0.025042701087007548,0.17781621264614747,0.2718722411984181,0.1778162126461475,6.942645251282075,0.17781621264614778,1076.1761680697202,159.84507216465477,-0.10857182898547078,0.05848642681145569,0.18834311329995485,0.35540136909688136,6.859116123383612,7.026174379180539,989.855893811805,1170.0163953243305,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1945971934765884,0.33997503571131504,-0.42731107888263664,-0.017593201710993434,-0.04099368493067712,0.24543358630193973,-0.2725149952617257,0.24543358630193973,6.395951968965394,0.24543358630193968,622.5350350099732,142.62090981424558,-0.12452281282914038,0.042535442967786115,-0.35604412316018896,-0.18898586736326245,6.312422841066931,6.479481096863857,572.5676138703736,676.8554619939828,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7450557093903993,0.789516519797504,0.022230405203552406,0.07927716584771267,0.007944784573324844,-0.12679345395290562,-0.15995433651850724,-0.12679345395290562,6.506206581852076,-0.12679345395290564,695.2157286757439,-106.63418570699389,-0.0755843433251384,0.09147391247178809,-0.2434834644169705,-0.076425208620044,6.422677453953613,6.5897357097505385,639.4239887325383,755.8678709471801,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6367073400824931,0.8978648891054103,0.13057877451145863,-0.021542658654511868,0.019739921518165067,-0.17392005687896928,0.0715170962911932,-0.17392005687896928,6.7353719688052385,-0.17392005687896894,874.5260925033302,-168.22824094083023,-0.06378920638029817,0.1032690494166283,-0.01201203160727004,0.15504622418965644,6.651842840906776,6.818901096703702,804.3651897047855,950.7991942700373,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6223129962158529,0.9122592329720505,0.1449731183780988,0.012749614802747333,0.021306934092721205,0.6011233191384936,-0.008780200910748135,0.6011233191384936,6.65276862574676,0.6011233191384937,805.1111298248155,607.4845733001845,-0.06222219380574203,0.10483606199118445,-0.09230932880921137,0.07474892698771511,6.569239497848297,6.736297753645224,740.5128441669283,875.3370165994801,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4505695584437034,1.0840026707442,0.3167165561502483,0.020810165253263957,0.040003453300531094,-0.11871956428135252,0.10086233874771519,-0.11871956428135252,6.760105119548687,-0.11871956428135277,896.4506250693322,-131.29468024511345,-0.04352567459793214,0.12353258119899435,0.017333210849251955,0.18439146664617845,6.676575991650223,6.84363424744715,824.532784343479,974.6337237143871,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6350520353626289,0.8995201938252745,0.1322340792313228,-0.03914842618975345,0.0199201230844734,0.06989466720779673,-0.011430706351449646,0.06989466720779673,6.645506028592984,0.06989466720779713,799.2778773488441,24.736221772249678,-0.06360900481398983,0.10344925098293664,-0.09495983424991288,0.0720984215470136,6.561976900694521,6.729035156491448,735.1470435047524,868.9955893660226,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8137908580165235,0.7207813711713799,-0.0465047434225718,-0.00906160435900686,0.0004620647488565565,0.1179993280102495,0.011682707968992163,0.1179993280102495,6.666313397056889,0.11799932801024937,816.1040006264479,66.76825279152081,-0.08306706314960668,0.0839911926473198,-0.07184641992947108,0.09521183586745541,6.5827842691584255,6.749842524955352,750.624793490155,887.2875520104711,Train
