,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7978811748065272,2.6949516620559364,1.7464164184312319,0.05910354250358596,0.11572309857579732,0.09689445269667621,0.18750158410346993,0.09689445269667621,6.869550993317728,0.0968944526966764,990.3457061307048,69.1010712130452,0.052157978700950354,0.1792882184506443,0.12393646422862295,0.2510667039783169,6.805985873442881,6.933116113192575,929.2917060315011,1055.4066117026186,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.5278366253905625,2.4249071126399717,1.4763718690152672,0.0065812198015771095,0.09762633910318202,-0.21824977370106952,0.09766977235435,-0.21824977370106952,6.779701685627339,-0.21824977370106957,905.1582970161459,-198.86044545364587,0.034061219228335056,0.161191458978029,0.03410465247950303,0.16123489222919696,6.7161365657524925,6.843266805502186,849.3507332028582,964.6284485796006,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.34164546679400865,2.238715954043418,1.2901807104187133,-0.011249411875563275,0.0851489289116538,-0.16605241103219182,0.0454899056267414,-0.16605241103219184,6.7275043229584615,-0.16605241103219193,859.0724663373526,-152.77461477485258,0.021583809036806838,0.1487140487865008,-0.01807521424810557,0.10905502550158838,6.663939203083614,6.791069442833308,806.1031902106241,915.5180565803176,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.33464189508791786,2.231712382337327,1.2831771387126225,-0.005734966414657761,0.08467959171196418,-0.1418240266421545,0.10121266051903673,-0.1418240266421545,6.783209581909489,-0.14182402664215488,908.3425881534953,-143.18664332927654,0.0211144718371172,0.14824471158681113,0.03764754064418974,0.16477778039388366,6.719644462034641,6.8467747017843354,852.33891342732,968.0217211688483,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.10511454973594592,2.002185036985355,1.0536497933606506,-0.020265755926925255,0.06929805125796906,0.14066876225205377,0.14379725831316786,0.14066876225205377,6.82577668376235,0.14066876225205416,947.8863271182503,111.56045022549972,0.005732931383122095,0.13286317113281604,0.08023213843832089,0.20736237818801484,6.7622115638875036,6.889341803637198,889.4472724557464,1010.1606713206158,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.4170530279243886,1.4800174593250208,0.5314822157003161,-0.04943923000360201,0.03430552473686685,-0.025083911065902548,-0.18230917460045917,-0.025083911065902548,6.499652754907455,-0.025083911065902242,683.8261982113132,-36.386500945688226,-0.029259595137980123,0.09787064461171384,-0.24587429447530615,-0.11874405472561218,6.436087635032608,6.5632178747823025,641.649812602378,728.7705726504804,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.122934715300911,0.7741357719484983,-0.17439947167620645,-0.07701789164050038,-0.012998415076782139,-0.21650611032085684,-0.19119735263421625,-0.21650611032085684,6.4907470809324295,-0.2165061103208572,677.7544360573413,-148.0310473854663,-0.07656353495162911,0.05056670479806484,-0.2547624725090632,-0.12763223275936925,6.427181961057582,6.554312200807276,635.9519920157703,722.3003275639529,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0575940223051916,0.8394764649442177,-0.109058778680487,-0.030568898762522334,-0.008619675318935247,0.07766909355532979,0.1497467346273994,0.0776690935553298,6.8316736722527756,0.07766909355532992,953.4984298574684,47.09013215425034,-0.07218479519378222,0.05494544455591173,0.08618161475255244,0.21331185450224638,6.768108552377929,6.895238792127623,894.7137426683113,1016.1410900611221,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2321066827521452,0.6649638044972641,-0.28357143912744054,-0.027517169012302445,-0.020314462893299818,0.09348727085061055,0.2450662772724103,0.09348727085061057,6.926975718956518,0.09348727085061093,1048.9397335430315,69.36519809759352,-0.08387958276814679,0.043250656981547154,0.18150115739756334,0.3086313971472573,6.863410599081671,6.9905408388313655,984.2771035447709,1117.8460993423678,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9135265860474208,0.9835439012019885,0.035008657577283886,0.011737371634295807,0.0010348566737741177,0.07344561758526413,0.02897516173903558,0.07344561758526413,6.710867107481874,0.07344561758526424,844.8816307145877,37.990622703381064,-0.06253026320107286,0.0645999765486211,-0.034589958135811394,0.09254028161388256,6.647301987607028,6.774432227356722,792.7863254682118,900.3958923496527,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1506745378104675,0.7463959494389418,-0.2021392941857628,-0.012778074152628716,-0.014857370930007751,0.19544102702803492,-0.2359299215622717,0.19544102702803492,6.445944528239299,0.19544102702803468,648.0156653988657,117.14027942535301,-0.07842249080485474,0.04870774894483922,-0.2994950414371187,-0.1723648016874247,6.382379408364452,6.509509648114146,608.044742788723,690.6098347790079,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4141216448161626,0.4829488424332466,-0.46558640119145805,-0.026123130214548096,-0.032512009542597205,-0.2955434911777652,-0.006900334783366553,-0.2955434911777652,6.674956619076935,-0.29554349117776546,815.0445466844072,-226.46300371565724,-0.09607712941744419,0.031053110332249768,-0.07046545465821354,0.056664785091480416,6.611391499202088,6.738521738951782,764.7868176942983,868.6006339968071,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.7359057679589578,1.1611647192904515,0.21262947566574686,0.03998328155597464,0.012937934255706019,-0.051155181901629924,0.08471641978337863,-0.05115518190162993,6.7665558777024115,-0.051155181901630264,893.32406975771,-69.3099706366163,-0.05062718561914096,0.076503054130553,0.021151299908531644,0.1482815396582256,6.702990757827564,6.830120997577258,838.2453404042294,952.0175542741233,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6292486523905818,1.2678218348588275,0.31928659123412284,0.02665892275645465,0.02008545184366784,-0.2273820032310474,0.020128885094835812,-0.22738200323104743,6.701950847072601,-0.22738200323104785,837.373053777421,-189.93335651179598,-0.043479668031179135,0.08365057171851481,-0.043436234780011164,0.08369400496968278,6.638385727197753,6.765515966947447,785.7401791990058,892.3945359390207,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0591581897179272,0.8379122975314822,-0.11062294609322243,-0.02067836786374433,-0.008724496399399175,0.2153592088297011,-0.04838351968431158,0.2153592088297011,6.633420946352183,0.2153592088297014,781.8438667988278,159.88654091601597,-0.07228961627424615,0.0548406234754478,-0.11194863955915857,0.01518160019053539,6.569855826477337,6.696986066227031,733.6308678161147,833.2210307693501,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3683924747384766,0.5286780125109326,-0.41985723111377204,-0.03328735834251967,-0.02944751594860328,0.04652817284708584,-0.012914447141530738,0.04652817284708584,6.668872522953696,0.046528172847085436,810.094726082332,13.919373038761705,-0.09301263582345025,0.034117603926243696,-0.0764795670163777,0.050650672733316235,6.605307403078848,6.732437642828542,760.1418416541768,863.3259622264684,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5184361468466008,0.3786343404028085,-0.5699009032218961,-0.026895169411731756,-0.03950253927864703,-0.1553142300042402,0.034996667776551756,-0.15531423000424016,6.71676614193051,-0.15531423000424027,849.8862623279433,-143.5884107654433,-0.10306765915349402,0.024062580596199944,-0.028568452098295227,0.09856178765139872,6.653201022055662,6.780331261805356,797.4827368742983,905.7289723163975,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2208402639297935,0.6762302233196159,-0.27230502030508874,0.010414221302950555,-0.019559455351074666,0.3387349015428505,-0.2361741546884007,0.3387349015428505,6.445577823524288,0.3387349015428507,647.7777119262445,235.09454149172427,-0.08312457522592165,0.04400566452377231,-0.29973927456324767,-0.17260903481355372,6.382012703649441,6.5091429433991355,607.8214441547233,690.3562646871624,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2504798946563187,0.6465905925930906,-0.30194465103161405,0.002536747703609399,-0.021545724910208956,0.1593957354635564,-0.19974466246764305,0.1593957354635564,6.481989819803777,0.15939573546355668,671.8363571210901,93.3195877031286,-0.08511084478505594,0.04201939496463802,-0.26330978234249003,-0.13617954259279608,6.418424699928931,6.545554939678625,630.3983897597801,715.9938517521649,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4592313955230143,0.4378390917263949,-0.5106961518983097,-0.014849529673321427,-0.035534993380549364,-0.24309649096966732,0.1228314165657853,-0.24309649096966732,6.804548402895937,-0.24309649096966712,927.9553997845528,-221.6575482220528,-0.09910011325539633,0.028030126494297616,0.05926629669093833,0.18639653644063228,6.74098328302109,6.868113522770784,870.7438309848347,988.9216996052269,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0596197053677694,0.8374507818816399,-0.11108446174306474,0.023809194246166704,-0.008755424398968531,-0.15401208108848535,0.2566253157667416,-0.15401208108848535,6.938324806155624,-0.15401208108848508,1060.923464710932,-178.05121129296322,-0.07232054427381551,0.05480969547587844,0.1930601958918946,0.32019043564158856,6.874759686280777,7.001889926030471,995.5227927567832,1130.6163093310188,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.069936156379802,0.8271343308696074,-0.12140091275509725,0.01020852767371197,-0.009446770819325994,0.08413719637358896,0.018493534245935465,0.08413719637358896,6.70017552869355,0.08413719637358863,835.8859950784391,46.98625833952963,-0.07301189069417298,0.05411834905552098,-0.04507158562891152,0.08205865412078245,6.636610408818703,6.763740648568397,784.3447039722614,890.8098832473519,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4813220939232751,1.4157483933261341,0.4672131497014296,0.04989232465345794,0.02999859896692673,-0.11117741894183801,-0.19107395166533722,-0.111177418941838,6.490590546841008,-0.11117741894183819,677.6481961636944,-89.06665319494437,-0.03356652090792025,0.0935637188417737,-0.25463907154018417,-0.12750883179049025,6.427025426966161,6.554155666715855,635.8522951176063,722.1871152653763,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4655450715194736,0.43152541572993564,-0.517009827894769,-0.05248731997034628,-0.03595809792438502,-0.029915024132588577,-0.01034642316515437,-0.029915024132588577,6.671300579399922,-0.029915024132588286,812.0665026842305,-46.91055786001175,-0.099523217799232,0.027607021950461958,-0.07391154304000135,0.053218696709692606,6.607735459525076,6.73486569927477,761.9921824662163,865.427144312763,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.221630741393488,-0.32456025414407896,-1.2730954977687836,-0.08227929475270335,-0.08662640631273553,-0.287368457939575,-0.014847920785062932,-0.287368457939575,6.666781585838745,-0.287368457939575,808.400549841064,-219.81900687231405,-0.1501915261875825,-0.023061286437888552,-0.0784130406599099,0.04871719908978405,6.603216465963898,6.7303467057135915,758.5520046315723,861.5205991007729,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9479294786544652,-0.05085899140505601,-0.9993942350297607,-0.01700821644249051,-0.0682845959342204,0.5979919907456309,-0.06824116268305243,0.5979919907456309,6.613370847999486,0.5979919907456308,766.3040780092921,587.4334708188329,-0.13184971580906737,-0.004719476059373426,-0.13180628255789942,-0.004676042808205457,6.549805728124639,6.676935967874333,719.0481278748565,816.6613830902346,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8213602711343884,0.07571021611502093,-0.8728250275096837,0.0018559873631819324,-0.059802689855819276,0.05925275366679514,-0.09946171314073168,0.05925275366679514,6.5821328016005385,0.0592527536667955,742.7055032615882,22.450441562630544,-0.12336780973066626,0.0037624300190277,-0.16302683301557866,-0.03589659326588471,6.518567681725692,6.645697921475386,696.9029183619822,791.5140603792355,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6958304166507645,0.2012400705986448,-0.7472951730260599,0.010491845467804461,-0.05139043495885656,0.3197257933661869,-0.03485736615178402,0.3197257933661869,6.646719652648217,0.319725793366187,792.3242105069735,267.1225668367765,-0.11495555483370354,0.012174684915990419,-0.09842248602663099,0.02870775372306296,6.583154532773371,6.710284772523065,743.4657586798694,844.3891876673246,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6740184310784516,0.2230520561709577,-0.725483187453747,0.006521493200754458,-0.04992872703927073,-0.43188903226308906,0.024570480015928056,-0.431889032263089,6.706130002874661,-0.43188903226308906,840.884076835498,-311.16068816362304,-0.11349384691411771,0.013636392835576244,-0.03899463985891892,0.08813559989077503,6.642564882999815,6.769695122749508,789.034968908,896.1359834980864,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6897788169361596,0.20729167031324958,-0.7412435733114551,0.0018034558307780113,-0.05098489318918707,-0.39047775467293344,-0.2675995925265131,-0.39047775467293344,6.413942434390951,-0.39047775467293366,627.5746276699879,-215.567578109441,-0.11455001306403403,0.012580226685659907,-0.33116471240136003,-0.2040344726516661,6.350377314516104,6.477507554265798,588.8626070874716,668.8272746959746,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.401124879878708,0.4959456073707014,-0.4525896362540032,0.022987253350960246,-0.0316410446240165,0.0028842950468083023,-0.2098399821814506,0.002884295046808316,6.4716845487947445,0.002884295046808205,664.9382008489268,-17.49850358330184,-0.09520616449886347,0.03192407525083048,-0.2734051020562976,-0.14627486230660364,6.408119428919897,6.535249668669591,623.9250701829492,708.6429772293767,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.426193022547365,0.47087746470204445,-0.4776577789226602,0.008696591291084577,-0.03332096058336847,-0.022239759330754345,0.1250454493629662,-0.02223975933075434,6.806552484397893,-0.022239759330754616,929.818968865838,-46.946715447869224,-0.09688608045821545,0.03024415929147851,0.06148032948811921,0.18861056923781316,6.742987364523046,6.87011760427274,872.4926284519687,990.9075726328281,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.471625551139196,0.4254449361102133,-0.5230903075144914,0.0005310736149370943,-0.03636557505137846,0.20995675972023328,0.22901516511433165,0.20995675972023328,6.910504704207989,0.20995675972023342,1031.7878033212955,204.23343691307946,-0.09993069492622543,0.027199544823468518,0.1654500452394847,0.29258028498917865,6.846939584333143,6.974069824082837,968.181509112844,1099.5685071990324,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7166076257993863,0.18046286145002288,-0.7680723821746818,-0.018556865450836346,-0.05278279839403058,-0.015243994556285528,-0.024842493328769116,-0.015243994556285528,6.656629549823619,-0.015243994556285223,800.2250554813686,-35.06911065714985,-0.11634791826887755,0.0107823214808164,-0.08840761320361609,0.03872262654607786,6.593064429948773,6.720194669698467,750.880014377822,852.8085562260137,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.0099803659225457,0.8870901213268636,-0.06144512229784099,0.04565959967436596,-0.005428894801305738,-0.07553997387838082,-0.22650144543356968,-0.07553997387838082,6.4549531017775506,-0.07553997387838063,653.8887852450338,-65.30724227628377,-0.06899401467615272,0.05813622507354123,-0.2900665653084167,-0.16293632555872273,6.391387981902704,6.518518221652398,613.5561548497536,696.8684008861136,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0377451394804902,0.8593253477689191,-0.08920989585578554,0.01896468994935023,-0.007289522723537178,-0.13830729137927528,0.018322152035693474,-0.13830729137927528,6.699759203305545,-0.13830729137927555,835.5376507091561,-129.23979914665608,-0.07085464259838416,0.056275597151309795,-0.045242967839153506,0.08188727191054045,6.636194083430698,6.763324323180392,784.0178130848718,890.4386774282473,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0995124849631728,0.7975580022862365,-0.15097724133846807,0.004021446548283791,-0.011428798250036492,0.5121227022790347,0.06034968727763611,0.5121227022790347,6.741769242606219,0.5121227022790347,871.4292557273636,541.1664473976364,-0.07499391812488347,0.05213632162481048,-0.0032154325972108683,0.12391480715248308,6.678204122731373,6.805334362481066,817.6989621109974,928.6858081833124,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5157085252514266,1.3813619619979827,0.43282671837327796,0.0466646006470845,0.027694227417073208,-0.06775416478822122,0.02773766066824118,-0.06775416478822122,6.709139720055555,-0.06775416478822116,843.421726694474,-78.2657818702553,-0.035870892457773765,0.09125934729192019,-0.035827459206605794,0.09130278054308816,6.645574600180709,6.772704839930402,791.4163325453447,898.8401764679353,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.061608068986803,0.8354624182626063,-0.11307282536209845,-0.020337522398513525,-0.008888672554636082,0.08256382819428483,-0.04854769583954849,0.08256382819428482,6.632836867606496,0.0825638281942851,781.3867578418472,42.62734127924659,-0.07245379242948305,0.054676447320210896,-0.11211281571439546,0.015017424035298488,6.56927174773165,6.696401987481344,733.201910824823,832.7339222647827,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9611374029599232,0.9359330842894861,-0.012602159335218542,-0.0016852644094351391,-0.002155733559665877,0.08856832231495529,0.014377335247406666,0.08856832231495529,6.695744402752183,0.0885683223149556,832.185851790455,50.68640162751376,-0.06572085343451285,0.0614093863151811,-0.049187784627440306,0.07794245512225365,6.6321792828773365,6.7593095226270306,780.8724413794528,886.8669037100427,Train
