,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.33380342346659275,0.49266446061626334,0.08334596234884821,0.12301130155799066,0.04372095344788763,0.12301130155799067,6.033682156999138,0.123011301557991,423.1552541267642,47.709949730657684,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.47137852536062474,-0.40313917170275454,0.11769650658089831,-0.10065811152307232,0.13417901445778263,-0.1006581115230723,6.12412279124109,-0.10065811152307269,463.30431467598305,-51.297265115436176,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.6953016932395728,-0.08416856499765457,-0.17360693351797085,-0.021015692338916897,-0.09919305971502121,-0.021015692338916897,5.890733290300343,-0.02101569233891709,366.657091397935,-13.508165616685005,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.055186364719454484,1.3316507910702242,-0.013779249560446115,0.3324942432936448,-0.23010704303642665,0.3324942432936448,5.759801880210994,0.3324942432936444,321.5374575118899,119.89866919709448,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.03272621138903409,0.5183696761759452,0.008171269047885794,0.12942952790796902,-0.16977802511986806,0.12942952790796902,5.820113471359609,0.1294295279079689,341.58879102176104,40.989181390348335,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.7555284264880886,-1.8701746597016806,0.1886446913384124,-0.4669559861145822,0.3467995143644751,-0.4669559861145822,6.336673584076008,-0.46695598611458244,573.265010580526,-220.116084799276,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.24403561808760688,-0.8953335137221559,0.06093221940530266,-0.22355203116069008,0.32599151172173924,-0.2235520311606901,6.3158481546653285,-0.22355203116068978,561.4293641051872,-119.99323739620286,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.04289746042913323,0.2558601763838093,0.010710885121121495,0.06388464326097255,0.03857226406801993,0.06388464326097255,6.028411480243666,0.06388464326097232,420.92555007455564,20.51057663442873,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.17757563595451054,-0.14718595980251187,-0.04433810808359976,-0.036750238618229646,-0.265110926094649,-0.036750238618229625,5.724710863313054,-0.03675023861822968,310.4155705502896,-16.1247990659146,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.04762771206381766,-0.21613315566190072,-0.01189196160784734,-0.05396537179594673,0.013704008423766284,-0.05396537179594673,6.003508371063525,-0.05396537179594674,410.5480444214465,-27.970072009337116,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.598757894986681,-0.8972018353984876,-0.1495013216262893,-0.22401852448323886,-0.07780778669375213,-0.22401852448323886,5.911979149178063,-0.2240185244832391,374.5518505835121,-80.26107909913708,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.2639888959107495,1.855239505512952,0.06591426879506929,0.4632268907513269,0.06595740034621733,0.46322689075132684,6.055726909450089,0.4632268907513266,432.6094768342019,244.25929757986057,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.9468035023385082,-0.9491427393109853,0.23640335451970135,-0.23698742868709113,0.19677834561874077,-0.23698742868709113,6.186530427954669,-0.23698742868709122,493.2037218362428,-110.6257494241334,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.16375593724928583,1.23720043151676,-0.0408875260733965,0.30891133324009934,-0.02440501819651216,0.3089113332400993,5.965329637371473,0.3089113332400997,395.131819732575,134.59156893929998,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.12058829337711852,-1.8064529457107419,-0.030109179993257452,-0.45104558136217443,0.044304693809692194,-0.4510455813621745,6.034021922609733,-0.4510455813621741,423.29939198082593,-158.43769764488843,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6511185314883745,-1.1136436585412133,-0.16257502708176563,-0.27806096615452713,-0.37890282055774616,-0.27806096615452713,5.610796981474351,-0.278060966154527,276.88695049195803,-70.8834257116846,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,1.0668129424766848,-1.1820389037963124,0.26636800310055647,-0.29513828512469115,0.08841870893280263,-0.29513828512469115,6.078101084196957,-0.29513828512469154,442.42047828940446,-118.70062965659196,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.6924721305831735,0.47009802547576857,-0.1729004320082655,0.11737678399063073,-0.01474560898220284,0.11737678399063073,5.974919339514008,0.11737678399063078,398.9488788709788,42.4872478380056,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.497540414130669,0.19699540798392895,0.12422875772966788,0.0491869486724055,0.38928805004610445,0.04918694867240547,6.378935571774372,0.04918694867240525,598.0547332879167,19.955886829270753,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.6990442482964101,0.4269082885589508,-0.17454139623143333,0.10659292159178985,-0.1466800172845349,0.10659292159178985,5.842950077675789,0.10659292159178957,349.5023721237104,33.07560028839896,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.06634548569971921,-0.2575785724534761,-0.016565523192419416,-0.06431370229408698,-0.2373383412034686,-0.06431370229408698,5.752274326988911,-0.06431370229408717,319.1186548886806,-24.827883404305624,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.2954641947610547,-0.28716259170897496,-0.07377320279176879,-0.0717004107028555,-0.04817723276015516,-0.0717004107028555,5.941418008664281,-0.0717004107028556,385.7720128179035,-32.62308703665349,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,1.0991564393398012,0.9040837819535739,0.274443713780178,0.22573684855706128,0.3461372487127152,0.22573684855706128,6.335715063369208,0.22573684855706144,572.7148293988453,133.58302216365473,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.05848712077945173,-0.10195662961286148,-0.014603401354463877,-0.025457118817654868,-0.014560269803315838,-0.025457118817654868,5.975000118085233,-0.025457118817654667,398.9811874748808,-16.403215062771437,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.2617535719987154,0.556310725481036,-0.06535614023942098,0.13890286773779364,-0.10498114914038156,0.13890286773779367,5.884561811980224,0.13890286773779348,364.3950907525306,47.611958808016254,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.3233741441223287,0.6689608542911079,-0.08074191978234155,0.16703000105743376,-0.06425941190545721,0.16703000105743376,5.925266122447205,0.1670300010574337,379.57509594518893,61.86103076379544,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.034057741310145884,-1.8921459601738908,-0.008503733111671683,-0.4724419070284381,0.06591014069127796,-0.47244190702843814,6.055418248275997,-0.472441907028438,432.47565907722,-167.61396474128247,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.4168262850532689,-0.7580642545578328,0.10407558885787431,-0.18927785150384496,-0.11225220461810621,-0.18927785150384496,5.877238476198669,-0.1892778515038449,361.72895423218193,-67.43818274780693,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.4104709413003038,1.2142479155655945,0.10248875000629007,0.3031804167910994,-0.07546054416146378,0.3031804167910994,5.914012709887367,0.30318041679109964,375.31633512057164,124.97794588528774,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.26694335589324725,-0.8460278021126941,-0.06665195538888903,-0.21124109695663562,0.09150286763717362,-0.21124109695663562,6.080958694918062,-0.21124109695663584,443.6894136001918,-90.54048781894181,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.19889290929853587,0.27796541057415947,-0.049660727735189564,0.06940400551738088,0.21539856458124698,0.06940400551738088,6.2048369650941915,0.0694040055173808,502.334199347907,27.389189323968026,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.585556448484726,-0.35290136013734386,-0.14620510838894243,-0.08811444523069142,-0.118343729442044,-0.08811444523069142,5.871077244302957,-0.08811444523069145,359.50096764887275,-35.781119016060245,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.2158743300522582,-0.10721219049711356,-0.05390074672622109,-0.026769357544963172,-0.2746735647372703,-0.02676935754496318,5.7147299822397875,-0.026769357544963235,307.3228285954359,-13.032057111060908,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,1.2822236041606336,0.37241791762085086,0.3201529784366398,0.09298745176941048,0.34574894846825344,0.09298745176941048,6.335135068677367,0.09298745176941026,572.3821743215781,45.62844579560942,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.12715728636496948,0.25225010225043554,-0.03174936401698442,0.06298325914791586,0.03994417091555274,0.06298325914791586,6.029312864356723,0.06298325914791558,421.3060385196433,20.130088189341052,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.4979269042820347,-1.5996334839538124,-0.12432525881785143,-0.3994057063315721,-0.12428212726670339,-0.39940570633157213,5.865069139406524,-0.3994057063315726,357.34153356901913,-121.9089316403082,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.2886517778906006,-1.6499665593215835,-0.07207223929027747,-0.4119731586390941,-0.11169724819123805,-0.4119731586390941,5.877636591714046,-0.41197315863909445,361.8733910060907,-126.44078907737975,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.08775177097762787,0.7588892367340143,0.02191036785660196,0.18948383780764141,0.03839287573348629,0.18948383780764141,6.027709288870826,0.1894838378076411,420.62938158895935,79.66489941690003,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.17832045852963718,0.7930141635452871,-0.04452407967627664,0.19800434618239807,0.029889794126673003,0.19800434618239807,6.019188780496068,0.19800434618239837,417.05214648488516,83.24213452097422,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.32459211469555416,-0.2845055961759698,0.08104602969374938,-0.0710369967469556,-0.13528176378223114,-0.0710369967469556,5.853999795819221,-0.07103699674695552,353.3968010909669,-29.676952458154403,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.2356997080554637,0.12214882194348663,-0.05885086135190952,0.03049882175841999,-0.23680015551966338,0.030498821758420003,5.7524639773138455,0.030498821758420114,319.1793712528549,4.540477379957622,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6049295988774013,0.6421440934825748,-0.15104230821882403,0.16033423768432464,0.0071125148072386235,0.16033423768432464,5.9963592208728045,0.16033423768432442,407.616317804917,63.24888605250487,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.4352438130546378,-0.13919028179124893,0.10867418338221889,-0.034753831656433073,0.37373347569865545,-0.03475383165643309,6.362962754996277,-0.034753831656432865,588.5621552181431,-29.40968939783056,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.6526107631203943,-0.6270127947992323,0.16294761607479175,-0.15655616783335063,0.1908089950216902,-0.15655616783335063,6.1800208475513685,-0.1565561678333509,489.9971111416475,-77.99006158110063,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.4822942417026379,-1.262641424164107,-0.12042200554014787,-0.3152635868907134,-0.34119482355119707,-0.3152635868907134,5.647999602210538,-0.31526358689071365,287.41978301610817,-81.41625823583473,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.39379714099065977,-1.3355630887261793,-0.09832553946043152,-0.3334710883174148,-0.07272956942881789,-0.3334710883174148,5.916447429564974,-0.333471088317415,376.2336761877123,-111.37198185177482,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.25000990073013685,-1.7434570183038314,0.06242391272292831,-0.4353163951864892,0.13411744765546546,-0.4353163951864892,6.123277019881313,-0.4353163951864891,462.91178540281675,-168.62101391844175,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.44689429693073013,0.8598567559002965,-0.11158314333355335,0.21469398982914029,-0.1115400117824053,0.21469398982914029,5.877602133675499,0.21469398982914,361.8608873162233,79.57523939276109,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.45162879396397515,0.4518021698029758,-0.11276527983585638,0.11280856931443475,-0.15239028873681695,0.11280856931443475,5.836734429953143,0.11280856931443495,347.33052954910704,35.247442863002334,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.11744140707550549,-0.7741873281907277,-0.0293234472872039,-0.19330355343943176,-0.012840939410319562,-0.19330355343943179,5.976266352511697,-0.1933035534394314,399.4879782146268,-75.76812958181432,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.20872218073972482,1.2515884820860361,0.052114956870847114,0.312503824618907,0.12652883067379675,0.312503824618907,6.11561869582787,0.3125038246189069,459.37256815217717,158.63805196501033,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.48376409705248835,1.1918475396643338,-0.12078900749409621,0.2975873618515255,-0.33711680097007674,0.2975873618515255,5.6519556374160524,0.2975873618515257,288.56304172652045,94.01493068558892,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.4747423883273307,-0.9679426872558018,0.11853641527104336,-0.24168150802665128,-0.059412878896710486,-0.24168150802665128,5.929642132721476,-0.24168150802665167,381.2441457011668,-86.95337421679181,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.40440796637968457,1.4179818438851153,0.10097491148957241,0.35404987805233523,0.25912973451563504,0.35404987805233523,6.248167319365877,0.35404987805233556,524.6232576835341,211.10360999224713,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.7274694466299922,-1.1593688192319185,-0.18163876355458897,-0.2894778877718812,0.08342052876184758,-0.2894778877718812,6.072440686844147,-0.28947788777188155,439.91763242159107,-116.19778378877857,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.27389917085401083,0.8339204825871824,-0.06838872335191556,0.20821807164779013,-0.040527344405017124,0.20821807164779013,5.9484753869093385,0.20821807164779038,388.5112638027296,82.35394005469226,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,1.0547895290811347,0.24317649664013197,0.26336592795775776,0.06071770901151846,0.04259310994670856,0.06071770901151846,6.03157841449312,0.060717709011518295,422.26387863051633,19.172248078468044,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.0839649200564687,0.15639481625761753,-0.2706506077027709,0.0390495589649546,-0.24505463767115726,0.0390495589649546,5.743913240107311,0.039049558964954656,316.4532732739186,7.266575358893874,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.40401602679316895,0.872665265038211,0.10087704975501767,0.21789209220109018,0.17257058468755482,0.21789209220109018,6.16152103569808,0.2178920922010903,480.99726140496625,107.58428156378375,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.058820108487725786,1.4174589191475757,-0.014686543644342808,0.35391931119045694,-0.01464341209319477,0.35391931119045694,5.974289612149387,0.35391931119045683,398.69709940203535,160.45536641827715,Train
