,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.2068721606564256,-0.10549133176998217,0.07689333337568154,-0.03921059322963045,0.04857786621628519,-0.03921059322963045,6.779925620085099,-0.0392105932296305,892.8853120279852,-47.71966261392265,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.10816252495037382,-0.6610831148530804,-0.04020346219314377,-0.24572124242398866,-0.2553959730084075,-0.24572124242398868,6.476398370262124,-0.24572124242398896,658.8748730764872,-151.7754773245341,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.10665484907750705,0.14806479915721116,0.0396430667143758,0.05503493523088089,-0.08733327909697643,0.05503493523088089,6.644907653575271,0.05503493523088121,779.9877885922443,31.37122019681817,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.42233393388793605,0.741591187592589,0.15697938220040258,0.2756456849248524,0.06851673044014762,0.2756456849248524,6.801204252514112,0.27564568492485275,912.1097788316852,271.12215476206484,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.06534810347769676,-0.348019175406064,0.024289558779851193,-0.12935696321203902,0.05365922258596666,-0.12935696321203904,6.786793334061648,-0.1293569632120386,899.0453892912847,-121.49296009206591,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.13082975913526507,-0.5422626734063957,-0.04862875822791669,-0.20155628669957137,-0.014157325859956223,-0.20155628669957137,6.719423375017443,-0.2015562866995717,840.4067854117353,-164.27427808751656,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.05805350848328344,0.14127419705707386,0.02157819480044385,0.05251090285527937,0.06737892875281205,0.05251090285527936,6.801406219031928,0.05251090285527926,912.2942150584436,34.29129519546268,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.13158088516773514,-0.31995437772585156,-0.04890794796634552,-0.11892542018905275,-0.04896148820882082,-0.11892542018905275,6.685512391472011,-0.11892542018905239,812.3522210962891,-102.41307314707035,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.27040324698499096,-0.44462537147300196,-0.10050751609258571,-0.16526499654412471,0.043387358882473664,-0.16526499654412471,6.7783078279650235,-0.16526499654412508,891.4403605446466,-147.6945719704279,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.3021725904822676,-0.29930467896048035,-0.11231602001554579,-0.11125003184180117,-0.011074195221566815,-0.11125003184180117,6.7242928632627,-0.11125003184180127,844.5139977580783,-100.76820918385954,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.26729692178675374,-0.10384562761418004,-0.09935291076394495,-0.038598893337831064,0.04350027230731646,-0.038598893337831064,6.7793139201932995,-0.03859889333783073,892.3386896807959,-47.17304026673344,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.258171429362911,-0.06754460924414363,-0.09596101149176996,-0.025105988838033416,-0.1445672771667079,-0.025105988838033416,6.591692960120993,-0.02510598883803361,739.5142080727761,-29.575060123557364,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.6940421226757443,-0.9753704189545405,-0.257971938545681,-0.3625402400761367,-0.2862874057050774,-0.3625402400761367,6.45041942098434,-0.36254024007613683,641.9527780674148,-202.46663304788353,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.3436928806444688,0.1948894908966359,-0.12774890138134498,0.07243943577222173,-0.34294141219660873,0.07243943577222173,6.394212003894526,0.072439435772222,606.8109307423024,35.51493595691636,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.20044256621861475,0.3263864716312885,-0.07450348571803513,0.12131619688614474,-0.20147983152938737,0.12131619688614476,6.5361201739634645,0.12131619688614492,699.4843571153066,78.06807208391217,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.038296034254793214,0.6057491749688731,0.014234441790410465,0.22515389748494355,-0.0742282099698445,0.22515389748494355,6.663818384924724,0.22515389748494385,794.8973700720026,185.4947808069037,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.237789087281155,-0.30371917744993604,-0.08838499826845099,-0.11289087855099135,-0.059015334462335534,-0.11289087855099134,6.67947784983395,-0.11289087855099122,807.4587928995661,-97.51964495034736,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7750983387459189,-1.2840796965387222,-0.28810012314373573,-0.4772859135496689,-0.25362869077577527,-0.4772859135496689,6.485311082922228,-0.477285913549669,664.7824353079246,-259.1029309133934,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6281045577480507,-0.3741057339687356,-0.23346327993314622,-0.13905320478373664,-0.18766254598077803,-0.13905320478373662,6.551723817118941,-0.13905320478373628,710.5001850795953,-101.98089797022033,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6740276623689856,-0.3595375478540459,-0.25053266511314853,-0.13363828385845933,-0.2505862053556238,-0.13363828385845933,6.489246747145813,-0.13363828385845977,667.4078944932412,-92.6952480088662,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5297902009101546,0.03413687620978695,-0.19692033190203206,0.012688503829971443,-0.05302545692697269,0.012688503829971443,6.687254084976181,0.012688503829971332,813.7700657433614,-2.4110569542989424,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9286526167777107,-0.9011900770253043,-0.34517546984333486,-0.33496778303896196,-0.24393364504935588,-0.3349677830389619,6.496792486255515,-0.33496778303896235,672.4706030009856,-199.17784787403252,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.146843246938303,-0.9950926729793614,-0.4262758209546304,-0.3698709019150153,-0.28342263788336897,-0.36987090191501537,6.457750082823218,-0.36987090191501526,646.6833654454006,-207.19722042586932,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9772531721358784,-0.2666053760145817,-0.36324004988900555,-0.09909586670622617,-0.41184631556394347,-0.09909586670622617,6.329772994544361,-0.09909586670622605,568.8794544724796,-61.780058720526426,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9355220917942371,-0.1908259299426296,-0.3477288188821112,-0.07092903076587703,-0.3760442860415076,-0.07092903076587703,6.366021613468514,-0.07092903076587742,589.9157628540372,-49.00975699466221,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7573008799721102,0.13252131925233845,-0.28148489794189113,0.049257502548053334,-0.4966774087571549,0.049257502548053334,6.245835080154583,0.04925750254805372,522.9975143439838,17.908491515391233,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.4527522526345876,0.5642782244652074,-0.1682857170725877,0.2097393554200941,-0.2952620628839399,0.2097393554200941,6.447697015429515,0.20973935542009414,640.2047803119195,137.34764888729921,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.39704030638401233,0.2843129563534731,-0.14757786908347026,0.10567768454945152,-0.23604052084372523,0.10567768454945153,6.507365146871447,0.10567768454945181,679.6287527867547,64.11703578746403,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.8211777890667933,-0.8237120589035887,-0.30522762122780955,-0.3061695964786423,-0.2758579574216941,-0.3061695964786422,6.467994299695195,-0.30616959647864217,653.3524758887771,-180.059720761824,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.39430497001861636,0.39731888891688344,-0.1465611584232653,0.14768141679866173,-0.11208972605530484,0.14768141679866173,6.632209120463301,0.14768141679866176,770.133091819783,108.83919821927952,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.6810251168803969,-0.4891218797734824,-0.25313358348138043,-0.18180412310395722,-0.20733284952901224,-0.1818041231039572,6.53741258639131,-0.18180412310395688,700.3902570760418,-125.67761059166685,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5111010722832092,0.030729942225512175,-0.18997367753610508,0.011422163739499502,-0.1900272177785804,0.011422163739499502,6.555164807543459,0.01142216373949978,712.9526674678372,-3.013519518618409,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.738948643801256,-0.5439929253341702,-0.2746634647940139,-0.20219941256959723,-0.1307685898189545,-0.20219941256959723,6.6148700249048025,-0.2021994125695974,756.8775927325249,-148.35830562314993,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6712284374776716,-0.2151434594069811,-0.24949220741174333,-0.0799677331898383,-0.14825038261776435,-0.0799677331898383,6.59783482150771,-0.07996773318983852,744.0763393413675,-67.9438320171488,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5898809862495742,-0.03414852484044861,-0.21925577218190806,-0.01269283356693554,-0.07640258911064665,-0.01269283356693554,6.670129204416545,-0.012692833566935846,799.9360169815025,-22.383587782283712,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.1372053009581764,0.8292399216854146,-0.050998514802625204,0.308224275051096,-0.09960478047756313,0.30822427505109606,6.647373602451346,0.30822427505109573,781.9160410606285,266.08933003312154,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.11574350591515287,0.3806900868412535,-0.043021274385899755,0.1415005753670144,-0.0713367415452961,0.1415005753670144,6.6760882307853295,0.14150057536701421,804.7230647326312,108.0558659314313,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.3899056577564137,-0.42259378279320725,-0.14492595635775837,-0.15707596672118548,-0.3601184671730221,-0.1570759667211855,6.38775309455932,-0.15707596672118562,602.8977859752025,-95.79839022324938,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.2387414983194449,1.062474399592134,0.08873900462312685,0.39491634810470316,-0.038237341188225374,0.39491634810470316,6.710080809945834,0.39491634810470355,832.5824941533351,384.4560800654149,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.12580731602403628,-0.2573967278663537,-0.04676194158479426,-0.0956730588728559,-0.13522459334504922,-0.09567305887285593,6.613540147190727,-0.0956730588728556,755.8703780965459,-79.73787077232714,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.1114100566057053,0.3648323379974989,0.041410553246039004,0.13560633051279375,0.07078021705215447,0.13560633051279375,6.819991546989647,0.13560633051279414,929.4268017880631,118.57856930568687,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.07798301973416377,0.1097724874175672,0.02898589309955638,0.04080187708048008,0.06345732546751684,0.04080187708048008,6.813115244806727,0.04080187708048033,923.0508525398436,23.534657714062632,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.11316192498988226,0.13722362531469579,0.04206171384332477,0.05100532587304796,0.08786244779569297,0.05100532587304796,6.83796695653662,0.051005325873047624,946.3028269292882,34.089323949618006,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.005625094236767499,-0.1416370894158655,0.0020908190113397493,-0.052645788105356084,0.0020372787688644482,-0.052645788105356084,6.7525883769115085,-0.05264578810535614,868.7799402816592,-57.42093149259665,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.18104363450679384,0.30849055063600034,0.06729300114381312,0.11466437377573144,0.2111878761188725,0.11466437377573144,6.962185563663233,0.11466437377573158,1071.5962862911758,111.63564730257417,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.004385077142201481,-0.20023268900487232,0.0016299109435675705,-0.0744254754216615,0.10287173573754654,-0.0744254754216615,6.854316012683625,-0.07442547542166178,961.9176298726904,-82.94533983362794,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.11032866810921835,0.13872654199991813,0.041008606624003685,0.0515639523858952,0.1838617896952651,0.0515639523858952,6.93575265604306,0.051563952385895284,1043.615878644166,38.19613307458394,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.20972250439383977,0.2886461230460642,0.07795279169303472,0.10728830064205945,0.029346526018096786,0.10728830064205946,6.781683981767609,0.1072883006420593,894.4584683928209,85.93368248608533,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.34511032238293593,0.44476224592840496,0.12827575728979934,0.16531587208531173,0.099960290130403,0.1653158720853117,6.852744335281631,0.16531587208531207,960.4054226560772,155.21322968767277,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7381522054853953,1.0704210925119664,0.27436743270955977,0.3978700935771724,0.05917492189429602,0.39787009357717246,6.812405556447241,0.39787009357717285,922.3952970537869,429.86971759465064,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.47386926641639715,0.0396914855609124,0.17613480404239165,0.014753123966641801,0.049158458231039426,0.014753123966641801,6.802835682185702,0.014753123966642079,913.6006690288673,-0.8217383648047871,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.3525249310058891,-0.1506016355758688,0.13103172972652477,-0.05597786446718052,0.04256907796626981,-0.05597786446718052,6.79669289132265,-0.05597786446718089,907.9996888330161,-62.83403941895358,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.41599057601940426,0.13116927250522092,0.15462158823838007,0.048754953626363146,0.18399125204449554,0.048754953626363146,6.938561654802592,0.048754953626363395,1046.5543284702765,35.25768324847354,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.76526682355155,0.8569917107208928,0.28444579878694504,0.3185394743476347,0.3189172311549055,0.3185394743476347,7.073934223314719,0.3185394743476344,1198.411242169416,424.306775408709,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.3349245195348486,-0.39242807015823233,0.12448974600818603,-0.1458635242601216,0.17029047996055424,-0.1458635242601216,6.925754061522085,-0.14586352426012184,1033.2232305614339,-154.25094052237137,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7213317856805851,0.6956581675270702,0.268115367939384,0.25857261422436467,0.2680618276969087,0.25857261422436467,7.023971998660157,0.2585726142243647,1139.9583649108145,313.72657161262305,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5031922748950661,-0.02807602333432835,0.18703401764065303,-0.010435715541712576,0.3309288926157124,-0.010435715541712576,7.087285652980677,-0.010435715541712298,1214.5324783038322,-31.30054471008225,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.5057665462020607,0.08290105437392203,0.18799086123517098,0.03081390164313294,0.28923268602915,0.030813901643132913,7.046036035795832,0.0308139016431328,1165.4122881800513,17.81964541369871,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5496314056964886,0.21678597627569685,0.20429520713594315,0.08057824838318564,0.34714839020720456,0.08057824838318561,7.104398329375604,0.08057824838318517,1235.5124923620033,82.94588166143421,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.10888364254338723,-1.1782287063532395,-0.040471497946754614,-0.43794163711028855,-0.08907776362169255,-0.4379416371102885,6.668618764948423,-0.43794163711028844,798.7271647888704,-291.62776903691724,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.39881197762581677,0.5348092750726335,0.1482363903025454,0.19878589632398305,0.11992092314314906,0.19878589632398302,6.878064041114982,0.19878589632398302,985.0587151386534,198.17321845509662,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.19167689093588358,-0.129287622688266,0.07124532865311499,-0.04805555392844195,-0.14394718216214875,-0.04805555392844196,6.614642525211401,-0.04805555392844241,756.7051954234538,-46.76604747423505,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.15886794226049694,-0.7477017755892736,-0.0590504087557394,-0.2779169595055383,-0.1860267545670916,-0.2779169595055383,6.573009542208175,-0.2779169595055384,725.8073161677106,-184.9013103083356,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.1292755161024181,-0.2827643949520822,-0.04805105397185675,-0.10510209212700075,-0.13651370573211172,-0.10510209212700075,6.622969180444872,-0.10510209212700072,763.0406854700967,-86.90817814587797,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4852166516795884,1.1375511312466033,0.18035256961904636,0.4228219886584912,0.20972223342516183,0.4228219886584912,6.9696517090038625,0.42282198865849097,1079.6344156381265,543.0836019399985,Train
