,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8479315822480236,-1.3092273672575079,0.2940821673619787,-0.4540701511694431,0.3505422689305197,-0.4540701511694431,6.323787749130869,-0.45407015116944294,609.5293179338065,-256.3803921525565,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.36833014930366337,-0.6175552943395974,0.1277453639889293,-0.21418237417665992,0.33362824085822357,-0.21418237417665992,6.306478497681298,-0.21418237417665953,599.0524474254925,-157.61632071650808,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.6425362831646085,0.161518547155176,0.22284635543447298,0.05601834559649441,0.06382274446234343,0.05601834559649438,6.036277777908144,0.056018345596494434,456.9757998664247,-15.539673157440347,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.019057435098161823,-0.39892653449952437,0.006609556638012273,-0.1383568938106937,-0.1457422915630097,-0.1383568938106937,5.826317518505518,-0.13835689381069383,370.24272152169243,-75.95195003731743,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.15711475402345254,-0.026808791394311443,-0.05449100889161836,-0.009297905211517611,-0.012823682212157711,-0.009297905211517604,5.9588409044790955,-0.00929790521151741,422.84993706468435,-40.27196465257498,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.08822683857399727,-0.8257933564274959,0.030599096024409248,-0.28640412167155954,0.003095383052404456,-0.28640412167155954,5.974364746366383,-0.28640412167155915,429.48105350451044,-135.19028202013544,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.1699210114875145,2.5306530674204675,-0.40575550422171874,0.8776886655585887,-0.3296090052938787,0.8776886655585887,5.641265134642827,0.8776886655585887,307.52525403774143,369.34352037632107,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.34407782236891116,-0.21193142532865286,0.11933409942718896,-0.07350269078022521,0.05256677348837148,-0.07350269078022521,6.0230456900478035,-0.07350269078022542,450.95574065736747,-68.3777682452581,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.16110204090441238,0.5345045406360879,0.055873891652911324,0.18537846338774688,0.11877881404166768,0.18537846338774688,6.088862507223825,0.18537846338774688,481.7027661916229,48.02062248025209,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.5683734409526437,-0.8862586240352381,-0.19712497669115883,-0.30737486662372204,-0.0793372619336038,-0.30737486662372204,5.890351207871281,-0.3073748666237224,394.79237727937056,-129.93068294343306,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.28083666163568166,-1.795625948694518,0.09740061091906146,-0.6227643619117288,-0.01379286919605728,-0.6227643619117288,5.955500377231553,-0.6227643619117291,421.436417066555,-215.43289228628157,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.5711236812911136,1.1562449152124048,-0.5449018140860719,0.4010123196089077,-0.5869475435869782,0.4010123196089077,5.381950479463358,0.40101231960890793,237.05197818307073,86.66787044974177,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.2815820219745818,0.47572492497174773,-0.0976591190210339,0.1649923412840687,-0.041199017452492874,0.1649923412840687,5.92730378222057,0.16499234128406837,409.6915098297811,31.74461687920325,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.07685684060029907,0.65588601097455,0.02665571932160775,0.2274763479600866,0.232538596190902,0.22747634796008664,6.200646172486691,0.22747634796008676,538.7924633613515,79.21815675583605,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.397844442310618,0.00828277835053881,0.13798159936139934,0.0028726579597938007,-0.021042011610730216,0.0028726579597938007,5.946670341307784,0.0028726579597941893,417.72270854781004,-35.14473613570067,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.3138274213923037,-0.6800218779560103,0.10884256488712096,-0.23584722153251605,-0.043509283313901,-0.23584722153251605,5.923807846227341,-0.23584722153251647,408.2582653236891,-113.9674938393141,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.5076828877008612,0.10727219244804215,-0.17607609749814257,0.03720446261614058,-0.1344087708186819,0.03720446261614058,5.832513135345285,0.037204462616140965,372.5499391165489,-19.4010133352989,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.03351073443401964,1.8281695621214817,-0.011622293140822746,0.6340512352524041,-0.03912600611282754,0.6340512352524041,5.927400676673866,0.6340512352524037,409.73130548705734,296.56654607544266,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.26992404817565996,-0.5373081649312765,0.09361586568124583,-0.18635082475092657,0.1697623646090859,-0.18635082475092657,6.135893824018504,-0.18635082475092624,504.9472374867267,-122.36926507461732,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.17654434447208178,0.18241620001789527,0.06122963756132765,0.06326613206336187,-0.005537688377489837,0.06326613206336187,5.960198547654656,0.06326613206336162,423.4257648350764,-11.418715274529518,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.3537984317068763,-0.16912154996253032,0.12270543023032882,-0.058655241769317884,0.18561035261908518,-0.058655241769317884,6.150951365273957,-0.058655241769318245,512.623204452736,-71.18707774375162,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.8377967690680395,-0.603160653082184,-0.29056718114354263,-0.209189981644051,-0.1727794663859876,-0.20918998164405103,5.792166322891609,-0.20918998164405078,357.7783861075364,-92.91669177159889,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9024719647547972,0.4255818350042015,-0.3129980259431864,0.1476015648528054,-0.42419150605830513,0.1476015648528054,5.540359059842019,0.1476015648528053,277.91236427335275,16.37840721102225,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.7561381582108018,1.606956937446519,-0.26224609750021566,0.557329611156539,-0.304291827001122,0.557329611156539,5.659863515521928,0.5573296111565389,313.3170159739167,186.9772650319427,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.25347296821683374,-0.6874194675510038,0.08791025292778466,-0.23841287568067554,0.14437035449632568,-0.23841287568067554,6.108130473642102,-0.23841287568067582,491.0936479455974,-137.9447221643474,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.9003246026741227,-0.5975961194009349,0.3122532714040036,-0.20726007343022798,0.5181361482732979,-0.207260073430228,6.4815010440418,-0.2072600734302279,713.8263243149225,-184.10293564304754,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.4569342023787263,-0.5174355615807459,0.15847528667477703,-0.17945854902161007,-0.0005483242973525204,-0.17945854902161007,5.9624213480938755,-0.17945854902160985,424.3702278991546,-100.6503792663421,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.1580528100530884,-0.19446700367295988,-0.05481634828936897,-0.06744562782873892,-0.20716819649039092,-0.06744562782873892,5.755406252523563,-0.06744562782873853,344.82913327430305,-50.53836178992805,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.03077189866904262,1.2540932451960012,-0.010672401929461603,0.4349483700600975,0.03099492474999905,0.4349483700600975,5.99317415038668,0.43494837006009757,437.6547760045269,180.35584411266058,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.7995247675661843,-0.3439153114404679,0.2772935711181829,-0.11927773690094609,0.24978985814617813,-0.11927773690094609,6.211573860405585,-0.1192777369009459,544.7234941479339,-103.28736743894956,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.07092431370534857,-1.7198110942233966,0.024598182600809024,-0.5964700273358304,0.10074468152864907,-0.5964700273358303,6.062133460410782,-0.5964700273358305,468.97148680957116,-233.53888488086022,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.11453093818769666,-1.1211506856968203,-0.039721962523135104,-0.38884083396795543,-0.10648928846195259,-0.38884083396795543,5.854504267042906,-0.3888408339679552,380.85571702422334,-145.4231150955124,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.27114498537968346,0.8296139372413397,-0.09403931477394288,0.28772918693606825,-0.03113439238518652,0.28772918693606825,5.929463939742399,0.2877291869360681,410.5796270751146,89.71465393074476,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.1547296623761532,1.5560937785305726,-0.40048679508839763,0.5396890982589985,-0.28269908033084257,0.5396890982589985,5.677504028419468,0.5396890982589984,318.91092398917357,181.3833570166858,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.36990252382863753,0.1806082500224852,-0.12829069962436257,0.06263909343870931,-0.23948417973948133,0.06263909343870933,5.7203237056335565,0.0626390934387091,332.90692007387287,-9.187071441060368,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.1172955744859896,-0.2702339059174076,-0.0406808019526255,-0.093723331469966,-0.08272653145353187,-0.09372333146996598,5.8766861305422315,-0.09372333146996592,389.42063009845384,-65.70078146564134,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.24796723612037552,0.655137239579914,-0.08600073845546344,0.227216656825562,-0.029540636886922413,0.227216656825562,5.929476801731567,0.22721665682556225,410.5849208418639,60.280283015557984,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.29943844223838445,0.17257130211138227,0.1038521361021802,0.05985169512715412,0.3097350129714745,0.0598516951271541,6.26835722821269,0.05985169512715416,576.6082058623618,-17.455740042049342,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.5736373459714116,0.0729786649771198,0.19895061997313537,0.025310678853069868,0.03992700900100582,0.025310678853069868,5.998154000864948,0.025310678853069923,439.8446593207893,-27.8376097602424,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.12552191786487277,-1.2375477674941044,-0.04353388696676311,-0.42921001799905845,-0.19588573516778507,-0.42921001799905845,5.761946033318883,-0.42921001799905856,347.09819148314506,-141.09466670287162,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.6048724943459631,-1.8046993269418066,0.2097836875509559,-0.6259112180922515,0.25145101423041655,-0.6259112180922515,6.20888755933981,-0.6259112180922513,543.259483810635,-278.39778947469745,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.10593848218059376,-0.5906041071599373,-0.036741901232303094,-0.2048350828329882,-0.06424561420430788,-0.2048350828329882,5.892795707527813,-0.20483508283298857,395.7610751180774,-101.47030363370237,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.1301204827751286,1.3016879041911071,-0.3919517658176603,0.45145529203961277,-0.31580526688982025,0.45145529203961277,5.640840831465026,0.4514552920396131,307.394373560486,134.0417531484984,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.6045340151968106,0.7777043407500389,-0.2096662952001182,0.2697257454289418,-0.27643362113893566,0.2697257454289418,5.679817253838636,0.2697257454289419,319.651806654349,62.92616575776037,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.19128430667931196,-0.87116361445677,0.06634179533854317,-0.30213957025533267,0.12924671772729954,-0.30213957025533267,6.085102369327598,-0.3021395702553322,479.89114533445826,-156.17129670164576,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.5101589795441084,1.533373665029657,-0.17693486307675083,0.5318092405429486,-0.05914714831919579,0.5318092405429485,5.896313279903829,0.5318092405429482,397.1591684213956,220.85145169579192,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.6812024005566624,0.9858859922890006,-0.2362566539115992,0.34192792844854564,-0.3474501340267179,0.34192792844854564,5.607615070819032,0.3419279284485457,297.3160923435169,85.26188006859246,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.3232311370618084,-0.3245449136107206,-0.11210398968039495,-0.11255963759235163,-0.15414971918130133,-0.1125596375923516,5.800520262287176,-0.11255963759235144,360.78815320361764,-66.49738171924264,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.0991538141495818,1.606276198918736,0.034388822374098814,0.5570935153843701,0.09084892394263984,0.55709351538437,6.045123682033843,0.5570935153843699,461.04498114323064,274.6818865325506,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.6778202104351632,-1.7642522593175871,0.235083632618155,-0.6118832451291125,0.44096650948744925,-0.6118832451291125,6.394846044201378,-0.6118832451291123,654.4910243576704,-330.7711757248579,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.681633363626239,0.362797852831227,0.2364061218123207,0.12582663638028221,0.07738251084019115,0.1258266363802822,6.030866822176847,0.1258266363802818,454.50440542019226,16.36079843722962,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.745435928765096,1.5860920890182628,-0.2585343182754648,0.550093202021744,-0.4108861664764868,0.550093202021744,5.542202921482895,0.5500932020217437,278.42711450126393,163.00901220772045,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.25395708260293715,-0.8634852793709075,0.08807815492706975,-0.29947654711637206,0.1297454816065304,-0.29947654711637206,6.082439346188638,-0.29947654711637206,478.61222474048805,-154.89237610767555,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.11017829729894402,1.2006292665182248,0.0382123665921531,0.4164058330741876,0.01070865362014831,0.4164058330741876,5.963007294824982,0.41640583307418755,424.6195452299065,163.96199773884348,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.23193439196824217,0.633518633158123,0.08044017949534553,0.21971882708909835,0.15658667842318558,0.21971882708909835,6.108490096250746,0.21971882708909796,491.2706477716308,67.88181804868168,Train
