,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.3121203138622448,-1.0194169330141607,0.32761776119790564,-0.254533894333411,0.5926770535143422,-0.254533894333411,6.582742817673255,-0.2545338943334112,773.333451227507,-214.1809854071945,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.8094706003122643,-0.5115505011031453,0.20211328414634305,-0.12772687697957114,0.2299746630932415,-0.12772687697957114,6.220023000484209,-0.12772687697957075,537.7667757227883,-96.33064901380396,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.0265854986984972,-0.30453829515058795,0.25632378312309784,-0.07603887646749546,0.03555096511204864,-0.07603887646749546,6.025581875735074,-0.07603887646749552,442.5638032468188,-59.98583083470942,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.3400305898478377,-3.6522753320861385,0.5842723223482155,-0.9119211515400865,0.6098682923798291,-0.9119211515400865,6.599881776234911,-0.9119211515400867,786.7191005443476,-492.4283290599726,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.14546609061078142,-0.007625987618488483,-0.03632081176750935,-0.0019041005341484604,0.03537272316502781,-0.0019041005341484604,6.025368780252166,-0.0019041005341486894,442.46929187429663,-30.462242313749755,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.4135319611414747,0.5842537490530733,-0.35293880568598074,0.14587984288790345,-0.3528956741348327,0.14587984288790345,5.637082956184362,0.14587984288790334,299.7690621424087,23.9507864904038,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.0819148038801731,1.9083826879630292,-0.270138722881861,0.47649598678869987,-0.3097637317828216,0.4764959867886999,5.680197471768429,0.47649598678869953,313.02017971450476,157.8450241429171,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.09160697159464037,-0.023367617936770155,0.022872956562660984,-0.005834561504834992,0.039355464439545323,-0.005834561504834995,6.029299241222852,-0.0058345615048347454,444.2157605828912,-32.208711022344346,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.9750724078875826,0.19560214965035527,-0.2434616977597673,0.04883907190287956,-0.16904782395681767,0.04883907190287956,5.8208785260585465,0.04883907190287928,360.45527189287463,-7.306346111624634,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.3432092717372413,2.619673698088011,-0.3353802313535591,0.6540952250867578,-0.5517080248295396,0.6540952250867578,5.438200898417881,0.654095225086758,245.52432671180918,195.9117999971752,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.7538565233528596,2.304952410917839,-0.4379130035353838,0.5755138004912386,-0.6158622977031376,0.5755138004912386,5.3740291987763396,0.5755138004912386,230.20135036445095,152.37662204765843,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.6809703072663833,-1.7956165404799753,0.17002859048204988,-0.44833988525821966,0.32818341350811253,-0.44833988525821966,6.318057483219645,-0.44833988525821944,593.2601948389148,-240.1112690576648,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.04248605026417396,-0.6937839458987229,0.010608161860339657,-0.1732279736157271,0.2756674541767762,-0.17322797361572706,6.265524097120366,-0.1732279736157274,562.8475287205499,-121.41140201156554,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.5125257833807174,0.81128342019366,-0.12797039107880315,0.2025659194608972,-0.1001090121319047,0.2025659194608972,5.889730204043741,0.20256591946089753,386.2188289571994,55.217297751785,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.7647521851168,-1.0895137808738224,0.19094773254571862,-0.272036079247548,-0.02982508546533058,-0.272036079247548,5.959996703942372,-0.272036079247548,414.4060529130508,-120.11528142867581,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.6590822250567164,-0.9228430927824348,0.16456344798353995,-0.23042078138733402,0.19015941801515357,-0.23042078138733402,6.179963780654912,-0.23042078138733402,516.6107745512465,-134.03280213913717,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.5315168608666281,-0.9644428695185405,-0.13271219274358798,-0.24080765336594018,-0.061018657811050814,-0.24080765336594018,5.9287682780607645,-0.24080765336594023,401.6340386666857,-107.34326718231068,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.531765452348597,3.650993853772299,-0.38246002510363575,0.9116011846500319,-0.3824168935524877,0.9116011846500318,5.607352615551384,0.9116011846500323,290.95871177298113,385.91006264108137,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5905352890478053,-0.5928745260202823,0.14744825399183006,-0.14803232815921985,0.10782324509086949,-0.14803232815921985,6.097575327426798,-0.14803232815921952,475.6750901668059,-93.09711775469651,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.16831637967810886,1.241760873945583,-0.04202620361905928,0.3100500107857621,-0.025543695742174945,0.3100500107857621,5.96419095982581,0.310050010785762,416.1520311747236,113.57135749715138,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.49503781369770383,-1.4320034253901566,-0.12360389403206412,-0.35755086732336777,-0.04919002022911448,-0.3575508673233678,5.940527208570926,-0.3575508673233676,406.3965303762718,-141.5348360403343,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.9887616088353566,-0.7760005811942312,-0.24687969633788306,-0.1937562968984097,-0.4632074898138636,-0.19375629689840967,5.526492312218234,-0.19375629689840945,268.2800970639471,-62.27657228367366,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.6287918382429414,0.5135658769233137,-0.15700036965230285,0.12823008762816818,-0.3349496638200567,0.12823008762816818,5.6547327114440975,0.12823008762816812,305.12468617712204,18.595162455690456,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.193576804681551,0.9712026995741461,-0.29801913470609775,0.242495486688463,-0.1398643116800351,0.242495486688463,5.849800636816176,0.24249548668846277,371.0619659359491,70.37416077303527,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.22063915348705243,0.47389666862754554,0.055090455299222046,0.11832525110285133,0.3201497476156586,0.1183252511028513,6.309797269343926,0.11832525110285097,588.3716963488662,29.63892376832132,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.007475040380259035,-0.27961100011771833,0.001866411157857832,-0.06981488579750132,0.029727790104756274,-0.06981488579750132,6.019357885065079,-0.06981488579750117,439.81163987787875,-57.23366746576937,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.0037067551202740745,-0.3276308132734694,0.0009255239790004268,-0.08180474946550681,-0.21984729403204878,-0.08180474946550681,5.769765374160331,-0.08180474946550653,342.44437165001153,-48.15360016563653,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.2637268100937844,-0.31889997637624523,-0.06584882969799208,-0.07962478379663221,-0.040252859666378454,-0.07962478379663221,5.949342381758058,-0.07962478379663196,410.00367679915905,-56.85475101790905,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.06128053721725091,1.9419596840761242,0.015300877668012735,0.48487968466922654,0.0869944126005499,0.48487968466922654,6.076572227257043,0.4848796846692265,465.76784116740674,240.53001039509326,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.243344576183957,0.08290082579164379,-0.060759676080596924,0.02069915590847818,-0.060716544529448885,0.02069915590847818,5.9288438433590995,0.020699155908478595,401.6644649775095,-19.086492565400135,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.3895922701148522,0.6841494235971728,-0.0972756430691445,0.1708223705675172,-0.1369006519701051,0.1708223705675172,5.8526423091505,0.17082237056751737,372.12074777425175,39.88630178629512,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.1845764055878636,0.16101030458091553,0.04608610058833452,0.04020198068675771,0.06256860846521886,0.040201980686757705,6.052094142817881,0.04020198068675729,454.48096268395705,-13.04483597497267,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7113693630175684,-1.2148343384664684,-0.17761880189979581,-0.3033268382403139,-0.10320492809684617,-0.303326838240314,5.886303179487872,-0.3033268382403138,384.89409177183126,-120.03239743589376,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.4066726073972249,0.06543463789266102,-0.10154036010906646,0.01633809746309582,-0.317868153585047,0.016338097463095835,5.671622527231729,0.016338097463095558,310.3389860623986,-16.04821457802359,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.114864312452739,2.7395831693186374,-0.2783657460573048,0.6840349128546943,-0.45631504022505864,0.6840349128546943,5.533158213823772,0.6840349128546945,270.08108763949014,230.21319336636924,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.15250704916533397,-1.2654782071712753,0.03807883887368213,-0.31597189121920677,0.19623366189974478,-0.31597189121920677,6.185689489180633,-0.3159718912192071,519.582963800811,-166.43403801956094,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.284126936584844,-0.2050544353092204,0.07094245083817717,-0.051199173055985855,0.33600174315461373,-0.05119917305598587,6.325440143667558,-0.05119917305598598,597.6636506844143,-67.94026201253928,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.004516735813608896,-0.933941072808461,-0.0011277646261120952,-0.23319178899352178,0.026733614320786345,-0.23319178899352178,6.016154588065787,-0.23319178899352178,438.40184847039967,-114.68199983758717,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.42579176527677554,0.10270524472740378,-0.10631414162461222,0.025644037353427962,-0.3270869596356614,0.025644037353427962,5.6623165873413965,0.025644037353427684,307.4551235103348,-13.164352025959772,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.9182741712523518,0.7363673505291327,0.2292799867308069,0.18386044347524338,0.25487595676242053,0.18386044347524338,6.244262076971534,0.18386044347524333,550.9855429648478,67.02507715233969,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.07180141788780281,0.05329139799766325,0.017927791781529315,0.013306103349402128,0.08962132671406647,0.013306103349402132,6.078990020155237,0.013306103349401965,466.89775453671655,-25.461627827732173,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.4559026065599552,-1.641657781675892,-0.11383238999312004,-0.40989857515630346,-0.11378925844197199,-0.40989857515630357,5.875562008231254,-0.4098985751563031,380.77131858949525,-145.3387166607843,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.22530458564531308,-1.713313751566871,-0.05625534728554527,-0.4277900506438263,-0.09588035618650585,-0.4277900506438263,5.893453483718777,-0.4277900506438259,387.66324025783285,-152.23063832912192,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.055537728047506896,0.9021787357591491,-0.013866979980962767,0.22526118564520614,0.002615527895921569,0.22526118564520614,5.99193194103326,0.22526118564520647,427.8862446221053,72.40803638375405,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.0346976700304387,1.6493913750460885,-0.25834927680850656,0.41182954331462795,-0.1839354030055569,0.41182954331462795,5.805363583363839,0.41182954331462795,354.8905935197549,145.4036874861045,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.5074864204654408,-0.46739990194585646,0.1267121339062524,-0.11670310095945863,-0.08961565956972811,-0.11670310095945863,5.899665900031724,-0.1167031009594588,390.08529372434054,-66.36544509152804,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.46643770650251104,0.352886820390534,-0.11646285445641064,0.0881108148629211,-0.2944121486241645,0.0881108148629211,5.694851984209344,0.0881108148629215,317.65587632043514,6.063972312377359,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.3589946897988032,1.3962091844039768,-0.33932162550031936,0.34861355496581997,-0.1811668024742567,0.34861355496581997,5.808079903591309,0.34861355496582025,355.85862047809553,115.00658337932634,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0830182718668123,0.37907180313020117,-0.02072848052132174,0.09464883224710756,0.24433081179511482,0.09464883224710754,6.233560091092736,0.09464883224710796,545.109699158608,14.04276666170449,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.7913774767801061,-0.765779508458944,0.1975956887992862,-0.1912042405578451,0.22545706774618465,-0.1912042405578451,6.214668920275862,-0.19120424055784468,534.889883619965,-122.88283405941809,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.4689035779516987,-1.2760320879150462,-0.11707854744969014,-0.3186070449811711,-0.33785136546073935,-0.3186070449811711,5.651343060300995,-0.3186070449811709,304.08878694504835,-98.08526216477492,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.6327216281235999,-1.0966386015932392,-0.15798158223553757,-0.27381504554230873,-0.13238561220392395,-0.27381504554230873,5.856791386789867,-0.2738150455423085,373.6720707799415,-108.81037644400402,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.17094281582860438,-1.664389933402299,0.04268198733223251,-0.4155744697957934,0.11437552226476967,-0.4155744697957934,6.103535094490618,-0.4155744697957937,478.5244449810071,-184.2336734966321,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.18858133041233227,0.6015437893818987,-0.047086073297312854,0.15019691979289979,-0.047042941746164815,0.15019691979289979,5.942099203711739,0.15019691979289984,407.03745937905927,34.398667329925104,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.6117721048932698,0.6119454807322704,-0.15275078455153432,0.1527940740301127,-0.1923757934524949,0.1527940740301127,5.796748925237465,0.1527940740301128,351.83788562266153,30.740086789447844,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.4185878040869717,-1.3102165393532048,0.1045154150811499,-0.3271424158077856,0.12099792295803424,-0.3271424158077856,6.110105214880051,-0.3271424158077858,481.68535070937264,-157.96550207656014,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.0723742174892545,2.5326848803150153,-0.26775657429313326,0.6323753557828874,-0.19334270049018362,0.6323753557828874,5.79574716466389,0.6323753557828873,351.48460352156513,266.52601659562237,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-1.1933621744056149,1.9014456170174605,-0.2979655445819723,0.4747638989394016,-0.5142933380579529,0.47476389893940163,5.474779100328177,0.4747638989394014,254.70869310716748,127.8692793049419,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.05743631185482018,-0.43576398707365094,-0.014341029326763748,-0.10880406342884417,-0.1922903234945176,-0.10880406342884416,5.796764688123669,-0.10880406342884452,351.84344740993566,-57.55267592556066,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.014351610057194764,1.808038200207605,0.0035833927017588523,0.4514413968401488,0.16173821572782152,0.4514413968401487,6.150775800578064,0.45144139684014917,501.7211181472088,234.00574952857244,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-1.004298804655761,-0.8825394612061497,-0.2507591129250641,-0.2203575384014061,0.014300179391372458,-0.2203575384014061,6.003320337473672,-0.22035753840140604,432.79848940796563,-109.07864077515313,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.3775128016748468,0.9375341134080184,-0.0942595717798231,0.23408892007569765,-0.06639819283292465,0.23408892007569765,5.922604538481432,0.23408892007569726,399.1599399894658,71.70526386795609,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.9566976792120134,0.3412683465092532,0.23887378961772407,0.08520984735155215,0.01810097160667487,0.08520984735155215,6.007086276153086,0.08520984735155235,434.4352279123278,7.0008987966566,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.2098007333153906,0.28223062951653943,-0.3020700186995081,0.07046896996169183,-0.2764740486678945,0.07046896996169183,5.712493829110574,0.07046896996169139,323.32743514989573,0.3924134829167656,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.23357583395347215,1.0431054578779078,0.05832056022707401,0.26044858172903385,0.13001409515961118,0.26044858172903385,6.118964546170136,0.26044858172903407,485.9806186472081,102.60092432154192,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.7359106423417754,0.6227281683180745,0.18374640994319452,0.15548635760291962,0.18378954149434257,0.15548635760291962,6.172722565736924,0.1554863576029195,512.8761815029632,46.27628431734934,Train
