,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.5510671535340554,-0.818451270289672,0.19112275832873546,-0.2838577173984162,0.2672692572565755,-0.2838577173984162,6.233400716665995,-0.2838577173984165,530.2898301862247,-147.7118577741153,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.34528414216635195,0.013676402323625103,0.11975247886721703,0.004743290757472499,0.052985152928399545,0.004743290757472499,6.018721388960545,0.004743290757472707,427.64469723200733,-15.637647671460456,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.13732050030687037,0.32199738205121636,-0.04762590661667718,0.11167609507768811,0.015279015772079185,0.11167609507768811,5.980620028426951,0.11167609507768805,411.61997156946194,29.816155139522436,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.2491919570924817,-1.1917654650577418,-0.08642549984592347,-0.4133316629416702,0.03136221491163156,-0.4133316629416702,5.9963080041892285,-0.4133316629416699,418.144185732251,-153.2824913963135,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.039798194391425845,-0.5166883241420215,0.013802928807881585,-0.17919938989826256,-0.09739055130723716,-0.17919938989826256,5.867160014593087,-0.17919938989826267,367.3623092451363,-73.07153776076132,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.09275800237820386,0.7580607768575133,0.03217060780685805,0.2629129058494653,-0.009875121694048312,0.2629129058494653,5.954280220829001,0.2629129058494657,400.89352729355903,99.40075371230034,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.16828701785650246,-0.6022335171906725,0.05836580684837395,-0.20886842960126484,0.11482590841691498,-0.20886842960126484,6.07858602756269,-0.20886842960126462,454.088999351296,-100.94007357004602,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.16116897237972183,0.1415595108934659,0.05589710502735782,0.049096092946417806,0.2617799818966521,0.04909609294641781,6.225144877665154,0.049096092946418146,525.9216432204461,3.8017454514289284,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.5030528250995712,0.44255146589755157,-0.17447028533910125,0.1534870229922682,-0.33349389631123083,0.15348702299226824,5.629475776079998,0.1534870229922678,289.4358574252492,34.283991207563304,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.11896885245228953,-0.23355096127375877,-0.041261133221362926,-0.08100084289674495,-0.1936129814223849,-0.08100084289674495,5.768961467591569,-0.0810008428967448,332.90898065254333,-38.618209168168335,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.06213833675172031,1.1611830097752383,0.021551003796517688,0.4027249643341182,0.06321833047597834,0.4027249643341182,6.025397556112659,0.4027249643341184,430.51597477933416,187.49464533785334,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.4079571498638592,0.04765230626185718,0.14148891884025458,0.016526915376982254,0.11398520586824978,0.016526915376982254,6.075769208127657,0.016526915376982032,452.80889956464165,-11.372772855657274,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.5414475117577402,-2.1903342922757885,0.18778644539730235,-0.7596582901323238,0.2639329443251424,-0.7596582901323237,6.225321723207275,-0.7596582901323234,526.014835204147,-290.582233275436,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.061389522501473115,-1.1742921013830439,-0.021291297798681857,-0.40727149869240864,-0.08805862373749934,-0.4072714986924087,5.87293493176736,-0.40727149869240886,369.4957252925806,-134.06312336386964,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.5298987083417537,1.08836766020341,-0.18378105485623236,0.3774709270183577,-0.120876132467476,0.3774709270183577,5.839722199660109,0.3774709270183578,357.3926506495854,142.90163035627398,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.5017497898013175,0.903113905955737,-0.17401836273982305,0.3132206659104239,-0.05623064798226801,0.3132206659104239,5.903972460768043,0.31322066591042397,381.17531227964616,119.11896872621321,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.18122955852599032,-0.37052383233214264,0.06285457751211392,-0.12850618369776717,-0.04833890260300483,-0.12850618369776717,5.911468982770033,-0.128506183697767,384.05106351540155,-60.33121488258905,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.17647922567424978,-0.564008706077647,0.061207052865105256,-0.19561118628769675,0.019161323364198894,-0.19561118628769675,5.978573985359962,-0.1956111862876968,410.77659642248545,-87.05674778967295,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.15721310328859217,0.24995690017094624,0.054525118677898575,0.08669079969219998,0.1109852202464396,0.08669079969219999,6.0700026588649285,0.0866907996922004,450.1995189811045,20.665684876317357,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.01643523367748484,0.48844497802725156,-0.005700116898773042,0.16940394812810736,0.20018275997052123,0.16940394812810736,6.158804975211736,0.16940394812810755,492.0999789012527,67.05248691905979,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.07289268296198625,0.7195086939105176,-0.025280858313424914,0.24954215713963016,-0.18430446928555447,0.24954215713963016,5.7739225225783875,0.24954215713963013,334.56963736477013,77.43741219577674,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.048390578083968405,-1.4114602634429456,0.0167829650183615,-0.48952686998418304,-0.13556888318266047,-0.48952686998418304,5.822262885304007,-0.48952686998418304,351.18966817868113,-145.1861433984077,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.017339640888485608,-1.217166473484329,0.006013786112607225,-0.42214131665390286,0.047681112792067874,-0.42214131665390286,6.005117657901462,-0.422141316653903,421.85301362192826,-156.99131928599076,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.03693722205383687,-0.7334798113943679,0.01281067782511924,-0.2543876618904105,-0.014693035146885552,-0.2543876618904105,5.942348286585235,-0.2543876618904104,396.1266557072986,-101.8358842229236,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.1714355771247753,0.34300299854075383,-0.05945779959055545,0.11896132581250793,0.016688699337284597,0.11896132581250793,5.9733347976921305,0.11896132581250818,408.62486314575494,32.81126356322943,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.16747259114837898,0.3406429167016073,-0.05808334494166273,0.11814279517048634,-0.12485067088048021,0.11814279517048634,5.831400204097092,0.11814279517048654,354.42248459711857,28.155487814990806,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.37120347726567143,-0.30867583051178665,-0.12874190018630607,-0.10705587473048339,-0.06583697779754971,-0.10705587473048339,5.890018673802749,-0.1070558747304835,375.8795532622923,-52.15970462947979,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.28496144438400206,1.3081761298695507,-0.09883118040829715,0.4537055578744949,0.018956534349257884,0.4537055578744949,5.974416962572282,0.4537055578744953,409.06838472514323,208.94223539204427,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.012344090120066653,0.2923395016122717,0.0042812142543346724,0.10139006028261179,-0.10691226586078408,0.10139006028261179,5.848152938984966,0.1013900602826121,360.4269383350028,22.1510340771066,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.42681145764373735,-1.0745875083162664,0.14802802625422343,-0.37269165352697,0.10598229675331707,-0.37269165352697,6.060652278221794,-0.37269165352697,446.00029450095127,-151.70952301657627,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.4422207925324979,1.2632092205358199,0.15337233786681734,0.43810999989165156,0.20983243943535837,0.43810999989165156,6.164107197526562,0.4381099998916511,494.72144827796916,241.0054193978121,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.16282298681243623,-0.9236090620699877,-0.056470755259763444,-0.3203288572511941,0.14941212160953082,-0.32032885725119403,6.10329165632346,-0.3203288572511944,465.472295978454,-141.75244734564149,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.06786267941441482,0.9765685370430512,0.023536337439244808,0.3386964207533581,-0.13548727353288476,0.3386964207533581,5.817997037803771,0.33869642075335804,349.6904806891234,121.1747231682985,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.3607453968319667,1.2014015570851333,-0.125114797452102,0.4166736811983812,-0.27746664565312396,0.4166736811983812,5.675622442306257,0.41667368119838155,303.15255997134375,138.28356673764063,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.24478191221275847,-0.8543101089807288,0.08489599489110831,-0.2962943870804106,0.12656332157056896,-0.29629438708041056,6.0792571861526765,-0.2962943870804109,454.39453876365013,-130.67469013083763,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.5705220710655086,0.7402854927516602,0.19787017101305834,0.2567480286532824,0.17036645804105355,0.2567480286532824,6.1226650992458875,0.2567480286532824,474.59757904028436,113.98396392846564,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.1354528005663329,0.7300002245600322,0.04697814540671908,0.2531808611777248,0.12312464433455914,0.25318086117772476,6.075028062162119,0.2531808611777251,452.4726855368294,106.67978028348313,Train
