,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8261557221412659,0.13934049804324367,-0.3249419300817797,0.0548051283302568,-0.3697375093165098,0.0548051283302568,6.357865484004948,0.054805128330256636,571.2541971466813,37.26508996269365
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.632129430770874,-0.13637643420079426,-0.2486278939808177,-0.05363930861850219,-0.32221446691616473,-0.05363930861850219,6.409247771905855,-0.05363930861850186,601.4264487624928,-26.713802278117782
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,0.049432169646024704,-0.309598440618595,0.019442562924187626,-0.12177064462396045,0.08639174910752997,-0.12177064462396045,6.8217132334301125,-0.12177064462396014,908.9876633805611,-97.62865459149862
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.3982014656066895,-0.12280566138927429,-0.5499378273382258,-0.048301679171783185,-0.5290543474348093,-0.048301679171783185,6.210126382388336,-0.048301679171783185,492.65860320729206,-19.365848080338935
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.742888331413269,-0.07305435682027173,-0.6855093817647141,-0.02873359473264414,-0.6264271996828603,-0.02873359473264414,6.1166127756408475,-0.028733594732644363,448.58754010464446,-9.10139508511321
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7823526859283447,-0.18488541177485118,-0.3077134067549935,-0.0727187634679507,-0.4435033295181845,-0.0727187634679507,6.303395891306085,-0.07271876346795025,540.9174592144998,-33.81806346254666
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6144245266914368,-0.24176331371977844,-0.24166423622320501,-0.09508986705249575,-0.36057601656969984,-0.09508986705249578,6.390182449755132,-0.09508986705249534,590.049788890559,-49.14378303118394
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.35331252217292786,-0.028881129415999462,-0.13896418048085837,-0.01135946854069217,-0.44816566058206586,-0.011359468540692141,6.306452051243329,-0.011359468540692141,542.5761790080818,-1.6701731487067946
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.5145940780639648,-0.2009613953597345,0.20239912216714834,-0.07904173744735479,-0.021998849028992934,-0.07904173744735479,6.736478108296964,-0.07904173744735488,834.638344791287,-57.085915592068204
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.13050983846187592,-0.02880190710810966,0.05133187081794708,-0.011328308979678021,-0.13796506242594214,-0.011328308979678015,6.6243711404005765,-0.01132830897967807,746.0177523163344,-2.271963742115645
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.3453114032745361,-0.052970355091886745,-0.52913521292092,-0.020834195006316003,-0.5835365501042122,-0.020834195006316003,6.1826588982228685,-0.02083419500631578,479.28357345238464,-5.990818325431519
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.510599672794342,0.6696263776637614,-0.2008280506087792,0.2633761187633913,-0.25354027532907175,0.2633761187633913,6.516514418498572,0.2633761187633912,669.6398306186238,209.33245942043868
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.4692017138004303,-0.4804366983463505,-0.1845454874836788,-0.18896440932244332,-0.2293410667184089,-0.18896440932244332,6.5445728726097965,-0.18896440932244296,688.7234236006965,-114.01077711632149
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.33750712871551514,-0.012336089198236089,-0.1327476344737178,-0.004852006136744302,-0.20633420740906483,-0.004852006136744302,6.571438977419703,-0.00485200613674408,707.5047664874754,2.434381461743328
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.8133934140205383,-0.2948980593357151,-0.3199222843637797,-0.11598871981368808,-0.25297309818043734,-0.11598871981368808,6.5286593321488935,-0.11598871981368841,677.8343536156907,-69.3150665063157
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-1.1010053157806396,0.3674816652034575,-0.43304522713078275,0.14453715971534437,-0.41216174722736615,0.14453715971534437,6.3733299286025265,0.14453715971534464,580.1725715936013,95.95993573061742
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-1.196620225906372,0.7110164028563679,-0.4706522939441974,0.2796555613814977,-0.4115701118623436,0.2796555613814977,6.377780809468112,0.2796555613814977,582.765066635549,194.78736256366972
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.17817163467407227,0.5799366156663809,0.0700781139744005,0.22809951946021428,-0.06571180878879054,0.2280995194602143,6.727498358042227,0.22809951946021467,827.1681117626053,220.83725933114465
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.3221239447593689,0.032375895732639104,0.12669715107022878,0.012734023097029784,0.0077853707237339476,0.012734023097029784,6.804854783055314,0.01273402309703009,893.7752704888854,19.00366017517706
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7887639999389648,0.12505158698591534,-0.31023509206581074,0.04918504217301145,-0.6194365721670182,0.04918504217301145,6.181492085665123,0.04918504217301134,478.72349936188556,28.375896390067567
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.0712087154388428,0.26259040816582147,0.42132568738124954,0.10328153853272493,0.19692771618510826,0.10328153853272495,7.001715619517812,0.10328153853272504,1088.4556303594304,128.58294385931958
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.24339866638183594,-0.014619331711067551,-0.09573308071806967,-0.0057500465534362916,-0.2850300139619589,-0.0057500465534363054,6.523617134871308,-0.005750046553436583,674.4201516593453,1.7123556648734848
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5337383151054382,-0.03161837147587909,0.20992889551069696,-0.01243607515879197,0.15552755832740472,-0.01243607515879197,6.968033952661234,-0.012436075158792192,1052.372037737697,-4.366666643946928
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.17133991420269012,0.40083285108995825,-0.06739107522824686,0.1576547820013554,-0.12010329994853941,0.1576547820013554,6.696262339885852,0.1576547820013552,801.6992807911981,144.88622946270812
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.09297767281532288,0.19570215241803424,0.036569793865032584,0.07697318244441206,-0.008225785369697515,0.07697318244441206,6.811999099965256,0.0769731824444122,900.190718292862,80.20143258604423
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.0641544759273529,-0.1926890635971713,0.02523311123136486,-0.07578808032538127,-0.04835346170398218,-0.07578808032538127,6.7757306691315335,-0.0757880803253812,868.0915566931019,-56.73254790403939
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4230823218822479,0.03953918848347243,0.16640589972502898,0.015551475194515357,0.23335508590837134,0.01555147519451533,7.06129846224445,0.015551475194515163,1155.3413273327078,27.890606261042194
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.11169786751270294,-0.07338280867133157,-0.04393278371482417,-0.028862780763270084,-0.02304930381140758,-0.028862780763270084,6.808753318025233,-0.0288627807632702,897.2703916704432,-18.298101631380746
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3128407895565033,-0.07747766076595405,0.12304591887752592,-0.03047335986762753,0.18212810095937967,-0.03047335986762753,7.017789968296583,-0.03047335986762789,1106.109426659403,-24.29741494065297
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.31568652391433716,0.15528374566527808,0.12416519747107956,0.061075894864014144,-0.01162472529211149,0.061075894864014144,6.827896387545654,0.06107589486401377,914.6316883028809,65.76046257602536
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6857537627220154,0.06069470122347098,0.2697193098683547,0.023872319506756723,0.15080752952185986,0.023872319506756695,6.994187887860186,0.023872319506756945,1080.2852913631257,35.33336098062432
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.493975043296814,0.21516996867532612,0.5876073009633748,0.08463022532335762,0.2784058208621673,0.08463022532335757,7.125645424701056,0.08463022532335795,1232.194497416277,120.07051723216046
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3411256968975067,0.14420149363362328,0.13417088253419399,0.05671704547483947,-0.09022708866194729,0.05671704547483947,6.760871760677504,0.0567170454748398,855.2732735040786,57.50565715998391
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3742321729660034,-0.18340983053324555,0.1471922560399313,-0.07213839078058729,-0.04210467720395791,-0.07213839078058729,6.812853417636056,-0.07213839078058726,900.9609504128694,-55.79530099880685
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.8066268563270569,-0.341607209308087,0.31726087531218977,-0.1343602700405188,0.2628595381288975,-0.13436027004051876,7.121676878469474,-0.13436027004051887,1227.3102062188302,-145.49819450008022
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.5290281772613525,-0.048014565188075675,0.6013943300918915,-0.018884993550384088,0.5486821053715989,-0.018884993550384088,7.411358691212738,-0.018884993550384088,1640.0252869986962,-17.307269420571174
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.2260739505290985,-0.33247567400160394,0.08891895783973863,-0.13076867268474673,0.044123378605008534,-0.13076867268474673,6.91065920994671,-0.1307686726847468,993.6361771744108,-114.66388713534832
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.3928890228271484,-0.15791862124959133,0.5478483478805771,-0.06211223890297207,0.4742617749452301,-0.06211223890297207,7.3446568517874935,-0.06211223890297202,1534.1366226613957,-80.45168613795818
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.33652418851852417,0.008353043564548246,0.13236102638494565,0.0032854025278510057,0.19931021256828801,0.003285402527850978,7.073564534911114,0.0032854025278510335,1169.6124404048185,13.619493188931528
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.6455315947532654,-0.19334562268878458,0.2538992065372731,-0.0760463168451122,0.2747826864406897,-0.0760463168451122,7.152896254284077,-0.07604631684511176,1266.2621481649178,-83.03021457116779
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.6714605689048767,-0.051296803190088336,0.26409753922451495,-0.020175956891529373,0.32317972130636874,-0.0201759568915294,7.205152534650319,-0.020175956891529623,1334.2453596066227,-15.786985583185242
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.4517953395843506,0.13132440703321313,-0.5710172635560422,0.05165225531285589,-0.7068071863192332,0.05165225531285589,6.179024872525279,0.051652255312856,477.5413781129516,29.558017639001548
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.46755683422088623,0.31061858739453385,0.18389852670981424,0.12217188673057097,0.06498674636331941,0.12217188673057094,6.954678050708394,0.12217188673057056,1038.3968375245884,144.83509606916164
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.03814108297228813,-0.007018553020171271,-0.015001575107780218,-0.002760523353690203,-0.3242030552089877,-0.002760523353690203,6.5693474946366495,-0.0027605233536904805,706.0244894931774,3.9146584560413658
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.23245838284492493,-0.7283906640924643,-0.09143007009567528,-0.286489171351746,-0.3158280412918165,-0.286489171351746,6.581581754054382,-0.2864891713517457,714.7275396452964,-173.82153378592136
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.0164218507707119,-0.5099284054289113,0.006459009774960621,-0.20056402905996193,-0.1828379234689286,-0.20056402905996193,6.718431117377833,-0.2005640290599615,819.6928533807677,-143.56034605654895
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.4913849830627441,-0.11400910513073215,0.5865885836090904,-0.04484183511076867,0.5321872464257982,-0.04484183511076867,7.437315532773122,-0.04484183511076889,1683.1787614312266,-60.460743853101576
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.7568652629852295,-0.2696983059485335,0.29768874411332946,-0.10607720279121627,0.2449765193930369,-0.10607720279121627,7.153964051240924,-0.10607720279121668,1267.616049547502,-118.19075657875192
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.6794264316558838,0.4328222081907165,0.2672306565626966,0.17023677249033276,0.22243507732796652,0.17023677249033276,7.135281854676415,0.1702367724903331,1244.1355319036213,243.3560452448162
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5965850949287415,0.01162176055427877,-0.23464766630402795,0.004571047811262274,-0.308234239239375,0.004571047811262274,6.6084717836096365,0.004571047811261941,734.2345712639698,9.51121731024898
