,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.011311899326568842,0.5714574546695774,-0.003923226756241775,0.19819458355218106,-0.15627507495726373,0.19819458355218106,5.825270096165837,0.19819458355218078,355.52294683623256,56.48410272431431,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5090936726935338,1.1614989302678558,0.17656539016869854,0.40283453282422765,0.2182327168481592,0.4028345328242276,6.199382664593985,0.40283453282422776,517.2776866377527,218.44918103802854,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.0018522368924638,-0.07633700948356326,0.3474653891540068,-0.02647542993898261,0.31996167618200205,-0.02647542993898261,6.300716400550555,-0.026475429938982664,572.5498809553396,-42.82649228346463,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.6890604947981892,-1.2276303327394866,0.23898202165855373,-0.4257704236162466,0.3151285205863938,-0.4257704236162467,6.295488021577673,-0.42577042361624695,569.5589704379607,-216.41004465671074,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.4154814609456089,-0.5408461422533731,0.14409852291345143,-0.18757787662721268,0.07733119697463395,-0.18757787662721268,6.0572954745886385,-0.1875778766272127,448.62953277877955,-95.48060699752955,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.4771583902635721,-0.7451076895284796,0.16548950000380908,-0.2584204773617186,0.22839442239256544,-0.2584204773617186,6.207963476629296,-0.25842047736171825,521.744065221394,-139.16609280928458,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.24013901219569023,0.2710134479622591,0.08328573042113248,0.09399369457342767,0.20107344517868753,0.09399369457342766,6.180247276038145,0.09399369457342743,507.45452645564825,22.26886221622675,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.03337931567953617,-0.2773721608363118,0.011576714095343579,-0.09619904239014214,-0.09961676601977516,-0.09619904239014214,5.879161841462408,-0.09619904239014243,375.2637461755323,-51.543897542719776,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.28532473032774097,-0.7335273144164992,-0.09895717632582582,-0.2544041370306189,-0.1410029058267322,-0.25440413703061887,5.8373804782781775,-0.2544041370306189,359.8668258819815,-95.00513154604403,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.21849185329655596,0.7454028978980646,-0.07577799802908147,0.25852286241137173,-0.019317896460540447,0.25852286241137173,5.958670264267095,0.2585228624113718,406.4013318308654,93.89294917499399,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.1600527924412276,0.2572583805579133,0.05550998816280126,0.08922312095738688,0.2613928650320955,0.08922312095738688,6.238985802382457,0.08922312095738683,538.2149637643784,20.937502055934146,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.07150041611139979,0.7188797713707263,0.024797988160291575,0.2493240323433886,-0.13422562281183797,0.24932403234338857,5.84297209116125,0.24932403234338896,361.8903054596983,79.54582124928606,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.15615381314847754,0.20452688042012396,0.0541577325033629,0.07093462436942327,-0.09819411569765907,0.07093462436942327,5.878608374898155,0.0709346243694231,375.0555543915938,7.522418020515602,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.14640037269137496,-1.0982229967544146,0.05077501511329198,-0.38088898431646817,0.09244234179275262,-0.38088898431646817,6.068849609011292,-0.380888984316468,453.85474109106184,-159.56396960668684,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.07626462031025094,0.13985815941827492,0.026450323709391772,0.048506025139364105,-0.00105338926261302,0.0485060251393641,5.9749586545786535,0.048506025139364084,413.09158252835823,-1.0845329678113558,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.159514324981456,-0.934550950113219,0.05532323526794658,-0.32412375558751333,0.13146973419578661,-0.32412375558751333,6.107086554659779,-0.3241237555875136,471.5837894014478,-147.8639407686353,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.13132493099994225,0.8470767524858864,-0.045546505338008164,0.29378569274723637,-0.11231383127682565,0.29378569274723637,5.862907765809893,0.2937856927472362,369.1973620714076,101.66784178601426,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.006525932111622557,-0.034609219703566195,-0.0022633432928103043,-0.012003273087373395,0.06064157909594606,-0.012003273087373395,6.035467952805391,-0.012003273087373145,438.9215701762349,-26.914520615688048,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.21718485084998534,-0.42435643395721384,-0.07532469953155897,-0.14717656759674103,0.04246301522599606,-0.14717656759674103,6.016894165558167,-0.14717656759674114,430.82597618380055,-77.67705040255055,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.11940370804832645,0.7809909809263224,-0.041411951139753204,0.27086562780461404,-0.15260543125487194,0.270865627804614,5.8214304957000245,0.2708656278046142,354.1566658286203,87.27946088036407,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.2191818437448284,-0.1674320299603608,0.07601730257998528,-0.058069277389123236,0.033971573079078915,-0.058069277389123236,6.007612276656701,-0.05806927738912293,426.83635967990136,-44.25838726779199,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-0.05002588642954697,-0.41126989857993734,-0.017350127549680214,-0.14263785625778422,0.03910997401886081,-0.1426378562577842,6.01235545421921,-0.14263785625778436,428.870483793892,-75.72155801264199,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.1829803091079225,-0.0662448359280115,-0.0634617780651112,-0.022975232122619413,0.14242109880418308,-0.022975232122619427,6.115271355627258,-0.022975232122619538,475.46766635605167,-34.03153964706729,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.09127826127569949,0.712776569044085,0.031657399572055205,0.24720730145891218,-0.12736621140007434,0.24720730145891215,5.845088822045726,0.24720730145891245,362.6592601248746,78.77686658410977,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.14504128738071076,-0.5249103867820732,0.05030365308107433,-0.18205099025375576,-0.10204819511994763,-0.18205099025375576,5.87001161494858,-0.1820509902537557,371.83655138566195,-77.54577990128695,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.20652021969898912,0.022596674281225138,-0.07162596025982884,0.007837046156692867,-0.02995863358036819,0.007837046156692874,5.941705953110885,0.007837046156693006,399.5483413534666,-16.970368941357208,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.13027616055831903,-0.6072903572951796,-0.04518276763676576,-0.21062225801038453,-0.07268648060877055,-0.21062225801038453,5.898582882705209,-0.21062225801038448,382.6426004989576,-88.35182901458262,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.03692115160492637,1.3238109043280264,0.012805104223964357,0.4591280571129056,0.0889516031518044,0.4591280571129056,6.059825743088511,0.4591280571129053,449.76865675919737,227.10011765486513,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2966102574371312,-0.1644638603968729,0.10287125659083128,-0.05703984794386753,0.036103930652013796,-0.05703984794386753,6.006582847211446,-0.05703984794386763,426.39615895016686,-43.81818653805749,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.03268661743873136,0.6629199641017689,0.011336470419735182,0.22991588462092302,0.07424139280849154,0.22991588462092302,6.044325085990649,0.22991588462092327,442.83532083404606,86.88806783782894,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.09058407522136447,-1.5452161402092464,0.031416639888508485,-0.5359164832033894,0.14920435464606352,-0.5359164832033894,6.118892824450948,-0.5359164832033896,477.1963073757711,-212.33461303983358,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.2925823766564386,-1.2222069104023978,-0.10147429493182415,-0.42388945606084316,-0.2126677750469429,-0.42388945606084316,5.7566254713806675,-0.4238894560608433,331.87065130469205,-125.86712652441861,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.32564170232211087,-0.08923706375659796,-0.11294002913352844,-0.030949465343635713,-0.1549857586344348,-0.030949465343635685,5.813912264415901,-0.030949465343635296,351.49652816799204,-27.77667953517954,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.3252808663034046,0.5194237693005705,-0.11281488290632685,0.18014810516936164,-0.05635478133778583,0.18014810516936164,5.912148018335277,0.18014810516936208,387.88222215112535,53.55390455785903,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.4238728602703634,1.1566157118452125,-0.147008853124388,0.40114092040608235,0.05887402374490627,0.4011409204060824,6.026981600040695,0.40114092040608273,435.20403700268827,182.80658311449923,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.26989974344566425,0.6760269641068211,-0.09360743624209776,0.23446169356329088,-0.2526310472142273,0.23446169356329088,5.715081305704287,0.23446169356329083,318.3251345618427,64.2528378502667,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.06568277517544929,-0.3005116813882574,-0.022780296531395905,-0.10422436011399919,-0.17513214473241787,-0.10422436011399919,5.792184984808824,-0.10422436011399938,343.9203405547923,-49.62956907041729,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.01894507248075189,-0.41935576773357097,0.006570586698986329,-0.14544222158098832,0.04823791337844698,-0.14544222158098832,6.015159819542414,-0.1454422215809883,430.07768960399954,-76.92876382274954,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.34418663904929003,1.4504721886381722,0.11937183955372854,0.5030571025578529,0.09186812658172375,0.5030571025578529,6.058394809368417,0.503057102557853,449.12409795872185,257.17375360377815,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.5311038118946844,-0.7984879286503009,0.18419901247470188,-0.2769339715443826,0.2603455114025419,-0.2769339715443826,6.2264769708119605,-0.2769339715443824,531.5120249695569,-148.93405255744756,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.0072638911685173335,0.3516966533214597,0.0025192844600217686,0.12197648516466776,-0.06424804147879572,0.12197648516466776,5.90148819455335,0.12197648516466764,383.7588225931227,28.24822696742416,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.31226374190087725,-0.12758686015653126,0.10830024488922796,-0.04425005642821703,0.17120516727798432,-0.04425005642821703,6.136546179932855,-0.044250056428216666,485.713029966914,-44.27690325792963,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.20766548382364558,-1.648622905973869,0.07202316418881562,-0.5717803269764092,0.18981087894637066,-0.5717803269764092,6.154756668223968,-0.571780326976409,494.6575063609369,-229.7958120249994,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.28260124195423564,-0.19428888779636005,-0.0980126079426761,-0.06738385314770487,-0.20920608805779484,-0.0673838531477049,5.755344477842529,-0.0673838531477049,331.44451914587734,-37.15374766150234,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.05953576566812324,0.9103545449038404,-0.020648372309495223,0.3157318859658186,-0.06269410181040158,0.3157318859658186,5.901461240712648,0.31573188596581847,383.7484520048742,116.54582900098518,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.04800605570517391,-0.38594044362899615,-0.016649603816912585,-0.1338530189359783,0.03981049775162844,-0.13385301893597829,6.003570616897404,-0.13385301893597834,425.1106803348845,-71.96175455363448,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.40182727974463994,0.7045557630178276,-0.13936293895219784,0.24435613692597347,0.06651993791709643,0.24435613692597347,6.029884833685599,0.24435613692597347,436.4722793500743,93.2511093218007,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.04103413318683924,-0.01946722601518036,-0.014231580797371466,-0.006751681549461571,-0.17325519176950102,-0.006751681549461569,5.789714480621727,-0.006751681549461708,343.0692651348018,-19.34941650198931,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.02741867013556709,-0.3799384838616154,0.009509425180594546,-0.13177140129870243,-0.1428424230204274,-0.13177140129870243,5.819732025993527,-0.13177140129870235,353.5539549786016,-59.26318349422661,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.09230678529863545,1.1310145612283231,0.0320141153498152,0.3922618527808207,0.07368144202927585,0.3922618527808207,6.035860667665957,0.3922618527808206,439.0943678422115,178.916252274976,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.39256434933841344,0.06304510678730296,0.1361503417249967,0.021865492492240124,0.10864662875299191,0.021865492492240124,6.070430631012399,0.021865492492239902,454.57444522815575,-13.138318519171378,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.030651058918057528,-1.6182357215999905,-0.010630491925615583,-0.5612413528094058,0.06551600700222446,-0.5612413528094058,6.026904785884357,-0.5612413528094056,435.1705316444542,-199.73792971574323,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.4479538848323267,-0.7877277390521903,-0.1553607060848639,-0.2732020904062266,-0.2221280320236814,-0.27320209040622667,5.738865523481178,-0.2732020904062269,326.0110728008579,-90.57847087214697,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.09699299434621855,0.6554619462078748,-0.033639400387283525,0.2273292725494089,0.029265522001472838,0.2273292725494089,5.989863854129058,0.22732927254940893,419.30992791305033,80.98435309280904,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.014137057604759695,0.3872270585496599,0.004903056599810434,0.13429924657079043,0.12269077135736547,0.13429924657079043,6.082893880107676,0.13429924657079084,460.2879132509416,40.00636775491779,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.41506675010276295,0.22577247629661062,-0.14395469165861208,0.07830308547295882,-0.25514817177373084,0.07830308547295883,5.704659713599307,0.0783030854729585,315.0145390620117,8.705309570800807,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.3934474604094407,0.005917980006043488,-0.13645662494787245,0.0020524915252809472,-0.17850235444877882,0.002052491525280975,5.780910307546985,0.002052491525280864,340.05331572650834,-16.333467093695845,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.010453123048866642,0.39671688041067177,0.003625383399167904,0.13759053497093066,0.06008548496770893,0.13759053497093066,6.019102923586198,0.137590534970931,431.7808294070736,39.084374450348264,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.2496667559771689,0.22234298837259783,0.08659017101514643,0.07711366021418789,0.29247304788444073,0.07711366021418786,6.251095263125656,0.07711366021418797,544.7842612491362,14.368204571176307,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.17679871022265836,0.469817300725873,0.06131785745170359,0.16294344137450165,-0.09770575352042596,0.16294344137450165,5.860521238343516,0.16294344137450167,368.3149292927014,43.692120267845496,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.01863076272892683,-1.381700448087904,0.006461576850815958,-0.47920548181663747,-0.145890271350206,-0.4792054818166375,5.811941497136462,-0.4792054818166376,350.8025236295025,-144.79899884922906,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.34620671586363594,-0.8536201167322075,-0.12007244863615657,-0.2960550819051391,-0.07840512195669591,-0.2960550819051391,5.879031423152698,-0.2960550819051395,375.2146776935347,-110.35298335759722,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.28680102483442543,-0.4097415645061056,-0.09946918920195827,-0.14210779486333303,-0.12697290217396306,-0.14210779486333303,5.830068419558157,-0.1421077948633327,357.2377700800182,-62.94699859564321,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.34367391177285933,0.5152413331888379,-0.11919401394624429,0.17869754016819678,-0.043047515018404245,0.17869754016819678,5.913598583336442,0.17869754016819694,388.4467304211391,52.989396287845295,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.45331095832694646,0.6264812838801748,-0.15721866233628512,0.21727811256510873,-0.2239859882751026,0.21727811256510873,5.7322648867024695,0.21727811256510865,323.85969951448936,58.71827289762001,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.5459898812047191,-0.13388942657273895,-0.18936184355429145,-0.04643593136249802,-0.12645692116553509,-0.04643593136249802,5.829398730434764,-0.04643593136249802,356.9979424557459,-33.278093822933386,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.2791017094036945,1.3023163948892431,-0.09679888959704205,0.45167326706323985,0.02098882516051298,0.4516732670632398,5.976449253383538,0.4516732670632395,413.7092872069431,204.3013329102444,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.27768640504078645,0.026997186691551878,0.09630802950498439,0.009363245031962064,-0.014885450610134354,0.009363245031962064,5.940179754235616,0.009363245031962286,398.9374911833935,-16.359518771284115,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.018787994581630163,-0.6665640452541591,0.006516108472221953,-0.23117973574496853,-0.035529621028684406,-0.23117973574496853,5.919140360439792,-0.23117973574496808,390.6109486634872,-96.32017717911219,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.11850478880160753,1.5869252242667102,0.041100185278104745,0.5503821524803642,0.09756028684664578,0.5503821524803642,6.051835044937849,0.5503821524803643,446.18105330479494,289.5458143709863,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.5081717011497822,-1.5946037500322061,0.17624562924044804,-0.5530452417514056,0.3821285061097423,-0.5530452417514056,6.336008040823671,-0.5530452417514056,593.1528143209737,-269.4329656881612,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.016379086557202216,1.0280521299002638,0.005680643786590963,0.356552114406012,-0.15334296718553858,0.3565521144060119,5.800141344151117,0.35655211440601153,346.6755970994855,124.18960675793636,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.512761699166363,0.32789446108680365,0.17783754608039476,0.11372133766588449,0.0254856978793728,0.11372133766588446,5.978574785838754,0.11372133766588455,414.59170272557185,26.844423983412526,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.3670840629800374,-0.9766122597480077,0.12731319260335533,-0.3387115847926576,0.168980519282816,-0.3387115847926576,6.1216743838649235,-0.33871158479265784,478.5282904525095,-154.808441819697,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.1795744148171563,1.1312331490000125,0.06228053562078703,0.3923376640455537,0.034776822648782235,0.3923376640455537,5.987075463853616,0.39233766404555404,418.13957225985155,170.44197070889845,Train
