,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.16388644353158544,-0.665391768556816,-0.04092011163401739,-0.1661388511640599,-0.04087698008286935,-0.16613885116405988,5.949101650236326,-0.16613885116406024,391.65140896211034,-67.93156032929784,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.11636404756766328,0.7101038365151928,0.02905444595688719,0.17730281794995167,-0.010570562944073391,0.17730281794995167,5.9793906406071775,0.1773028179499514,403.72636975311013,67.13883410431174,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.3673707543817638,0.435610108039634,-0.09172724696706056,0.10876564202488655,-0.07524473909017622,0.10876564202488655,5.914699037693131,0.10876564202488659,378.37289212192337,33.634157438623504,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.3027915861517777,-0.4766786720854497,-0.07560274809907626,-0.11901987775781149,-0.0011888742961266158,-0.11901987775781149,5.988737475719237,-0.11901987775781109,407.52701472793564,-54.37808894668564,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.011711910171823048,1.2881763365225927,-0.002924297222828054,0.3216392909560267,-0.21925209069880858,0.3216392909560267,5.770656832548612,0.3216392909560266,327.48047537566407,113.9556513333203,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.24635167384604362,0.3047442137189357,0.06151050555358664,0.07609029140226817,-0.1164387886141672,0.07609029140226817,5.87345270786531,0.0760902914022683,363.0434671608891,19.534505251220253,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.10767769582479225,-1.2223239290383843,0.026885587597701918,-0.3051968823738717,0.18504041062376458,-0.3051968823738717,6.174914480335297,-0.3051968823738713,491.1261313920287,-137.9772056107787,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.19506199300011107,-0.4562359026344379,-0.048704202477736484,-0.11391560927765093,0.21635508983870005,-0.11391560927765093,6.20621173278229,-0.11391560927765099,506.77188461895906,-65.33575790997469,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.14963062929718873,0.1491270075157538,0.03736063778532839,0.03723489059676566,0.06522201673222683,0.03723489059676566,6.055061232907873,0.03723489059676588,435.54078215644853,5.895344552535846,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.046736367462847817,-0.3714979632198702,0.01166940555140919,-0.0927577522532386,-0.20910341245964,-0.0927577522532386,5.780718376948063,-0.09275775225323901,330.80217897454514,-36.51140749017014,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.37677800800865324,0.11301714028293486,-0.09407610426292128,0.028218770859127204,-0.06848013423130765,0.028218770859127204,5.921324228408451,0.028218770859127495,380.89465423793155,1.6833181741778276,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6372241276022558,-0.8587356027829128,-0.1591057922515002,-0.21441405385802795,-0.08741225731896304,-0.21441405385802795,5.902374678552852,-0.21441405385802792,373.7260577959658,-79.4352863115908,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.13111213847216519,1.9881162629515363,0.03273683428136471,0.4964043252650315,0.03277996583251275,0.4964043252650314,6.022549474936385,0.496404325265031,421.5763087249597,255.2924656891028,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.130594485665535,0.1282552486930579,-0.03260758374557595,0.03202350957818617,-0.07223259264653653,0.03202350957818617,5.917519489689392,0.03202350957818645,379.44440551856565,3.1335668935437297,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.23473516585664622,0.8387093284108279,0.05861002889743184,0.209413778269271,0.07509253677431618,0.20941377826927096,6.064827192342301,0.20941377826927088,439.82490697159756,89.89848170027744,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.4316408827309486,-1.4954003563569118,-0.1077745829767312,-0.3733801783787007,-0.03336070917378156,-0.37338017837870074,5.956356519626259,-0.3733801783787003,394.5104019203517,-129.64870758441418,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.12871881411205788,-1.8934810041416457,0.03213925526334709,-0.47277524849963987,-0.18418853821263342,-0.47277524849963987,5.805511263819464,-0.4727752484996399,339.1313381643573,-133.12781338408388,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.1284882923996875,0.013262331080059808,-0.032081697273796575,0.0033114152496619004,-0.2100309914415504,0.0033114152496618865,5.779651383822603,0.003311415249662275,330.4483371375405,-6.728488504727977,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.27640892095283354,0.05403481584542863,-0.06901537221929133,0.013491724201656563,0.08913945080677133,0.013491724201656563,6.078804399302982,0.013491724201657007,446.02966954064453,-4.593542831660159,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.5930158993920508,1.2875517215066488,-0.14806762707736207,0.3214833334794355,0.11699166523907448,0.3214833334794355,6.1066391869673415,0.3214833334794358,458.64743726384273,159.36318285334477,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.799501237293232,0.5273652775557727,-0.19962407613823696,0.13167560149859348,-0.17176269719133852,0.13167560149859348,5.8178673977689845,0.1316756014985936,343.3601184248709,39.21785398723847,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.24987153538253018,-0.07405252277066512,-0.06238936486559284,-0.018489860620913547,-0.283162182876642,-0.018489860620913567,5.706450485315738,-0.018489860620913845,307.0527557581056,-12.761984273730604,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.17243131236658277,-0.41019547410344687,-0.04305364372545446,-0.10241996976916982,-0.01745767369384084,-0.10241996976916982,5.972137567730596,-0.10241996976917012,400.80147994017915,-47.65255415892915,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.3747145030556702,1.6285257182377049,0.09356087645509384,0.4066196858821455,0.165254411387631,0.4066196858821455,6.154832226044124,0.4066196858821458,481.34170478327127,224.95614677922873,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.04399165465039734,-0.20443540504271054,0.010984089839697224,-0.05104461001181597,0.011027221390845263,-0.05104461001181597,6.000587609279394,-0.05104461001181626,412.39691189323156,-29.818939481122186,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.1701564752793403,0.12440067820298034,0.04248564929252126,0.031061078205851425,0.0028606403915606773,0.031061078205851432,5.992403601512166,0.0310610782058518,409.0274749110524,2.9795746494944524,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.10348925060957517,0.24209745955920395,0.025839792460005753,0.06044828881508647,0.04232230033689009,0.06044828881508647,6.031847834689552,0.06044828881508657,425.52389988584906,15.912226823135313,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.26245573971425684,-2.1886594411982934,0.06553146152095346,-0.5464771016610632,0.1399453353239031,-0.5464771016610632,6.129453442908622,-0.546477101661063,469.2544874509954,-204.39279311505788,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.04229011427414253,-0.3835280837787064,0.010559239433246641,-0.09576150207921728,-0.2057685540427339,-0.09576150207921727,5.783722126774041,-0.09576150207921685,331.8003280564803,-37.50955657210528,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.027738767365996786,1.5969800894999016,0.00692597528353752,0.398743191513852,-0.17102331888421632,0.39874319151385196,5.818449935164614,0.3987431915138524,343.56077951203594,156.73350149382344,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.18773164217312766,-0.9252395158328137,-0.04687391824132944,-0.2310191341041952,0.11128090478473321,-0.2310191341041952,6.100736732065621,-0.23101913410419517,455.9423800871443,-102.79345430589427,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.40257041613269295,0.48164291740831655,-0.10051610135482493,0.12025937913701625,0.16454319096161163,0.12025937913701623,6.153981591474556,0.1202593791370159,480.9315827115742,48.79180596030079,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.47948612491876585,-0.458971683703304,-0.11972085875947924,-0.11459869486015462,-0.0918594798125808,-0.11459869486015462,5.89756149393242,-0.11459869486015428,371.9267657337916,-48.206917100979126,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.16329486337213395,-0.4863813839215057,0.04077240249076201,-0.12144250676194626,-0.1800004155202872,-0.12144250676194626,5.8094031314567705,-0.12144250676194623,340.45766357915875,-46.16689209478375,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.02911505917645063,1.6837565809579351,-0.007269615753799474,0.42041004595984977,0.01832635427781415,0.42041004595984977,6.007712474486928,0.42041004595984965,415.3528269112933,202.65779320589422,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.09882221656682355,0.2239150324522896,-0.024674500505931764,0.05590839563686321,0.0470190344266054,0.05590839563686321,6.036387727867775,0.05590839563686334,427.4646749516489,13.971451757335501,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3784272316252897,-1.7191331566105574,-0.09448789191934946,-0.42924307323007405,-0.09444476036820142,-0.4292430732300741,5.894906506305025,-0.42924307323007405,370.93796299519835,-135.5053610664874,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5317636250955207,-1.4068547121166635,-0.132773806258263,-0.35127159167110855,-0.17239881515922356,-0.3512715916711086,5.816935024746059,-0.3512715916711082,343.0391959732471,-107.60659404453617,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.05918795244336139,0.7874530552682808,0.01477838904292581,0.19661581662131758,0.03126089691981015,0.19661581662131755,6.020577310057149,0.19661581662131766,420.7437398215224,79.55054118433696,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.1612211687850459,0.7759148738006958,-0.040254630476372365,0.1937348969824938,0.03415924332657728,0.1937348969824938,6.023458229695973,0.1937348969824937,421.9605014988686,78.33377950699077,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.6472989554729939,0.6873854739925782,-0.1616213333315326,0.1716303662783264,-0.37794912680751314,0.1716303662783264,5.611332432793939,0.17163036627832629,279.10176980260667,44.61807883020583,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6473205767625115,0.5337696906505345,-0.16162673185969437,0.13327469226620484,-0.3395760260274482,0.1332746922662048,5.649688106806061,0.13327469226620448,290.0539586001471,33.6658900326654,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.09102034528240101,-0.05380585067722744,0.02272648432452458,-0.013434554859023964,0.18088130735058722,-0.01343455485902395,6.170128013416153,-0.013434554859023784,488.7762143306464,-17.911010473224508,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.33134501166014907,-0.03529148039676022,0.082732131922156,-0.00881178019637019,0.34779142423859255,-0.00881178019637019,6.337020703536214,-0.0088117801963703,577.7330232282912,-18.580557407978745,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.11602848366935786,-0.09043051534819589,0.02897066042903566,-0.02257921218759455,0.056832039375934104,-0.022579212187594552,6.0460438919056125,-0.022579212187594955,431.6220399333179,-19.614990372771047,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.2711866479286773,-1.4737490179380677,-0.0677114449967166,-0.36797414743414464,-0.2884842630077658,-0.36797414743414464,5.7007101627539685,-0.36797414743414425,305.2894992463776,-99.28597446610416,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.4385950520926589,-1.2907651776241802,-0.10951094005710318,-0.3222856877207432,-0.08391497002548956,-0.3222856877207432,5.905262028968302,-0.3222856877207434,374.8095867457417,-109.94789240980418,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.6367976173810661,-0.8566495001926284,-0.1589992987216631,-0.21389318374189778,-0.08730576378912594,-0.21389318374189778,5.901853808436722,-0.2138931837418978,373.5309250145536,-79.24015353017859,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.5573554786191965,0.970317937588763,-0.13916372772183058,0.24227457421741752,-0.13912059617068254,0.24227457421741752,5.850021549287221,0.24227457421741772,354.612664409806,86.8234622991784,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.9544943445783765,0.954667720417377,-0.23832364832944755,0.23836693780802592,-0.2779486572304081,0.23836693780802592,5.711176061459552,0.23836693780802598,308.5119275099579,74.06604490215148,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-1.0123572617462355,0.12072852648000243,-0.2527711949291293,0.030144194202493646,-0.23628868705224498,0.030144194202493646,5.752818604869772,0.030144194202494035,321.6729181294554,2.046930503357089,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.4535756375323492,1.9138863003581101,-0.113251378956901,0.47787016044665515,-0.03883750515395136,0.4778701604466551,5.950252360000122,0.4778701604466553,392.10349683324966,225.90712328393784,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.056953110874837454,0.6511303317370081,0.014220380921584662,0.16257797343584462,-0.20210741255439585,0.16257797343584462,5.7869650258317336,0.16257797343584457,332.88131774962034,49.69665466248904,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.17546669367543466,-0.6686669926039057,0.043811535222356056,-0.16695662797796398,-0.13413775894539778,-0.16695662797796398,5.854917252672788,-0.16695662797796373,356.3579071444727,-62.06713566009768,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.30275924257989906,1.5196305676849007,0.07559467236966633,0.3794301171722413,0.23374949539572898,0.3794301171722413,6.222787080245972,0.37943011717224095,515.2585202034646,220.46834747231662,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.19680370764200683,-2.0836419735039176,0.049139083826340794,-0.520255735152811,0.31419837614277735,-0.520255735152811,6.303218534225077,-0.5202557351528112,558.4975238779481,-234.77767524513558,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.5452581652971951,0.014763146435976537,0.13614320081953935,0.003686147476335222,0.16400457976643779,0.003686147476335222,6.153007311080794,0.003686147476335222,480.4622748752382,-9.597071017816347,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.13313754986212878,1.1648284758591378,0.03324255066885924,0.290841086300417,-0.18753026734218997,0.290841086300417,5.801455037204222,0.29084108630041694,337.7544826845185,103.68164402446587,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.31379779949224007,-1.2413679032910911,0.07835084287039719,-0.30995189160821346,0.10394681290201081,-0.30995189160821346,6.092914690680479,-0.3099518916082138,452.3821003599215,-128.66225172710898,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.079436384634056,1.197244907197324,0.019834134276041245,0.2989350076800666,0.09152766920857841,0.2989350076800666,6.080478120219103,0.29893500768006653,446.7784989395849,141.8030440291651,Train
