,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.08780855065885412,-0.4853378297283261,-0.029871959097503283,-0.1651091116905216,0.025962984500463773,-0.1651091116905216,6.034826709651948,-0.1651091116905219,437.3887552638783,-84.2398294826283,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.37478769025332526,-0.24464219525056552,-0.12750059612065984,-0.0832258543753952,0.16895794004693987,-0.0832258543753952,6.175521977880034,-0.08322585437539498,503.6178216950846,-62.18169498610024,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.08369192953647908,1.0192484143308158,-0.02847150849372025,0.34674239256464834,-0.2587106195747141,0.34674239256464834,5.7455537309399904,0.3467423925646482,327.2689057488797,114.16722096010466,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1316721453730123,-0.5615034631768772,0.044794099337141444,-0.1910202179545346,-0.12298382054695599,-0.1910202179545346,5.878980842649359,-0.1910202179545344,374.1253432591898,-79.83457177481478,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.3327590660654262,0.03372903039614311,-0.11320270219979417,0.011474420302260563,-0.06159639691260769,0.01147442030226057,5.938068578965318,0.011474420302260313,396.9585901924792,-14.380617780369846,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.3196853843180557,-0.5013730664877797,-0.10875511157814158,-0.17056420613181536,-0.13884045773289605,-0.1705642061318154,5.8585248308266396,-0.17056420613181533,366.52972766626107,-72.23895618188607,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.003734011991096464,1.3653280295469394,-0.0012702891988386757,0.464476668243338,0.059411530716932885,0.46447666824333794,6.054477131958078,0.46447666824333833,446.088476093132,230.7802983209305,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.2659510347941316,-0.300616789540414,0.09047499786409346,-0.10226808635143442,0.05904517169625695,-0.10226808635143442,6.051811085619012,-0.10226808635143403,444.8981049955358,-62.320132583426414,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.07512822636869432,0.8766116690328283,-0.025558186398869906,0.29821819999601906,-0.014443455988812795,0.29821819999601906,5.976022770615553,0.2982181999960192,412.3530815689882,117.37030710288678,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.014030862738120042,-1.5587169281689544,-0.0047732180370926415,-0.5302664486941274,0.12507625065570963,-0.5302664486941274,6.113242789941686,-0.5302664486941273,473.1492597459931,-208.2875654100556,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.22879844385467574,-1.2885570799293211,-0.07783590214297777,-0.4383596369332131,-0.2147711997145495,-0.4383596369332131,5.771095652253037,-0.438359636933213,335.7615214673191,-129.75799668704565,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3231200333635724,-0.24009458161021613,-0.10992355924106412,-0.08167878261943895,-0.11892558295749178,-0.08167878261943895,5.864641581691704,-0.08167878261943873,368.7847049823656,-45.06485634955311,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.2548220528988011,0.41706380654018277,-0.08668898284073033,0.14188268541659518,-0.030854039242763275,0.14188268541659518,5.950413438088043,0.14188268541659532,401.9017816496238,39.53434505936059,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.5053108732557271,0.9541609625961253,-0.17190382513045938,0.32460001939721983,0.12455471103714033,0.32460001939721983,6.103522501049557,0.32460001939722005,468.5627193250662,149.4479007921213,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.5249297675179797,1.1219828959198468,-0.17857805904666577,0.38169206670121014,-0.4088171701276596,0.38169206670121014,5.567850932566368,0.38169206670121003,273.82383948930834,108.75413292280103,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.16905595155158848,-0.17965626332210638,-0.05751185314011706,-0.0611180176565993,-0.2252897730242145,-0.0611180176565993,5.7490786423514235,-0.0611180176565993,328.42806632973816,-34.13729484536316,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.055415259122691685,-0.3971422453921738,-0.01885194939980113,-0.13510548598320798,0.03275435588738535,-0.13510548598320798,6.0048230839446335,-0.1351054859832077,424.43086701311825,-71.28194123186825,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.23786335705269934,1.5898227961168874,0.08091973297997464,0.5408484843621914,0.05083438682522015,0.5408484843621915,6.020603427564078,0.5408484843621917,431.1975622497088,275.1002893127912,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.6286186401772385,-0.8596871754674138,0.2138524114839051,-0.29246058555256693,0.27453423139967664,-0.2924605855525669,6.242003584820145,-0.2924605855525666,538.3059100272255,-155.72793761511616,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.03343249336642423,0.23031345358653965,0.011373540126512392,0.07835129965726292,-0.020056286041324124,0.07835129965726292,5.9451133800607545,0.07835129965726306,399.7720277227865,12.235021837760371,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,0.152933486081713,0.1948426267312887,0.05202708399800769,0.06628433031288468,0.06314181440806481,0.06628433031288468,6.026011793191754,0.06628433031288505,433.5413770804017,7.8947496285827015,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.41358594330678145,-1.905214631283686,0.1406995365378658,-0.648142955448409,0.27054900523066805,-0.648142955448409,6.231119296695968,-0.6481429554484093,532.4677787028708,-267.60608436693326,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.20476248137340303,-0.18729206959484745,-0.06965900726517463,-0.06371567461533853,-0.20659430483674637,-0.06371567461533853,5.751676299310163,-0.06371567461533889,329.28491986259036,-34.99414837821536,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.07203159335148213,0.8663550665764527,-0.024504729826177764,0.29472896339255267,-0.03350675354260543,0.2947289633925527,5.922464163285914,0.2947289633925525,390.79687890975106,109.49740209610832,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.08467412685031206,-0.49558230137715253,0.02880564631702273,-0.16859422146369396,0.0846405899149898,-0.16859422146369396,6.03831181942512,-0.16859422146369418,438.91925362758207,-85.77032784633207,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.46978602061399943,0.5474207737517507,-0.1598184765272079,0.1862293687794401,0.1366400596403918,0.1862293687794401,6.088011601832132,0.18622936877943985,461.3355739674441,68.38781470443092,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.20033985401838716,0.3888499945625886,-0.06815445511778974,0.13228451039769845,-0.2983935661987836,0.13228451039769845,5.650678288674567,0.13228451039769862,297.5560432640301,26.16380536878239,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.15357924208829737,-0.4211723540318223,0.052246766442039815,-0.14328038941807936,-0.11553115344205761,-0.14328038941807936,5.831241014112903,-0.14328038941807897,356.63767406340753,-62.34690257903253,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.054641339619783125,1.2153501618080351,0.01858866647846624,0.41345506844455393,0.07019497176565272,0.41345506844455393,6.014667452002223,0.41345506844455393,428.6396474530074,189.3709726641801,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.3677773362569249,0.16194562798342027,0.12511571439481195,0.05509296234640007,0.09503036824005746,0.055092962346400084,6.037203161158239,0.05509296234640004,438.4318037678739,3.0043229411105017,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.14075807168454868,-1.7130703046270204,0.04788507871334842,-0.5827765711539604,0.10856689862911997,-0.5827765711539603,6.048440004228912,-0.5827765711539605,443.3974769826064,-207.96487505389547,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.3867080913873251,-0.9080822580810837,-0.13155584737385623,-0.30892431166475803,-0.16298567354169274,-0.30892431166475803,5.774587744739709,-0.3089243116647582,336.93957959302736,-101.50697766431642,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.022235366195817674,0.8182650170971032,-0.00756434247616747,0.2783690077815648,0.0035503879338896413,0.2783690077815648,5.938824118896902,0.27836900778156437,397.25937741255615,103.03490359330323,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.26133191668758443,0.19243718686565903,0.08890360070390813,0.06546601363713453,0.21875306939671038,0.06546601363713453,6.151727113041332,0.06546601363713478,491.75223865312677,8.542042352732608,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.35987584478195983,0.3281990558192423,-0.1224276728729055,0.11165141319051057,-0.25936297044447726,0.11165141319051058,5.671311385881755,0.11165141319051042,303.78016981846986,19.939678814342642,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.47765466945059254,0.07667826033714376,-0.16249534517423214,0.02608549895508272,-0.1714973688906598,0.02608549895508272,5.756877300117183,0.02608549895508272,331.007206923159,-7.2873582903465035,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.04716776084798413,0.46660800743530495,0.016046198373617305,0.1587373348960914,0.07188114197158436,0.15873733489609143,5.997956123661037,0.15873733489609165,421.51945785211296,49.34574600530891,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.36710813045574653,-0.04971560942355968,0.12488805446681385,-0.016912961665633344,0.42134659063441354,-0.01691296166563333,6.345121885005477,-0.016912961665632942,596.8866940522842,-37.734228231971656,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.21593027574991774,0.7606536572813654,0.07345822606928244,0.258769957677055,-0.1567808850117114,0.258769957677055,5.764694722040963,0.258769957677055,333.61281865503474,78.39423090551213,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.13646267312381233,-1.367118552022739,0.04642380906305779,-0.4650857935934196,-0.12135411082103964,-0.4650857935934196,5.797821808913244,-0.4650857935934196,344.88321358067867,-138.87968880040523,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.22363428076849634,-0.9095602402294962,-0.07607908384537804,-0.3094271126101437,-0.024472778558191556,-0.3094271126101437,5.892403453857702,-0.3094271126101438,379.1944491079558,-114.33275477201829,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.17899626913491395,-0.39870487288040923,-0.06089349146619447,-0.13563708278173114,-0.09097883762094895,-0.13563708278173114,5.823597707476555,-0.1356370827817308,353.9145597118743,-59.62378822749929,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.06745536957070891,0.4182474994635131,-0.022947925066566403,0.1422853708763188,0.037733894849205155,0.14228537087631882,5.9500107526283195,0.1422853708763192,401.73957162245824,39.69655508652613,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.30418710352050543,0.5128786575647328,-0.1034826864373975,0.174478341412087,-0.13491251260523401,0.174478341412087,5.775064657855491,0.17447834141208673,337.10078584851044,45.477186563598934,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.5115277143525465,0.11225748291541532,-0.1740187583751882,0.03818934389506207,-0.1629040279651311,0.03818934389506207,5.744773455177204,0.03818934389506179,327.01286538208404,-3.293016749271544,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.25772332409670784,1.4126379673361262,-0.0876759784568104,0.48057123438684046,0.04217349023599186,0.4805712343868404,5.947551286059937,0.48057123438684,400.75026419325354,217.26035592393396,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.3839634630116914,0.1551409417435965,0.13062214073640918,0.05277804759718521,-0.006313156835162564,0.05277804759718521,5.896764951670393,0.05277804759718485,380.8562877846318,1.7216846274776003,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.24513379448415684,-0.8442497597427987,0.08339309358032473,-0.28720886635623877,0.07439106986389707,-0.28720886635623877,5.975169491051063,-0.2872088663562389,412.0005262670746,-117.70975478269958,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.11830595037999436,1.7862048608464294,0.04024699740771876,0.6076565225437508,0.09608194100568582,0.6076565225437508,5.994560674874462,0.6076565225437509,420.08724754602196,315.6396201297593,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.7146873253430841,-1.9189253492367706,0.24313247844274608,-0.6528072620884668,0.5395910146103458,-0.6528072620884668,6.435770061160732,-0.6528072620884666,653.616414469179,-329.89656583636645,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.18440830818425136,1.2649203971123353,0.06273463572723569,0.4303185746788908,-0.16750447535375818,0.43031857467889084,5.726374883878238,0.4303185746788909,321.03307576681584,149.83212809060603,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.5506108200285595,0.5325774830740961,0.18731460400066816,0.18117976747446127,0.019536684116570724,0.1811797674744613,5.911116356030178,0.18117976747446107,386.3759746699788,55.06015203900557,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.68060969058152,-1.1448254053179565,0.23153946495944638,-0.38946295576958434,0.28314577024663284,-0.3894629557695843,6.17242575484185,-0.38946295576958434,502.05782865951414,-178.33798002670164,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.20430429464487543,1.3316366071869907,0.06950313480046702,0.4530150419766299,0.039417788645712534,0.4530150419766299,5.92639808592254,0.4530150419766299,392.3412131747719,196.2403297939781,Train
