,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.1840113025035757,0.13908749362457629,-0.5224619044394997,0.159544330919293,-0.11368480044017491,0.5136710225636923,-0.1564533589481953,0.5136710225636925,4.857584375232938,0.5136710225636927,146.3378851340655,67.79488158956732,-0.2605485232677897,0.03317892238743995,-0.30331708177581007,-0.009589636120580426,4.710720652405324,5.0044480980605535,126.21324396145859,169.64616638780186,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6957686784659289,0.627330117662223,-0.03421928040185299,-0.11233127397110818,-0.005295117645320126,0.23882841174593294,-0.1409786887460942,0.23882841174593294,4.882439860653969,0.23882841174593317,150.0459315375151,16.501767437094287,-0.152158840472935,0.14156860518229472,-0.28784241157370904,0.005885034081520635,4.735576137826355,5.0293035834815845,129.4148143607705,173.94081133238612,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5814640964988497,0.7416346996293023,0.08008530156522634,-0.04964412420953358,0.020080457471314712,0.2728738093117019,-0.18440490153079395,0.2728738093117019,4.8483944630882005,0.2728738093117018,144.9900655715458,21.557633403063562,-0.12678326535630016,0.16694418029892955,-0.3312686243584088,-0.03754117870317911,4.701530740260585,4.995258185915815,125.04952087240487,168.0851270046371,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.3130469446025906,1.0100518515255614,0.3485024534614854,-0.058088285695706066,0.07966896637726914,0.5190278026182722,0.009872702205668799,0.5190278026182722,5.052052882043593,0.5190278026182726,177.9662059279039,83.75162854475235,-0.06719475645034571,0.226532689204884,-0.13699102062194607,0.15673642503328367,4.905189159215978,5.198916604871208,153.52150405747358,206.27796470526152,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.2382734801524003,1.0848253159757517,0.4232759179116757,0.00013505804399999155,0.09626864795812913,0.06793769862962566,0.0017695787134217184,0.06793769862962566,5.0533305737702765,0.06793769862962584,178.19501571163022,-11.647316737020844,-0.050595074869485716,0.243132370785744,-0.14509414411419314,0.1486333015410366,4.906466850942662,5.200194296597892,153.71906108641735,206.5429713082095,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.15860938465173735,1.4817081807798893,0.8201587827158133,-0.049760303350523616,0.18437649783630106,-1.2237794348519535,0.04615366461523121,-1.2237794348519535,5.1070954748910165,-1.223779434851954,188.09311906005843,-140.50805894042952,0.03751277500868621,0.33124022066391595,-0.10071005821238363,0.1930173874428461,4.960231752063401,5.253959197718631,162.26519865906923,218.00691616789436,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.14487546945389917,1.4679742655820511,0.8064248675179752,0.054932071430823126,0.18132757371838068,0.27327230832724647,0.13255605571050955,0.27327230832724647,5.202878681205224,0.2732723083272468,207.1008449043971,30.824448064352907,0.034463850890765826,0.32819129654599555,-0.014307667117105294,0.27941977853812444,5.0560149583776095,5.349742404032839,178.67669026415226,240.0215904258787,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.4426672552524122,0.8804315408757397,0.2188821428116638,0.191299652599912,0.05089330513139358,0.5975458234907158,-0.30599386640773035,0.5975458234907158,4.773709574305915,0.5975458234907158,134.48401821089755,79.64874851273527,-0.09597041769622128,0.19775702795900843,-0.4528575892353452,-0.15913014358011549,4.626845851478301,4.92057329713353,115.97847736757474,155.91706375089908,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.31738082262045425,1.0057179735076978,0.3441685754436217,0.02375722548579101,0.07870684705277604,-0.022239332574731638,0.3044104744387872,-0.02223933257473165,5.393494730371362,-0.022239332574731208,250.80093695851812,-36.66817023488531,-0.06815687577483881,0.22557056988039093,0.15754675161117235,0.45127419726640206,5.246631007543748,5.540358453198977,216.40785809353062,290.63486733727393,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.25622793129355437,1.0668708648345975,0.4053214667705216,0.014187506323808718,0.09228276641453954,-0.13512920464257244,0.29071724933579296,-0.13512920464257244,5.389182320487299,-0.13512920464257228,249.71740610293799,-59.37716562442236,-0.05458095641307531,0.23914648924215437,0.1438535265081781,0.43758097216340774,5.242318597659684,5.536046043314914,215.47232494843854,289.37992610814337,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.42564049439564533,0.8974583017325066,0.23590890366843062,0.06633445848973343,0.05467323977336885,0.24305688401309172,0.6541517034934254,0.24305688401309178,5.761997589863862,0.24305688401309133,362.99557178553596,41.47742015782342,-0.092190483054246,0.20153696260098372,0.5072879806658106,0.8010154263210404,5.6151338670362465,5.908861312691476,313.2780109291655,420.5782576953544,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.4311919178316508,0.8919068782965012,0.23035748023242522,0.029629887443576114,0.05344082581427512,0.20446468214687863,0.15445960579622542,0.20446468214687863,5.271686307385592,0.2044646821468783,221.92389153921937,16.00140142953063,-0.09342289701333974,0.20030454864188996,0.007595882968610551,0.30132332862384026,5.124822584557977,5.418550030213207,191.47508116064077,257.18958547425586,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.15067989411832527,1.1724189020098268,0.5108695039457507,-0.03683039447592157,0.11571439181101557,-0.9176567589247683,0.0729458333029952,-0.9176567589247683,5.199553350111292,-0.9176567589247684,206.4099899914374,-135.03240362669132,-0.031149331016599276,0.2625781146386305,-0.07391788952461965,0.21980955613061015,5.0526896272836765,5.346417072938907,178.0801980957981,239.22144494856667,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8527098719193789,0.4703889242087731,-0.19116047385530288,0.17464915236931813,-0.040136004815699025,0.1610995162891491,-0.17581957591647313,0.1610995162891491,4.960168756110753,0.1610995162891493,162.25491393629676,4.292785038312616,-0.18699972764331388,0.10672771801191583,-0.32268329874408797,-0.028955853088858258,4.813305033283139,5.107032478938368,139.95619178724937,188.08120733408325,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.244323130538176,-1.9212243344100242,-2.5827737324741,0.5077660618158091,-0.5710732677812371,1.0014448773338196,-0.7755586267833458,1.0014448773338196,4.369810520462812,1.0014448773338192,89.46423984084123,124.66852688279158,-0.717936990608852,-0.42420954495362234,-0.9224223496109606,-0.628694903955731,4.222946797635196,4.516674243290426,77.10787702150915,103.77533127328006,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.523587628588718,-1.2004888324605663,-1.8620382305246421,-0.25522543461581204,-0.4110702516798232,0.6973719511829675,-0.48086651585142354,0.6973719511829675,4.673883446613663,0.6973719511829675,121.61232625793559,92.52044046569722,-0.5579339745074381,-0.2642065288522084,-0.6277302386790384,-0.33400279302380875,4.527019723786049,4.820747169441278,104.86490880291844,141.00912011712794,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.547232512653691,-1.224133716525539,-1.8856831145896151,-0.19046633407565294,-0.4163194072376262,0.46795597119821913,-0.5108184764823336,0.4679559711982191,4.653312301201684,0.46795597119821863,119.11581633663133,47.43188263797805,-0.5631831300652411,-0.26945568441001133,-0.6576821993099485,-0.36395475365471874,4.506448578374068,4.800176024029298,102.70939309572532,138.11767202126285,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7096700326931566,-1.386571236565005,-2.048120634629081,-0.14296805003904334,-0.4523804768866845,-0.01678956560158973,-0.5906033101077544,-0.01678956560158973,4.582908282795193,-0.01678956560158973,110.95000582419411,-15.779885584936295,-0.5992441997142993,-0.3055167540590697,-0.7374670329353692,-0.4437395872801395,4.436044559967579,4.729772005622808,95.65893730890251,128.6600619970068,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.6307807396346994,-1.3076819435065472,-1.9692313415706233,-0.19593625047507301,-0.43486708286998915,-0.4173572160574937,-0.48363860087786026,-0.41735721605749376,4.699253807244017,-0.41735721605749365,124.76284105583346,-53.38525469108737,-0.581730805697604,-0.2880033600423743,-0.6305023237054752,-0.3367748780502454,4.552390084416402,4.846117530071632,107.58509992840168,144.65803412129011,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.3749089772533614,-1.0518101811252092,-1.7133595791892853,-0.23647539555109853,-0.37806364581789104,-4.457322405983794,-0.734950817357015,-4.457322405983794,4.457322405983794,-4.457322405983794,97.73766832465253,-97.73766832465253,-0.5249273686455059,-0.23119992299027617,-0.8818145401846298,-0.5880870945294001,4.310458683156178,4.604186128811408,84.25125141670348,113.35758401405607,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.9067346805631593,-1.5836358844350076,-2.2451852824990834,-0.06198566913144221,-0.4961287561665009,0.44002648801738253,-0.27042512878048974,0.44002648801738253,4.931228909779248,0.44002648801738253,157.59805127046252,56.53471545317029,-0.6429924789941157,-0.34926503333888603,-0.4172888516081046,-0.12356140595287488,4.784365186951634,5.078092632606864,135.93540238970414,182.6876470790544,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.812182676999219,-1.4890838808710671,-2.150633278935143,-0.19879366717754632,-0.4751382461836542,0.5418198990162026,-0.27670376326240076,0.5418198990162026,4.9343310905162685,0.5418198990162022,158.09081501596532,79.83447795278468,-0.622001969011269,-0.32827452335603935,-0.4235674860900156,-0.12984004043478595,4.787467367688653,5.081194813343883,136.36086033974158,183.25836413548836,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.77054689975636,-1.4474481036282083,-2.108997501692284,-0.20767582244856486,-0.46589511896352287,0.4574276258027523,0.13358334475653377,0.4574276258027523,5.353999013754132,0.45742762580275276,241.04971187424906,92.0456860749697,-0.6127588417911377,-0.31903139613590803,-0.013280378071081067,0.2804470675841486,5.207135290926518,5.500862736581747,207.98853692274366,279.34103631274843,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.6706129645709176,-1.3475141684427658,-2.0090635665068417,-0.21665129805049865,-0.44370982214200555,0.7706690063383022,-0.34269104216005525,0.7706690063383022,4.887105442056473,0.7706690063383022,150.75229514375022,134.75805031523416,-0.5905735449696203,-0.2968460993143907,-0.48955476498767003,-0.1958273193324404,4.740241719228859,5.0339691648840885,130.02469691530644,174.75891891802308,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.4952230897460703,-1.1721242936179186,-1.8336736916819945,-0.22590734911233978,-0.4047733344988688,0.1764761086165959,-0.4475418930068892,0.1764761086165959,4.79163540642857,0.1764761086165958,136.93458054041557,5.820592189076621,-0.5516370573264836,-0.257909611671254,-0.594405615834504,-0.30067817017927434,4.644771683600955,4.938499129256185,118.0943213895251,158.7552955243909,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.1492894519356867,-0.8261906558075346,-1.4877400538716106,-0.24917275588858456,-0.3279761942568761,-0.5030017581102155,-0.4636597653576502,-0.5030017581102155,4.784898349296739,-0.5030017581102157,136.00843065620114,-64.63084429145505,-0.47483991708449097,-0.18111247142926123,-0.610523488185265,-0.31679604253003535,4.638034626469124,4.931762072124354,117.29467280587508,157.6826323251201,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.0996951492435848,1.4227939453717369,0.7612445473076608,-0.6180121635069564,0.17129755926436133,0.14650426766105826,-0.033187799737747326,0.14650426766105829,5.224751130135573,0.14650426766105795,211.70266306404247,2.430103659590344,0.024433836436746462,0.31816128209197625,-0.1800515225653622,0.1136759230898676,5.077887407307958,5.371614852963187,182.64995359473784,245.35139834760014,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5715333695130722,0.7515654266150797,0.0900160285510038,0.0859699772215407,0.02228507520626226,0.35127212853495354,-0.04751118896533808,0.35127212853495354,5.219808556126912,0.35127212853495315,210.65395819562528,51.06387627703097,-0.1245786476213526,0.1691487980338771,-0.19437491179295294,0.09935253386227677,5.072944833299297,5.3666722789545265,181.74448961208233,244.13679244155782,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5535993359836076,0.7694994601445444,0.1079500620804684,0.02577994920991336,0.026266424047573324,0.26768307441842515,-0.0682326451971341,0.2676830744184252,5.208467915114046,0.2676830744184251,208.26722575445865,29.65806721429135,-0.12059729878004154,0.17313014687518818,-0.21509636802474896,0.07863107763048077,5.06160419228643,5.35533163794166,179.68375705824812,241.37248819687636,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5564863009130419,0.7666124952151101,0.10506309715103415,0.012234272094566526,0.02562551889604538,-0.05221578880518356,-0.11259731432502447,-0.05221578880518356,5.173484061205086,-0.052215788805183294,201.072829293659,-34.52513031904962,-0.12123820393156949,0.17248924172366023,-0.25946103715263935,0.034266408502590384,5.026620338377471,5.320347784032701,173.4720314637728,233.03996615482114,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.36452371837944275,0.9585750777487092,0.2970256796846332,-0.030756893980064093,0.06824114154945303,-0.06087869844589558,0.01946962354158191,-0.06087869844589558,5.314931814290622,-0.06087869844589555,231.77583910663415,-41.43559862811853,-0.07862258127816182,0.21510486437706788,-0.12739409928603296,0.16633334636919678,5.168068091463008,5.461795537118237,199.98136729504986,268.6000728876136,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.19116032120267584,1.1319384749254762,0.47038907686140013,-0.020036131917406774,0.10672775190074284,0.06658468607031244,-0.25015941963838106,0.06658468607031243,5.05468358632959,0.06658468607031232,178.43763291350294,-11.889933938893563,-0.040135970926872024,0.25359147472835775,-0.39702314246599596,-0.10329569681076617,4.907819863501975,5.201547309157204,153.9285396008061,206.8239696092345,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.25534744063528336,1.5784462367634353,0.9168968386993593,-0.06050545176387834,0.20585231065152745,-0.17469907456257422,0.4315559380375386,-0.17469907456257422,5.7457797592244395,-0.17469907456257427,357.13996421836106,-95.42212974570481,0.05898858782391261,0.3527160334791423,0.28469221520992377,0.5784196608651535,5.598916036396824,5.892643482052055,308.22221123916876,413.7963157508198,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.26135582909027644,1.5844546252184284,0.9229052271543524,0.05645988440246574,0.2071861706766095,-0.2530743004712229,0.4056206535978629,-0.2530743004712229,5.7292252900036935,-0.2530743004712228,351.25995173124977,-113.33465876249977,0.060322447848994626,0.3540498935042244,0.25875693077024803,0.5524843764254778,5.582361567176079,5.876089012831309,303.14534005740427,406.98610812278895,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.219684467715076,1.542783263843228,0.881233865779152,0.08841800936468192,0.1979351437921983,-0.2501791227661668,0.7974136075122549,-0.2501791227661667,6.130399059137016,-0.2501791227661663,525.1272856607504,-168.23934620762543,0.051071420964583426,0.3447988666198132,0.65054988468464,0.9442773303398698,5.9835353363094015,6.277262781964631,453.26441871783265,608.3585790805469,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.12617932828833478,1.4492781244164867,0.7877287263524108,0.10029186689066893,0.17717703726241757,0.5466413422730247,0.27819581724436787,0.5466413422730247,5.620562084088059,0.5466413422730252,314.9886187620746,160.86196717542538,0.030313314434802705,0.32404076009003246,0.131332094416753,0.42505954007198277,5.473698361260444,5.767425806915674,271.8282492384581,364.97679113460754,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3166312376314675,1.6397300337596195,0.9781806356955435,0.036432746166456975,0.2194572910236805,0.04264487008358303,0.17668873251566014,0.04264487008358303,5.528435814578282,0.042644870083583086,287.17845592071757,-25.460621448061318,0.07259356819606563,0.3663210138512954,0.02982500968804526,0.32355245534327504,5.381572091750668,5.675299537405897,247.81663113408317,332.7671685302116,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.3606497598259698,1.6837485559541219,1.0221991578900458,0.06916276948255229,0.22922938674589358,0.021477276605799317,0.09354581564511949,0.02147727660579929,5.454673712926671,0.021477276605799567,266.6868494734832,-28.76155650473322,0.08236566391827872,0.3760931095735085,-0.053317907182495364,0.2404095384727344,5.307809990099057,5.601537435754286,230.12393975492938,309.03386952048106,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.5745952204665951,1.897694016594747,1.236144618530671,0.04429824292464479,0.2767252002462905,0.3686780858122211,0.07223984124418184,0.36867808581222117,5.442748553744663,0.3686780858122214,263.51359954326676,69.58179840595199,0.1298614774186756,0.42358892307390533,-0.07462388158343305,0.21910356407179668,5.295884830917049,5.589612276572279,227.38411885173136,305.3586237743577,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5303837349314203,1.8534825310595724,1.1919331329954963,0.10874187944145364,0.2669102667334856,0.08077091811347759,0.19711400256188527,0.08077091811347759,5.5770035302812975,0.08077091811347792,301.5200761043598,-16.00973064537544,0.1200465439058707,0.41377398956110045,0.05025027973427036,0.3439777253895001,5.430139807453683,5.723867253108913,260.19935283233593,349.37757733241205,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.31014356512200925,1.6332423612501612,0.9716929631860852,0.15351160070302983,0.2180170301149507,-0.1415329060119548,0.12351796087024328,-0.1415329060119548,5.512788303808586,-0.141532906011955,282.7042766021522,-68.57150987851941,0.07115330728733583,0.36488075294256556,-0.023345761957371577,0.27038168369785814,5.365924580980971,5.6596520266362,243.9535726636694,327.5851914185537,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.17964571818325914,1.502744514311411,0.8411951162473351,0.1257099980727382,0.18904655613598897,0.12160580358967299,0.05082372291491913,0.12160580358967296,5.4494748810721925,0.12160580358967277,265.29880179299147,-3.580967320335219,0.04218283330837412,0.33591027896360387,-0.09603999991269573,0.19768744574253402,5.302611158244577,5.596338603899807,228.9254832408571,307.42623808730343,Train
