,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7635932341890899,0.6403244718809549,-0.06163438115406754,0.03967916074245122,-0.006582865452945809,0.3095896648045106,-0.12467408904276553,0.30958966480451067,5.906303603780694,0.3095896648045109,410.08559520315055,89.55750172067758,-0.1686857166071929,0.15551998570130127,-0.2867769401970126,0.03742876211148155,5.744200752626448,6.068406454934942,348.56817341459,482.4289258453282,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.023312347248390153,1.4272300533184348,0.7252712002834125,-0.11754091300276626,0.17513667236423994,-0.05704842489261541,0.230276464298096,-0.05704842489261541,6.27294169347782,-0.0570484248926153,592.1453884177799,-92.50229149395182,0.013033821209992864,0.33723952351848696,0.06817361314384893,0.39237931545234306,6.110838842323574,6.435044544632068,503.3833995108125,696.5278174152859,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.12568064645527222,1.529598352525317,0.8276394994902946,-0.04368196464634211,0.1987765097955925,0.20933019021441632,0.4034689721975927,0.20933019021441635,6.457821737733582,0.20933019021441623,712.5978637238261,72.5555786589864,0.036673658641345426,0.3608793609498396,0.24136612104334562,0.5655718233518398,6.295718886579334,6.619924588887828,605.810612401092,838.1776621972135,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2518039292647314,1.6557216353347761,0.9537627822997538,0.02082272515637229,0.2279020684404476,-0.04375645682290838,0.19360942351585994,-0.04375645682290838,6.259649725408114,-0.04375645682290852,584.3134848692305,-84.67038794540235,0.06579921728620053,0.3900049195946947,0.031506572361612854,0.355712274670107,6.097546874253866,6.42175257656236,496.72351103558424,687.3176461906564,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4275354176324865,1.831453123702531,1.1294942706675088,0.038891940704368855,0.2684836141803818,-1.1250412992242196,0.015424976020867509,-1.1250412992242196,6.093152814269385,-1.1250412992242191,494.5412820061972,-351.786109276705,0.10638076302613472,0.43058646533462885,-0.14667787513337957,0.17752782717511456,5.9310499631151385,6.255255665423633,420.38538256692243,581.7472245868586,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2496233284758259,1.6535410345458708,0.9515821815108483,0.112100802752793,0.227398503874544,0.3053596811547249,0.17719397652809027,0.30535968115472484,6.266609351132873,0.3053596811547248,588.4012558338301,125.37462307241992,0.06529565272029692,0.3895013550287911,0.01509112537384319,0.3392968276823374,6.104506499978625,6.4287122022871195,500.19956236432546,692.1247879382081,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.24359156671605886,1.1603261393539859,0.4583672863189635,0.18837551614268244,0.1135007442029259,1.0109423492582923,-0.6452812869832554,1.0109423492582923,5.4558216239777915,1.0109423492582925,260.99344224404535,381.40487318564215,-0.04860210695132119,0.27560359535717294,-0.8073841381375024,-0.4831784358290083,5.293718772823545,5.617924475132039,221.78710351451866,307.0993589667581,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.13801760736793345,1.2659000987021112,0.5639412456670889,0.10038589177576573,0.13788086241637884,0.05576030300147386,0.29821322291729857,0.05576030300147383,6.41100367023461,0.05576030300147394,679.9586059596035,-37.56029052991596,-0.024221988737868214,0.2999837135706259,0.1361103717630515,0.4603160740715456,6.248900819080363,6.5731065213888575,578.0556974846288,799.7945091374496,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.1797797307679203,1.2241379753021244,0.5221791222671021,0.07152498300556565,0.12823676540966214,-0.05354733787251567,0.2782443305478174,-0.053547337872515643,6.402722314221393,-0.053547337872515754,674.3426313515923,-103.32194043362358,-0.033866085744584946,0.2903396165639092,0.11614147939357033,0.4403471817020645,6.240619463067145,6.564825165375639,573.2801324719574,793.1902286566799,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.2232696724506198,1.180648033619425,0.4786891805844026,0.06908299436728604,0.11819366457431191,0.37195354809238146,0.5939021492239702,0.37195354809238146,6.73006766925381,0.3719535480923817,935.8896624559392,277.5292828565608,-0.04390918657993518,0.28029651572855896,0.4317992980697231,0.7560050003782173,6.567964818099563,6.892170520408057,795.6876286041767,1100.7646165218773,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.20985384525093675,1.6137715513209816,0.9118126982859591,-0.009562513294181785,0.21821456582488186,-0.004538848786545646,0.42865482468803906,-0.004538848786545646,6.576507881074143,-0.004538848786545202,802.5229368485503,-88.74705794230033,0.05611171467063478,0.38031741697912896,0.266551973533792,0.5907576758422861,6.414405029919896,6.73861073222839,682.2787346685459,943.9278563526792,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.23728227387127732,1.1666354321987673,0.46467657916374505,0.10693189276952508,0.11495774464459588,-0.8710715922157873,0.08278639727004947,-0.8710715922157873,6.242326990012418,-0.8710715922157872,574.2615689484422,-360.1288022248094,-0.04714510650965121,0.2770605957988429,-0.07931645388419761,0.2448892484242965,6.0802241388581715,6.404429841166666,488.17582673638043,675.4967821833138,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1127057664324798,0.291211939637565,-0.4107469133974574,0.22153647476797253,-0.08720317048314534,0.24995953355953687,-0.20529439407296507,0.24995953355953687,5.9659337350256685,0.2499595335595366,435.34428877594354,64.29880814788459,-0.2493060216373924,0.07489968067110174,-0.3673972452272121,-0.043191542918717976,5.803830883871421,6.128036586179915,370.0469979662422,512.1326742729935,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.574532805884363,-2.170615099814318,-2.8725739528493404,0.44882954413232756,-0.6557111113949737,0.8844196272423038,-0.6005713194611176,0.8844196272423038,5.58234434599378,0.8844196272423037,296.3298699996911,346.0684454299964,-0.8178139625492208,-0.4936082602407266,-0.7626741706153647,-0.4384684683068706,5.420241494839533,5.744447197148027,251.83556702108655,348.654333192213,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1082647034216273,-1.7043469973515823,-2.406305850386605,-0.025823139639946646,-0.5480361551141403,0.6155044641370617,-0.34334369271214005,0.6155044641370617,5.851259509099022,0.6155044641370617,388.0692541342433,254.3290612954442,-0.7101390062683873,-0.38593330395989317,-0.5054465438663871,-0.18124084155789297,5.689156657944775,6.01336236025327,329.84649544159436,456.5381229610129,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.022541478449797,-1.618623772379752,-2.3205826254147746,-0.2426034760722584,-0.5282401526590258,0.5721353280013918,-0.5625327975836135,0.5721353280013918,5.643757940583813,0.5721353280013917,315.1623319704536,184.48076495337455,-0.6903430038132728,-0.3661373015047787,-0.7246356487378606,-0.40042994642936636,5.481655089429566,5.805860791738061,267.8498214946977,370.80095415821825,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.02526248775407,-1.6213447816840252,-2.3233036347190477,-0.26262011704328225,-0.5288685133732369,0.22172332540383527,-0.7819271515327513,0.22172332540383533,5.43605112299094,0.22172332540383533,255.8645679035451,29.64577755543928,-0.690971364527484,-0.3667656622189898,-0.9440300026869983,-0.6198243003785041,5.273948271836693,5.598153974145188,217.42574603616748,301.0678992363377,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.538242930772256,-1.1343252247022115,-1.8362840777372338,-0.3513959456832969,-0.41640143868176427,-0.391804447055107,-0.466605966028218,-0.391804447055107,5.763059844851738,-0.3918044470551072,355.2232691201336,-141.09050239650077,-0.5785042898360113,-0.2542985875275172,-0.6287088171824651,-0.30450311487397097,5.600956993697491,5.925162696005985,301.9157892349923,417.9118625447217,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.7769470276477803,-1.3730293215777354,-2.074988174612758,-0.257679342537251,-0.47152520344150795,-5.011046112608532,-1.230307234627689,-5.011046112608531,5.011046112608531,-5.011046112608531,166.9294519728917,-166.9294519728917,-0.633628054595755,-0.30942235228726084,-1.3924100857819361,-1.068204383473442,4.848943261454284,5.173148963762778,141.79943757130945,196.48187611616785,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.2810324998354603,-1.8771147937654153,-2.579073646800438,-0.16727442094724143,-0.5879332976107838,0.6413240267534632,-0.42760093710986413,0.6413240267534632,5.8254399464826205,0.6413240267534634,378.152233656142,264.2460817735455,-0.750036148765031,-0.42583044645653684,-0.5897037882641113,-0.26549808595561714,5.663337095328374,5.987542797636868,321.41351998661236,444.87589345636337,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.182711060647813,-1.7787933545777679,-2.4807522076127904,-0.2573328933291643,-0.5652279986420545,0.7224610458427475,-0.41522043350389926,0.7224610458427475,5.84950798644485,0.7224610458427474,387.38838697277976,326.38749193347024,-0.7273308497963016,-0.4031251474878074,-0.5773232846581463,-0.25311758234965215,5.687405135290603,6.011610837599097,329.26751750427894,455.73743598888194,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1011920857913178,-1.6972743797212728,-2.3992332327562953,-0.3058977995307268,-0.5464028806308283,0.7023199168795261,-0.07069439598117,0.7023199168795261,6.205721560323843,0.7023199168795262,553.5846250425034,445.7015688051529,-0.7085057317850755,-0.3843000294765813,-0.23279724713541716,0.091408455173077,6.043618709169596,6.36782441147809,470.59311015049997,651.1810851633967,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8450896302299324,-1.4411719241598875,-2.14313077719491,-0.33884429562636864,-0.4872613254604527,0.7427749813151683,-0.2768210665972955,0.7427749813151683,6.011282426063982,0.7427749813151685,455.58746277419914,400.9436041203321,-0.6493641766146998,-0.3251584743062056,-0.4389239177515426,-0.11471821544304839,5.849179574909735,6.173385277218229,387.2608566887476,535.9382660423692,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4620151622124107,-1.0580974561423662,-1.7600563091773884,-0.3601672866113781,-0.39879821512065267,0.19325414840685623,-0.4309695624951991,0.19325414840685623,5.868821466522343,0.19325414840685617,394.96242341641715,33.30311003084847,-0.5609010662748997,-0.2366953639664056,-0.5930724136494461,-0.26886671134095197,5.706718615368096,6.03092431767659,335.70812772237616,464.64436034961415,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.0056996865118926765,1.4096173925819375,0.707658539546915,-0.6579794868772865,0.17106939333576923,-0.9932013373231252,0.052978169745949516,-0.9932013373231252,6.364456735119756,-0.993201337323125,648.9884444659309,-434.8556777422981,0.008966542181522152,0.3331722444900163,-0.10912468140829756,0.2150810209001966,6.202353883965509,6.526559586274003,551.7201048245457,763.374181889681,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.1662059971648756,1.2377117089051692,0.5357528558701468,-0.27361962609660684,0.13137133791109618,-0.04291325833893936,0.18651112984495224,-0.04291325833893936,6.509677231575023,-0.04291325833893911,750.5780640495277,-108.17974861984021,-0.030731513243150908,0.2934741890653433,0.02440827869070516,0.3486139809991994,6.3475743804207765,6.671780082729271,638.1072178007896,882.8416632254448,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.45570054412045513,0.9482171619495896,0.24625830891456724,-0.0013301890146357187,0.06451857118238144,0.06308725627728079,0.26921103358438164,0.06308725627728079,6.604064671670717,0.06308725627728062,824.9733602915687,-39.819917908756224,-0.09758427997186564,0.2266214223366285,0.10710818243013456,0.4313138847386287,6.44196182051647,6.766167522824964,701.3695362119117,970.3291319421762,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5397564815170053,0.8641612245530395,0.16220237151801703,0.028031937321666145,0.04510759424333302,0.21461290852625217,0.010814949318745347,0.21461290852625217,6.357356123761345,0.21461290852625226,644.3894762002827,69.38640270596727,-0.11699525691091403,0.2072104453975801,-0.1512879018355017,0.17291780047299243,6.195253272607099,6.519458974915593,547.8093549588887,757.9658817336993,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6074952219505316,0.7964224841195131,0.09446363108449068,0.02848493754889085,0.029464735818803336,0.08125846012705139,-0.22359390234071097,0.0812584601270514,6.134634808458154,0.08125846012705118,515.529632333945,-15.886535410116835,-0.13263811533544373,0.19156758697305043,-0.385696753494958,-0.06149105118646386,5.972531957303906,6.2967376596124005,438.23290476830334,606.4291297000606,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.2044209653535805,1.1994967407164643,0.49753788768144186,-0.047386990122861794,0.12254638289646251,-0.093083126356261,0.07234185555000879,-0.093083126356261,6.4422581027051375,-0.09308312635626059,701.577666626499,-130.55697570853022,-0.03955646825778458,0.2846492340507096,-0.08976099560423831,0.23444470670425585,6.280155251550891,6.604360953859385,596.4395465818739,825.2181177433835,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.24629894385332762,1.6502166499233724,0.94825779688835,-0.0723906709537715,0.22663080613370015,0.36644071012629253,-0.5321512250524811,0.36644071012629253,5.849452558458912,0.36644071012629276,387.36685998333246,112.27623694049566,0.0645279549794531,0.38873365728794723,-0.6942540762067282,-0.37004837389823403,5.687349707304666,6.01155540961316,329.249211948288,455.71212065429853,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.20560995828601636,1.6095276643560612,0.9075688113210387,0.027298343429887795,0.2172345280719345,-0.10370628049251435,0.3775668885728542,-0.10370628049251435,6.7708582084405124,-0.1037062804925144,974.896034106872,-189.74259172405948,0.05513167691768743,0.3793373792261816,0.21546403741860715,0.5396697397271013,6.608755357286265,6.93296105959476,828.8568426283473,1146.6353757223194,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2711399931682602,1.6750576992383048,0.9730988462032826,0.06486139008349934,0.232367331718075,-0.21538472079255444,0.3823748968562303,-0.21538472079255444,6.787353753080152,-0.21538472079255477,991.1274758870331,-277.35159698078314,0.07026448056382795,0.39447018287232205,0.22027204570198322,0.5444777480104773,6.625250901925905,6.949456604234399,842.6593098546003,1165.7232458794483,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1606385631224001,1.5645562691924448,0.8625974161574225,0.10235359972386182,0.20684931625376715,-0.12225638189913915,0.6825578009034254,-0.12225638189913912,7.099224193483612,-0.12225638189913912,1354.2240136154605,-283.56019525608554,0.04474646509952008,0.36895216740801423,0.5204549497491784,0.8446606520576725,6.937121342329364,7.261327044637859,1151.4198087579082,1592.7179429946991,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.11781430153690342,1.521732007606948,0.8197731545719258,0.10720551626296182,0.19695994044267817,0.42866256639882705,0.4074001993058354,0.42866256639882705,6.835754128242286,0.4286625663988275,1040.3278724061279,387.2238854063721,0.03485708928843111,0.3590627915969252,0.24529734815158832,0.5695030504600824,6.673651277088039,6.997856979396533,884.4970510528889,1223.581986535726,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.31418275064743006,1.7181004567174747,1.0161416036824524,0.06525985124249734,0.24230716462814747,0.016974645401681615,0.21013581725360106,0.016974645401681615,6.650177282546316,0.0169746454016817,863.9529673202993,-78.79952493748681,0.08020431347390039,0.4044100157823945,0.04803296609935398,0.3722386684078481,6.48807443139207,6.812280133700564,734.5159908394896,1016.1684164504555,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.1120446666529541,1.5159623727229987,0.8140035196879765,0.11548926918468372,0.19562756282429872,0.042703691404138766,0.077536339234479,0.042703691404138766,6.529265340883459,0.042703691404138766,765.4451914139541,-51.66931250770415,0.03352471167005164,0.35773041397854577,-0.08456651191976808,0.23963919038872605,6.367162489729211,6.6913681920377055,650.7495351608424,900.3251252977129,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5662751508464859,1.9701928569165306,1.2682340038815083,0.03815897040179839,0.3005226806087481,0.08896246665552054,0.3556624725426042,0.08896246665552054,6.819079010547848,0.08896246665552088,1023.1075817820415,-23.821387934385257,0.13841982945450101,0.46262553176299515,0.19355962138835708,0.5177653236968512,6.656976159393602,6.981181861702096,869.8537125137326,1203.3312487422197,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5729816196806866,1.9768993257507312,1.274940472715709,0.07993404004504878,0.3020714006149146,-0.22781052999927334,0.5067638630169148,-0.22781052999927331,6.981867937378424,-0.22781052999927365,1204.1577946223144,-347.6267277277832,0.13996854946066753,0.46417425176916166,0.34466101186266773,0.6688667141711618,6.8197650862241765,7.143970788532671,1023.8104381626092,1416.2428927860535,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.26272037308102547,1.6666380791510702,0.9646792261160478,0.16819244185349513,0.23042299492984986,-0.21615798748695164,0.1961303500052622,-0.21615798748695164,6.682921960723036,-0.2161579874869517,892.7443842128035,-250.34606878311604,0.0683201437756028,0.39252584608409696,0.03402749885101513,0.3582332011595093,6.520819109568788,6.845024811877282,758.9988798790744,1050.0265810378808,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16271071749566057,1.2412069885743842,0.5392481355393618,0.20346240889767997,0.13217850032170111,0.28955291871177324,-0.12088013783781318,0.28955291871177324,6.377599009236225,0.2895529187117729,657.5871502868819,127.56629209593063,-0.02992435083254597,0.2942813514759482,-0.28298298899206026,0.0412227133164339,6.215496158081978,6.539701860390472,559.0320464800874,773.4860981601303,Train
