,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,800.7368689022456,-56.9910803280269
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1528.609833490344,-108.73153759190654
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1674.1849944948035,-119.080136096366
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,909.9177937651958,-64.75214435113332
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,909.9177937651958,-64.75214435113332
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,545.9813773678919,-38.8819816159388
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,873.5244192847274,-62.1654104956649
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1273.8547970136426,-90.62286341989261
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.15619832277297974,-0.05891279274662162,0.06143561451809454,-0.02317146279877943,0.0070342773348022955,-0.02317146279877943,6.680607833648389,-0.023171462798779352,856.7781182631369,-79.22568906391814
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.08812155574560165,-0.3597935469866843,0.03465979553051948,-0.14151328430650473,-0.01805242918977306,-0.14151328430650473,6.659380372624375,-0.14151328430650434,838.7615660445724,-162.62905872035367
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.09136531502008438,0.4614205849384988,0.03593562449486921,0.18148502931235755,-0.008859954739860891,0.18148502931235755,6.67243209257485,0.18148502931235733,849.793736622156,96.79177363175029
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.09561540931463242,-0.20997007066308776,0.0376072631534027,-0.08258501175036945,-0.03597930978194434,-0.08258501175036945,6.6491719830333285,-0.08258501175036947,830.2325605881055,-120.2934126388867
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.06764208525419235,-0.431004268083463,0.026604850814669043,-0.16952174389294808,0.09355403699801139,-0.1695217438929481,6.782564575313846,-0.16952174389294772,948.8482208336543,-205.10243225943555
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.053420163691043854,-0.3094736065389083,0.021011112832411326,-0.12172154513132699,0.041894592735827914,-0.12172154513132699,6.734764376552225,-0.12172154513132671,904.5133364849247,-160.76754791070596
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.019045494496822357,-0.019336130305634178,-0.007490936121726885,-0.0076052484216180246,0.051591245960126875,-0.007605248421618027,6.748320275277087,-0.007605248421618249,916.8719604420868,-71.70631102802429
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.11684312671422958,0.12139064081956777,-0.04595650685915073,0.04774512608777848,-0.18174642962234178,0.04774512608777848,6.518841845195181,0.04774512608777837,728.6605851490596,-18.721437199840807
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.1784416139125824,-1.0868361968884914,-0.07018430167302965,-0.42747225739035705,-0.1890960820195245,-0.42747225739035705,6.51535143829856,-0.4274722573903569,726.1182123493708,-286.6320673298395
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.577713668346405,0.7494478658376666,-0.22722519422919016,0.2947713481784986,-0.5364266743303976,0.2947713481784986,6.17188009148825,0.29477134817849837,514.747714464052,127.57815223516673
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.7960763573646545,1.2274533183515328,-0.3131111739855643,0.4827795047121055,-0.5375091451817056,0.4827795047121055,6.174656866137504,0.48277950471210573,516.1818198152087,261.3706093840101
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.8495712280273438,1.770566309598744,-0.33415167041589355,0.6963956292496789,-0.5234486036597827,0.6963956292496789,6.192576653159989,0.6963956292496789,525.5331445125269,454.8590063663794
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.7089620232582092,0.4575212306526534,-0.278847536872491,0.1799513430184089,-0.33324887405578324,0.17995134301840893,6.38663562826455,0.1799513430184092,638.2996352570106,71.6395126922082
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.8151252865791321,-0.8705497286784749,-0.3206034610436271,-0.3424028926844174,-0.3733156857639196,-0.3424028926844175,6.350428062056976,-0.3424028926844178,615.5661961880106,-209.88669179347937
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.089154601097107,0.40233937699908473,-0.4283841275354971,0.1582473257839742,-0.4731797067702272,0.1582473257839742,6.254423286551231,0.15824732578397427,559.1255278721023,49.39375923727266
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.1446166038513184,0.3761107388796501,-0.45019833245856467,0.14793112985924478,-0.5237849053939116,0.14793112985924473,6.207677333428109,0.14793112985924495,533.5444893212505,41.16815716312453
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1652523279190063,0.9050860569464361,-0.45831473452113247,0.35598665282135966,-0.39136554833779014,0.35598665282135966,6.343955935984793,0.35598665282135933,611.5885877108337,199.77042107822876
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0895674228668213,-0.43143970412914245,-0.42854649777519366,-0.16969300873481535,-0.40766301787177706,-0.1696930087348154,6.331517711951368,-0.1696930087348152,604.0162643692144,-130.72350924226123
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1200015544891357,-0.695941133744405,-0.44051679006353633,-0.2737261864338219,-0.3814346079816826,-0.27372618643382185,6.361605367342025,-0.27372618643382207,622.4964031604318,-183.01025814090053
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0622884035110474,0.09505030580785145,-0.41781716798585433,0.037384997762910155,-0.5536070907490453,0.037384997762910155,6.193292130075225,0.03738499776290993,525.9100016227371,-18.810605870784002
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9535561203956604,0.0973682799844452,-0.3750508020444091,0.03829669876870834,-0.49396258239090396,0.03829669876870834,6.256795883933928,0.03829669876870856,560.4560580155279,-19.5500521561529
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.8659530878067017,0.48375943621777434,-0.3405949510134507,0.19027130199190018,-0.6497964311146582,0.19027130199190023,6.104821280710737,0.1902713019919,481.2964226055089,59.609583253866106
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.7780364155769348,1.0916690982811652,-0.3060157398610249,0.42937312458081844,-0.5304137110571662,0.42937312458081844,6.228063246268791,0.42937312458081855,544.5534997912391,232.99892940797963
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.48750069737434387,0.5892086287281101,-0.19174280740979502,0.23174636924806408,-0.38103974065368423,0.23174636924806408,6.381296462172834,0.23174636924806435,634.8954042862277,108.850384287991
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.21384432911872864,-1.1844374292476942,-0.08410882740215565,-0.4658605805250804,-0.1385101645854479,-0.46586058052508034,6.627685283741633,-0.4658605805250806,812.5626305670121,-339.26987544005897
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.28424370288848877,0.4432704077579081,-0.11179816946711676,0.17434623762172885,-0.16451039418740931,0.17434623762172885,6.6055442996402345,0.1743462376217284,794.7475032993457,84.22478673971682
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.17503824830055237,-0.7746001638462284,-0.06884569666055007,-0.30466420014557205,-0.11364127589528017,-0.30466420014557205,6.6602726634329255,-0.30466420014557194,839.5112119726753,-264.79856548830026
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.17423522472381592,-0.1756079931899353,-0.0685298530200199,-0.06906978759044219,-0.14211642595536694,-0.06906978759044219,6.6356567588734015,-0.06906978759044247,819.0738423468775,-109.13469439765879
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.14476126432418823,-0.9635302090320652,-0.05693721337263474,-0.378973790804833,0.010011972810707606,-0.378973790804833,6.7916444031400385,-0.3789737908048334,957.5119522123484,-348.99266510297343
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.23298203945159912,-0.500541611125583,-0.09163603367362129,-0.1968720337418171,-0.0707525537702047,-0.19687203374181708,6.714739122059688,-0.19687203374181728,886.5605559096208,-210.42804858540205
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.2761903405189514,-0.20941348253105274,-0.1086306369525166,-0.08236609561018304,-0.04954845487066284,-0.08236609561018304,6.739802466459793,-0.08236609561018327,909.0869054384405,-131.5344762392217
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.25860413908958435,1.0167123894300376,-0.10171366708580137,0.39989130052041616,-0.23750358984899242,0.3998913005204162,6.5557065769820255,0.3998913005204159,756.0612835363194,291.94408755743063
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.08195818215608597,0.43645802264809397,-0.03223562965437992,0.1716668038216385,-0.15114741000087475,0.1716668038216385,6.645922002330705,0.17166680382163868,827.535455949801,85.24347471426154
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.011976685374975204,-0.6756890983280247,0.004710646137800658,-0.26576069603059993,-0.3044908339634068,-0.26576069603059993,6.496437823868734,-0.2657606960305996,712.4950168797948,-205.39562112784165
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.06768881529569626,1.266110308308968,0.026623230581911624,0.49798399533206283,-0.19777474061422964,0.49798399533206283,6.6070131627184745,0.4979839953320626,795.9172062829978,421.12136793575223
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.10087878257036209,-0.3588967806632656,0.03967744268326762,-0.14116056995477358,-0.1496194905606216,-0.14116056995477358,6.659027658272644,-0.14116056995477333,838.4654223183377,-162.33291499411894
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.16997942328453064,0.3321405203450285,0.06685596963863759,0.13063685071326742,0.012454632455345345,0.13063685071326742,6.824961026789174,0.1306368507132678,989.9842644642499,58.02110662950008
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.16728150844573975,0.06221142844152841,0.06579483112513701,0.02446887564797154,0.013082606404844467,0.02446887564797153,6.829448246239235,0.024468875647971622,994.4410200725707,-47.85550981866447
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.18256092071533203,0.10611890451802508,0.07180449925468557,0.04173847705475908,0.027008920019955474,0.04173847705475908,6.847233805354909,0.04173847705475886,1012.3038747385903,-31.911723859684002
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.19427815079689026,-0.32281273846670866,0.0764130969510685,-0.12696806604508493,0.0028265240157214627,-0.12696806604508493,6.826910654851237,-0.1269680660450847,991.9181998100411,-180.55919102097857
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.23284941911697388,0.22977209124874648,0.0915838717066382,0.09037350321290613,0.15853305788998057,0.0903735032129061,6.986476434226058,0.09037350321290649,1163.6944573112673,19.537476282482658
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2726641297340393,-0.4577448059180738,0.10724371472028323,-0.18003927919837748,0.1281271946236998,-0.18003927919837748,6.95992981646034,-0.18003927919837714,1133.1825446300893,-254.2102545910268
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.34809163212776184,-0.1127285033372126,0.13691071036311353,-0.044338151353215144,0.1959928924449673,-0.044338151353215144,7.03165475978217,-0.04433815135321506,1217.5201245343699,-135.70811281561987
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.40486058592796326,0.06610968365165198,0.15923896267945664,0.026002129655637057,0.023449039916265596,0.026002129655637057,6.8629701527540306,0.026002129655637418,1028.375700793747,-47.98354991484075
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4353727102279663,0.31107575371752005,0.17123993089310152,0.12235169848200989,0.052328150546606694,0.12235169848200986,6.895708508884933,0.12235169848201011,1062.6334810479636,52.98517129578636
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4406328499317169,1.2685121620404232,0.17330883860871527,0.4989286876780171,-0.1358926414924922,0.49892868767801707,6.711346962346397,0.498928687678017,883.5549094472793,468.71010520115817
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4347732365131378,0.050553954017992175,0.17100414708054765,0.019883780928485806,-0.053393824115593624,0.019883780928485806,6.797705025223858,0.019883780928485528,963.3387701528147,-50.55983948875223
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.41152095794677734,-0.22069861551401948,0.1618586069920891,-0.08680474173274508,-0.02743832625180012,-0.08680474173274508,6.827519768588214,-0.08680474173274533,992.5231841586734,-147.35753474461092
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.40855541825294495,0.056464228766024915,0.16069220680139568,0.02220839847027531,0.10629086961810344,0.02220839847027531,6.96510820995868,0.022208398470275448,1139.071021411413,-57.259009692663085
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.40364745259284973,1.0773661594804271,0.15876181548215026,0.4237475210593571,0.10604959076185771,0.4237475210593571,6.968726176602996,0.4237475210593571,1143.2032309296926,479.5147866484324
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4027901887893677,-0.5091919122618731,0.15842463818321353,-0.20027435302822164,0.11362905894848344,-0.20027435302822164,6.980164890290185,-0.20027435302822205,1156.3665864872303,-277.3942964481678
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3559090197086334,0.8790613818689237,0.13998542974185482,0.3457506792357502,0.06639885680650778,0.3457506792357502,6.936793933648771,0.3457506792357501,1107.2434491498802,346.44148737355727
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.36064282059669495,-0.01576558851362253,0.14184731891839256,-0.006200890005595899,0.20879650510173492,-0.006200890005595927,7.083050827444561,-0.006200890005596094,1281.784591866803,-98.55265827305311
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.27719300985336304,0.17499296221111776,0.10902500486648938,0.06882788482567152,0.12990848476990596,0.06882788482567154,7.008022052613294,0.06882788482567115,1189.0608051755066,-5.82887158175663
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.159684419631958,0.46047934608283037,0.06280675922053931,0.18111482311244625,0.12188894130239307,0.18111482311244625,7.003861754646342,0.18111482311244664,1184.1200821932757,134.33829183016178
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.06672803312540054,-1.387198965676538,0.026245337644252267,-0.5456103458874386,-0.10954458511893878,-0.5456103458874386,6.776287473725573,-0.5456103458874386,942.9046009268851,-435.805205174932
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.12268088012933731,0.6554945414860828,0.0482526004541089,0.2578178129862763,-0.07065917989238593,0.25781781298627626,6.819032124452688,0.2578178129862767,984.1261986534444,199.10573494030564
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.13612398505210876,-0.18128362104456816,0.053540015820034675,-0.0713021142815051,-0.25566146428117276,-0.07130211428150512,6.637889085564464,-0.07130211428150535,820.9065599248951,-110.96741197567633
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.06043326109647751,-0.9004157858409118,-0.023769490394533285,-0.354149751052888,-0.24816746159067454,-0.354149751052888,6.649242333755525,-0.35414975105288793,830.2910404560822,-289.3850345967072
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.018313057720661163,-0.5118196123788605,0.007202855541601101,-0.20130787482660242,-0.1820940777022881,-0.20130787482660242,6.719174963144473,-0.20130787482660217,890.5063785397699,-214.37387121555116
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.4165099263191223,1.7938858042511343,-0.16382085813746036,0.7055676066357821,-0.2182221953207526,0.7055676066357821,6.686906091026572,0.7055676066357819,862.1976745903881,760.5203429877369
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.260703444480896,0.747870401517592,-0.10253936171866776,0.29415090304078095,-0.1552515864389603,0.29415090304078095,6.753735945408926,0.29415090304078095,921.856336890007,227.56895607874299
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.16644218564033508,1.2786908254869354,-0.06546471034398092,0.5029321393970103,-0.11026028957871102,0.5029321393970103,6.802586487769738,0.5029321393970099,968.05766191715,519.4339152312875
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.013109691441059113,-0.5718536429334036,-0.005156277836572229,-0.22492034065619343,-0.07874285077191927,-0.22492034065619343,6.8379631720770915,-0.22492034065619304,1002.9533158870312,-259.20752731281243
