,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,934.2184440529851,-21.43951338892259
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,761.2191839262618,-17.4733953520431
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,692.0196918610939,-15.887184536875111
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,968.8180220270423,-22.232511773136025
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,899.6186023073744,-20.64631226831193
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1038.017638550473,-23.818847046566816
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,761.2191839262618,-17.4733953520431
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1453.2152222648392,-33.33692636640171
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1591.6149700183412,-36.51011161990368
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,865.018570828973,-19.852921414910497
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,865.018570828973,-19.852921414910497
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,519.0206143083731,-11.921218556419944
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,830.4190291678701,-19.06002037880762
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1211.0170852747685,-27.785151681018533
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.2893649637699127,-0.5557895882714855,0.10453290236234859,-0.20077862229025667,0.13849812516959614,-0.20077862229025667,6.858214993139866,-0.20077862229025634,972.9951449626373,-195.4427157634185
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.28918108344078064,-1.049076055708349,0.1044664757146954,-0.37897803339189545,0.17608331838620378,-0.37897803339189545,6.896845121709767,-0.3789780333918955,1011.3568918031476,-335.22438447892887
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.12362494319677353,0.054322384878667224,0.04465942921484711,0.01962392571868811,0.11248645749166329,0.01962392571868811,6.8342931961685185,0.01962392571868854,949.9719073760664,-3.386397122160133
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.07041407376527786,-0.6190543840561376,0.025437037718546114,-0.22363298805234474,0.06736828530515523,-0.22363298805234474,6.790219959335304,-0.2236329880523451,908.969684470775,-199.0305365215562
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.010859823785722256,-0.5812304956537249,-0.003923104181914274,-0.20996913330703548,0.09911535534449255,-0.20996913330703548,6.823011964727934,-0.2099691333070357,939.3040595633198,-195.55827098910106
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.2843857705593109,-0.17347099036247227,-0.10273417209816577,-0.06266628088630294,-0.04923243242953372,-0.06266628088630295,6.675709112307201,-0.06266628088630277,810.5130256572759,-66.76723708305713
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.535087525844574,0.18305543095687182,-0.1933000158889222,0.06612865373130553,-0.05140010696586475,0.06612865373130553,6.674586373124163,0.0661286537313055,809.6024194681039,35.5632299459586
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.668674886226654,0.28327054060778056,-0.24155836174300938,0.10233129601352828,-0.26277574017389016,0.1023312960135283,6.464255675269431,0.10233129601352786,655.8442980453483,54.094849903870454
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.7941949367523193,-1.0094871188766938,-0.28690239723083544,-0.3646765560653482,-0.27552061382306237,-0.3646765560653482,6.452555736973551,-0.36467655606534777,648.2040427013565,-208.7178976818252
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.103301763534546,0.8055429346393006,-0.39856703458912496,0.2910018539849406,-0.5534717004680991,0.2910018539849406,6.175649585681807,0.29100185398494105,491.178232236031,151.14763446318773
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8979765772819519,1.0557981820602813,-0.32439344644132195,0.38140639710414037,-0.4541362477577304,0.38140639710414037,6.2760299737454694,0.3814063971041399,543.1480168248305,234.40441237438824
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.6780778169631958,1.2280040633174483,-0.24495516427154357,0.44361565816033094,-0.28585453260715615,0.44361565816033094,6.445356624249337,0.443615658160331,643.5471325404079,336.84501833849833
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.40027743577957153,-0.15234459361361408,-0.14459995974311465,-0.05503438399095997,-0.11063473693586709,-0.05503438399095997,6.621621355273919,-0.055034383990959945,767.7860260108378,-57.84687806161901
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.39425089955329895,-1.8116844787080955,-0.1424228775051108,-0.654469823356918,-0.07080603483360241,-0.654469823356918,6.662494992729476,-0.6544698233569175,799.8601347948243,-394.180630400293
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.7807373404502869,-0.2974719046718608,-0.282040849440306,-0.1074615294176769,-0.2142138211634898,-0.1074615294176769,6.520132141752882,-0.10746152941767662,693.5911975950245,-85.07191048564948
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.7905084490776062,-0.3768671974421389,-0.2855706559891169,-0.13614302657980332,-0.24363940840250778,-0.13614302657980334,6.491751489867156,-0.13614302657980293,674.155352146182,-99.44270566180705
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.8084253668785095,0.4221777294401896,-0.29204313073075594,0.15251142638754395,-0.1890046712043491,0.15251142638754395,6.547431162418609,0.15251142638754356,712.8140457341466,98.54496305491591
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6235357522964478,-1.1180807288211854,-0.22525187937426225,-0.4039059260540683,-0.1717501397056302,-0.40390592605406833,6.565730629270621,-0.40390592605406805,725.9967122149267,-252.70395708797355
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.7850893139839172,-1.4088148491890555,-0.2836129970097548,-0.5089334353346437,-0.14171308808669733,-0.5089334353346436,6.596812616242847,-0.5089334353346437,748.9480534726347,-309.46190845310343
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.8779163956642151,-0.47205460377844344,-0.3171467190590628,-0.17052941435475866,-0.33836409748994356,-0.17052941435475866,6.401206542192893,-0.17052941435475866,615.7093653067539,-108.60996955480073
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8166146874427795,-0.44817592767260783,-0.2950015173847791,-0.1619032583564871,-0.283619733977006,-0.1619032583564871,6.456995841059124,-0.161903258356487,651.0929850799787,-110.18697922060369
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7926158308982849,-0.014757993789766832,-0.28633194628228575,-0.005331315525526126,-0.44123661216125987,-0.005331315525526126,6.300423898228162,-0.005331315525525682,556.5851483177901,-15.679142458415072
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6903851628303528,0.8134960489184747,-0.24940118485091872,0.29387491127422094,-0.37914398616732714,0.29387491127422094,6.363561459575388,0.29387491127422116,592.9248435976516,184.62758560156715
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.34952306747436523,0.10091865152249616,-0.12626497765893444,0.036456796319437004,-0.167164345994547,0.03645679631943699,6.576586035101461,0.03645679631943732,733.9315465674432,9.814242006775544
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.1517961025238037,-1.5559878756275103,-0.054836241946426355,-0.5620995940935707,-0.02087101913917879,-0.5620995940935707,6.723924297310123,-0.5620995940935707,850.5988845265908,-377.3061293996377
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.42761191725730896,0.32362125765646355,-0.15447452315331991,0.11690796594117937,-0.08285768048181154,0.11690796594117937,6.662982571320783,0.1169079659411798,800.2507122620492,78.7215777770133
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.17833693325519562,-1.0925408248851993,-0.06442409954782641,-0.3946796525975242,0.003402928728989771,-0.3946796525975242,6.750288115884878,-0.39467965259752447,873.3488533584942,-298.63620687411924
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3257356584072113,-0.2923260892640632,-0.11767179181820758,-0.10560260699462334,-0.07574054423159846,-0.10560260699462334,6.672189578277583,-0.10560260699462365,807.6618982111352,-97.72275026191642
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.263277530670166,-0.952898820798056,-0.09510883435642206,-0.3442340706972533,0.007929625169984758,-0.3442340706972533,6.756904683032459,-0.34423407069725354,879.1532225807495,-270.63393547137446
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.4117564260959625,-0.3789845177379382,-0.1487467374259711,-0.13690790714055634,-0.09524499775733906,-0.13690790714055634,6.654774995458427,-0.13690790714055634,793.7013004200038,-117.56879309578505
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.39424070715904236,-0.2577423974576014,-0.14241919550940618,-0.09310927113310216,-0.0005192865863487273,-0.09310927113310216,6.750545641982711,-0.09310927113310186,873.5740500026067,-96.02162080338792
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.33699944615364075,0.9590224279012338,-0.12174082771456428,0.3464462197255333,-0.14295820614544505,0.34644621972553336,6.609151657776908,0.34644621972553313,758.2590197183416,289.7463513754084
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.043481938540935516,0.10337569551561299,0.015707821627083444,0.03734440184184123,0.02708960503485653,0.03734440184184123,6.780244404310502,0.037344401841841623,899.9373579492653,12.841572714797167
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.21368680894374847,-1.2340843556142878,0.07719421883155178,-0.44581215974338173,-0.07771044704742236,-0.44581215974338173,6.676489287581516,-0.4458121597433813,811.146395092138,-304.0469993401849
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.20337194204330444,1.123953081036005,0.07346797996511426,0.40602730941959964,-0.05627482135129419,0.4060273094195996,6.698969848630938,0.4060273094195992,829.6106677023384,387.42790651641155
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.3181212842464447,-0.8648991644202263,0.11492110417334571,-0.31244425285538663,0.07402173583773314,-0.31244425285538663,6.830311341173258,-0.3124442528553866,946.1928040502484,-270.0602967260296
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3926340341567993,0.06217126381648169,0.14183878594674318,0.022459328059632327,0.17580400875399074,0.022459328059632327,6.933138549442809,0.022459328059632355,1048.7736781454482,-0.7683070516982298
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.38463857769966125,-0.3184217006471256,0.1389504325735926,-0.11502962940000515,0.210567275245101,-0.11502962940000516,6.968946751287212,-0.11502962940000483,1087.0453158429889,-140.45980558908263
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.40392398834228516,-0.2330701325805711,0.14591727445195554,-0.08419643171450782,0.2137443027287717,-0.0841964317145078,6.973168714124176,-0.08419643171450808,1091.6487135805464,-111.25656270164018
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4069841504096985,-0.690605444642124,0.1470227559810194,-0.24948076151017312,0.18895400356762854,-0.24948076151017312,6.949423350316326,-0.2494807615101733,1066.0089893708162,-254.64998058175365
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.42603692412376404,0.16163804697037,0.15390555792233523,0.05839163788823298,0.25694401744874207,0.05839163788823298,7.018458299550732,0.058391637888233205,1142.2720224823627,40.95991111138733
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.42837217450141907,-0.5284980869783895,0.15474916558146135,-0.19091958544341314,0.20825090525009338,-0.19091958544341314,6.970810122705376,-0.19091958544341292,1089.0746384899305,-210.10234845086802
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.43725478649139404,-0.21078365562263265,0.1579580033058826,-0.07614545660856051,0.2998579122289401,-0.07614545660856054,7.063462065037515,-0.0761454566085602,1194.8988901037235,-113.08687838497349
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.42205649614334106,-0.019175282779198666,0.1524676309389954,-0.006927058260315949,0.13125025250811465,-0.006927058260315949,6.895899340669984,-0.00692705826031581,1010.3998764841962,-30.00772560528992
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.39026153087615967,0.27682453224563963,0.14098172070097742,0.1000026797430307,0.15236350410875052,0.1000026797430307,6.918057527623913,0.10000267974303068,1033.0607993411359,82.55785300261414
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.35634711384773254,1.3002409812246543,0.12873015991171935,0.46971119712321385,-0.02617450596725479,0.46971119712321385,6.7405644529012,0.46971119712321396,864.8881808052104,487.37683384322713
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3486717939376831,0.14834700458946415,0.12595745565511504,0.05359025759188929,-0.0037853456612934044,0.05359025759188929,6.763998548560455,0.05359025759188896,885.419109589236,27.359821074826527
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.35050931572914124,-0.3151166819492146,0.1266212591906665,-0.1138356935746259,0.08572189085505393,-0.1138356935746259,6.854550720430095,-0.11383569357462608,969.4326920191074,-124.26704260504494
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3465380072593689,0.16135944765384114,0.125186626624536,0.05829099406883792,0.15915184943178357,0.05829099406883792,6.929025614360117,0.05829099406883831,1044.4648941042722,37.34711761447784
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.34921857714653015,1.1731043529249405,0.1261549807287768,0.423783173980441,0.19777182340028515,0.423783173980441,6.9686905236819126,0.42378317398044096,1086.766564310697,535.951453267428
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3281209468841553,-0.4939347489131326,0.11853347570770806,-0.17843360235748157,0.18636050398452425,-0.17843360235748157,6.958324139619444,-0.1784336023574813,1075.5486036375598,-196.57631359849734
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.30222079157829285,0.9921893061633347,0.10917706168133624,0.3584277326283631,0.15110830926794536,0.358427732628363,6.924116880256158,0.35842773262836314,1039.3455599286983,414.3393765947392
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.2927881181240082,0.26017613427991837,0.10576951461562897,0.0939884569554231,0.20880797414203578,0.09398845695542313,6.982861480483542,0.09398845695542324,1102.29099553056,80.94093806319006
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.2530132234096527,0.43418458751194033,0.09140086012657182,0.15684889594896217,0.14490259979520387,0.15684889594896217,6.920001041490003,0.15684889594896223,1035.0724650599316,148.15946853381843
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.21658596396446228,0.5223310713568036,0.07824153667115923,0.18869175511648068,0.22014144559421667,0.18869175511648073,6.996284822642308,0.18869175511648084,1117.2006931746982,201.25768084873926
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.17529328167438507,-1.629396437187666,0.06332458242116121,-0.5886183885535311,0.04210720399028044,-0.5886183885535311,6.819295516391666,-0.588618388553531,935.8159538028,-428.71655805084686
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.1444588452577591,0.6506565334394541,0.0521856625970593,0.23504924367945418,0.06356744600483238,0.23504924367945418,6.84180069375951,0.23504924367945446,957.1381934584127,226.09374013533727
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.13162370026111603,-0.2915867491784923,0.04754897493017396,-0.10533552087621198,-0.10735569094880018,-0.10533552087621198,6.671922492159171,-0.10533552087621167,807.4459446840127,-97.50679673479397
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.038102470338344574,-0.9459484176868588,-0.013764492285975203,-0.3417232421562436,-0.14350729360238365,-0.3417232421562436,6.63681582485888,-0.3417232421562435,779.5565186410702,-238.65051278169517
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.0401335135102272,-0.6563328310644236,0.014498205292602146,-0.23709980245367535,-0.026401163043010427,-0.23709980245367535,6.754966890771547,-0.23709980245367568,877.4493199155,-201.3168125912813
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.36856698989868164,1.9632978887505539,-0.13314458207766466,0.7092400677649209,-0.0991793592704171,0.7092400677649209,6.683233629897432,0.7092400677649211,816.6423006933476,806.0757168847774
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.009076773189008236,0.542813612466181,-0.003278978329547298,0.19609105958660247,0.06833786434196108,0.19609105958660245,6.851795788863105,0.19609105958660233,966.7628956040032,182.66239736474677
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.14326679706573486,1.1112371924205948,0.051755035973695296,0.4014337030418002,0.11958206425051147,0.4014337030418002,6.904084924124948,0.4014337030417998,1018.7127510275471,468.77882612089036
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3184731900691986,-0.9120693223733737,0.11504822991977826,-0.3294844413132182,0.15697947750638738,-0.3294844413132182,6.942527272734116,-0.32948444131321786,1058.6761256577788,-314.93033708356006
