,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,964.6464188723634,-18.06090861845712
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,895.7446555284773,-16.772365489414824
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1033.548378173475,-19.34958666956868
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,757.9405523892053,-14.194763814986572
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1446.9600190504232,-27.08172315198567
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1584.7644501453126,-29.659591746875094
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,861.2934536213862,-16.12780420732372
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,861.2934536213862,-16.12780420732372
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,516.7837826699872,-9.684386918034079
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,826.8427394246795,-15.483730635617007
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1205.8036800981054,-22.57174650435536
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.23561322689056396,-0.7391863349946298,0.07482472290542166,-0.23474663719595468,0.20601543258694976,-0.23474663719595468,6.892183008045564,-0.234746637195955,1002.3138269973655,-224.76139779814673
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2165697067975998,-1.0955886183928825,0.06877698894368736,-0.34793086904097015,0.1778910346136135,-0.3479308690409701,6.865797957358841,-0.3479308690409697,976.187528354145,-300.05502102992625
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.1488700807094574,0.14574926276266176,0.04727732260619966,0.0462862308021062,0.11798462105326063,0.0462862308021062,6.8076308910851004,0.04628623080210659,920.9689169885,25.61659326540621
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.09626588970422745,-0.5954432801801878,0.03057157960706652,-0.18909752662600726,0.06429888059051263,-0.18909752662600726,6.755684497908966,-0.1890975266260071,874.2986279507905,-164.3594800015718
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.009917228482663631,-0.7095759126084311,0.003149457621705276,-0.2253431258591786,0.1452609926750109,-0.2253431258591786,6.838385957280077,-0.2253431258591787,949.7646699775593,-206.01888140334052
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.1039292961359024,-0.2960283173327734,-0.03300528110306972,-0.09401100739930529,0.012189526928524208,-0.09401100739930529,6.707053838820204,-0.09401100739930524,832.7507177754868,-89.00492920126806
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.23250046372413635,-0.34437373158522677,-0.07383618909315683,-0.10936427203952791,0.15347563971670464,-0.10936427203952792,6.850079298894997,-0.10936427203952803,960.9475412025804,-115.7818917885179
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.35826584696769714,0.12649341913319173,-0.11377605187795906,0.04017106832629816,-0.1719271035082446,0.04017106832629816,6.526415902956661,0.040171068326298354,694.9630168870318,14.976131062186937
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4568093419075012,-1.435805612534497,-0.14507094054067174,-0.4559750677912623,-0.15622810505205256,-0.4559750677912623,6.543854248699465,-0.45597506779126196,707.205898148614,-267.71975312908273
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6487925052642822,0.2902754746896609,-0.2060398733559319,0.09218405200138394,-0.3273543133727672,0.09218405200138391,6.374467387665364,0.09218405200138413,596.8548549259037,45.47101177331501
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7553762197494507,0.7527086764401076,-0.23988812970313403,0.23904098630802864,-0.2851656637831631,0.2390409863080286,6.418395384541581,0.23904098630802828,623.7027920100902,153.84963718912854
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8012803792953491,1.4680315150920795,-0.25446611440949973,0.4662091886047267,-0.2825373018064151,0.4662091886047267,6.422763093804941,0.4662091886047266,626.4372795577722,353.9548713211341
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7582865357398987,-0.09708311625284616,-0.24081237148033116,-0.030831109816207763,-0.10962166179880306,-0.030831109816207736,6.597418081099167,-0.030831109816207736,746.1744562792902,-36.23530833007146
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.793514609336853,-1.756653270059131,-0.2519999048806026,-0.5578680616013472,-0.14288585921067642,-0.5578680616013473,6.565893230973906,-0.5578680616013472,722.9872996292459,-317.3077952347146
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.913382887840271,-0.24714879985090188,-0.290066998322407,-0.07848812526064458,-0.21935969987534604,-0.07848812526064458,6.49115873759585,-0.07848812526064464,670.852859120076,-62.333572010701005
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.978769063949585,-0.25047565821614737,-0.310831972232369,-0.07954465022153179,-0.2771046712489229,-0.07954465022153179,6.4351531135088855,-0.07954465022153201,634.2595990926119,-59.54695260823689
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0330544710159302,0.5413079972784868,-0.3280716263687386,0.17190554807716368,-0.18596009131543295,0.17190554807716368,6.5280370407289885,0.17190554807716385,696.0921838421559,115.26682494690658
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.0372246503829956,-0.8492833119714092,-0.3293959684683929,-0.2697106156776824,-0.284201160436799,-0.2697106156776824,6.431535318894235,-0.26971061567768206,631.9655126051463,-158.67275747819315
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0768057107925415,-1.6214865513326955,-0.3419658989282929,-0.514942575591013,-0.11465407011843143,-0.514942575591013,6.602821756499216,-0.5149425755910126,750.2228728216276,-310.7367278020963
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.101269006729126,-0.2539631228831012,-0.34973481480778407,-0.08065217962805565,-0.4078858664380696,-0.08065217962805565,6.31132930746619,-0.08065217962805526,560.2744080130763,-53.17501226112313
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0805408954620361,-0.22530998122098467,-0.34315209785941375,-0.07155267611744215,-0.3543092623707946,-0.07155267611744215,6.366645258820079,-0.07155267611744254,592.1965997076761,-51.290593848301114
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0616888999938965,0.09723184247301753,-0.3371651872104076,0.03087834145239371,-0.45847962722724295,0.03087834145239371,6.264214241250243,0.030878341452393876,534.443224304764,6.462781554610956
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.048539400100708,0.980148142334009,-0.33298924302069666,0.3112699321862358,-0.37826677710072576,0.3112699321862358,6.346166438663373,0.311269932186236,580.1721764579962,197.38025274122253
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9763017892837524,0.7084636028776555,-0.3100484290262474,0.22498988479334936,-0.3381196164231628,0.22498988479334936,6.388052946627549,0.22498988479334958,605.0324702696511,138.71331830456768
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8836756348609924,-1.3119609627510012,-0.28063273607070316,-0.4166451807315975,-0.14944202638917506,-0.4166451807315975,6.57846988394815,-0.4166451807315976,732.1501347782433,-258.8573796512902
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9017548561096191,0.7163659489600805,-0.28637423343113205,0.227499467399231,-0.1772601877612059,0.227499467399231,6.552391069862732,0.22749946739923121,713.2776049111771,165.69468512788535
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8610181212425232,-0.5449184951948789,-0.27343729037946773,-0.1730521496907909,-0.20272999193240676,-0.1730521496907909,6.528660612978144,-0.17305214969079064,696.5270067407599,-121.81436025638493
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8417685031890869,0.21114368379841764,-0.26732410498706793,0.0670538230894171,-0.23359680400362182,0.0670538230894171,6.499533148193542,0.06705382308941665,676.5028554985191,33.436292450699625
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8170589208602905,-0.6449929983902143,-0.2594769748608817,-0.20483324734099506,-0.11736543980757608,-0.20483324734099506,6.6175038596762,-0.20483324734099462,761.3337706314314,-152.81448352205643
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8292982578277588,-0.0018027016732389267,-0.2633638746297231,-0.0005724918543893454,-0.21816906659812918,-0.0005724918543893454,6.51843958017226,-0.0005724918543892343,689.4338716563256,-13.3013643321068
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8153233528137207,-0.15523182351386366,-0.258925802925919,-0.049297649091335216,-0.03161397411605754,-0.049297649091335216,6.706734019940945,-0.049297649091335494,832.4841111905288,-54.93168199131003
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8093371987342834,1.6710616030663696,-0.25702475379478895,0.5306863415839004,-0.3151758054250745,0.5306863415839004,6.424911535918541,0.5306863415839,627.7867413340012,420.21862975974875
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6973252296447754,0.9710226350439104,-0.2214526228927069,0.3083719049262034,-0.23260978740408772,0.3083719049262034,6.50921690122614,0.3083719049262035,683.0954950580195,229.68343560604296
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5847684144973755,-0.6482481661938786,-0.1857074628451652,-0.20586700521670614,-0.30702190286200054,-0.20586700521670614,6.4365441330548405,-0.20586700521670576,635.1438724899108,-128.04447673795767
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5403769016265869,1.815572077271466,-0.17160985595889305,0.5765791648860052,-0.21688739003892216,0.5765791648860052,6.528417993164532,0.576579164886005,696.3577933964801,520.6807808222699
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3161723017692566,-0.31708551621180914,-0.10040822063543259,-0.1006982341398483,-0.12847940803234797,-0.1006982341398483,6.6185653224577194,-0.10069823413984835,762.1433891700086,-86.01088184578987
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.16632166504859924,0.4044488452224462,-0.05281949856834715,0.12844258861258057,0.07837121111318096,0.12844258861258057,6.827155288889861,0.12844258861258062,939.1466824024376,108.85868869131241
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.02729783207178116,0.009285204717954552,-0.008669091916637046,0.002948743070624647,0.1004449537532891,0.0029487430706246487,6.8509683788165825,0.0029487430706245377,961.8031697518022,-15.217659497895966
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.06179807335138321,0.14603422399823499,0.019625484424751358,0.04637672718794984,0.09033278287181233,0.04637672718794984,6.842595555221718,0.04637672718795027,953.7754429232376,26.61670795566863
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.16831302642822266,-0.4447422321640849,0.05345190391078612,-0.14123873572459908,0.08717920489423223,-0.14123873572459908,6.841181324530751,-0.141238735724599,952.426124537503,-141.06711574844053
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.23439981043338776,0.32923803452269784,0.07443937293430455,0.10455756252822293,0.2165509079876102,0.10455756252822293,6.972292374910742,0.1045575625282229,1085.9957684247688,97.23616516898119
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3343789279460907,-0.4061261685439913,0.1061901785361109,-0.12897526351548705,0.15138498656770483,-0.12897526351548705,6.90886580077745,-0.12897526351548727,1019.1923022099388,-140.22001217087632
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3752494752407074,-0.3727788158036077,0.11916961698560442,-0.11838499886286842,0.34648144579546586,-0.1183849988628684,7.105701607291824,-0.11838499886286868,1241.1291301342121,-159.31711841546212
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.35359010100364685,0.23261533880173746,0.11229115478303192,0.07387267047395057,0.054140103152746366,0.07387267047395057,6.815099611935717,0.07387267047395074,927.8806241391668,52.51152673973945
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.36555567383766174,0.4736761348140631,0.11609111407871975,0.1504274017300209,0.10493394956733892,0.1504274017300209,6.867632805636923,0.15042740173002045,977.9821651475285,137.63648719622154
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3827275037765503,1.4031593123743507,0.12154444721248796,0.44560743947256537,0.0002300071956526234,0.44560743947256537,6.764668210551848,0.44560743947256576,882.1974867152604,470.0675279331771
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4350188076496124,-0.13055850583018375,0.1381508252766635,-0.04146203568710011,0.0928732911966344,-0.04146203568710011,6.859050841839444,-0.041462035687100496,969.6165238075486,-56.83759314348606
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.47867831587791443,-0.47594095293036764,0.15201596624723823,-0.15114664992427607,0.12394477885032285,-0.15114664992427607,6.891861676779745,-0.15114664992427596,1001.9914826877482,-156.8258332736857
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.48723843693733215,-0.21495685264877873,0.15473444132930692,-0.06826478779791531,0.28592515101083504,-0.06826478779791534,7.05558139622687,-0.068264787797915,1180.4077507928453,-98.59573907409526
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4347214102745056,1.177386184976466,0.1380563794915994,0.3739076799981801,0.24717042516152554,0.3739076799981801,7.018566017664173,0.3739076799981804,1137.4769472817281,485.24107029639686
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.47014912962913513,-0.6715246382395044,0.1493073152682757,-0.21325901624263507,0.22001461371533668,-0.21325901624263507,6.9931495535045975,-0.21325901624263466,1108.90551916468,-229.93322912561757
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.43152686953544617,1.060857480253428,0.13704187521794406,0.3369011496072575,0.17076917620139015,0.33690114960725753,6.945643463277264,0.33690114960725737,1057.411081279418,396.2738552440194
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.45443642139434814,0.04347770910438159,0.1443173617954694,0.013807406227702601,0.28642889684877504,0.013807406227702601,7.063042531211262,0.013807406227702934,1189.255359048448,-6.023425454698099
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.44105058908462524,0.35656461207119894,0.14006636448665247,0.11323578327161873,0.1852611725182464,0.11323578327161873,6.963614154167346,0.11323578327161865,1076.6033927002595,106.62854089349048
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.45038890838623047,0.10876332447888437,0.14303197538790083,0.034540444625313665,0.37034380419776225,0.03454044462531369,7.150436133133475,0.03454044462531414,1297.9567904868466,20.501583536590942
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4519370198249817,-2.0043402928092737,0.14352361590808724,-0.6365271126619926,0.08537256427780168,-0.6365271126619926,6.8672042405001275,-0.6365271126619927,977.5626974130455,-470.4633016610924
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4111166000366211,0.5475126342360433,0.13056009666998541,0.17387598177142122,0.11940293215860459,0.17387598177142122,6.902973955667544,0.17387598177142127,1013.1991598533137,170.03277374043626
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4147537350654602,-0.7214817573510546,0.13171515754790844,-0.22912411704366567,0.010400717531073106,-0.22912411704366567,6.795711088326625,-0.22912411704366598,910.0444673378155,-200.10531938859674
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.36577314138412476,-1.7723085505615608,0.11616017619853264,-0.5628397774980318,0.07088264211850354,-0.5628397774980318,6.857932360200668,-0.5628397774980316,968.5315139422956,-427.62550808292065
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.2832132875919342,-1.0479185344877089,0.08994128235866312,-0.3327920720126541,0.06187009496174774,-0.3327920720126541,6.850659160330525,-0.33279207201265404,961.5054992382649,-285.3729919140461
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.1406700760126114,1.3416742649897648,0.04467321125234242,0.4260813640730921,0.17586392093387052,0.42608136407309216,6.966392333589261,0.4260813640730925,1079.6013307474968,543.1166868306282
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.14746113121509552,0.31386401050818785,0.04682987635331026,0.09967516648446723,0.15594392202323643,0.09967516648446723,6.9482116819652395,0.0996751664844675,1060.1328058939455,89.29248707480451
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.17223595082759857,1.2157986588531104,0.05469772416899497,0.3861064973220762,0.12540502261605593,0.38610649732207625,6.919412129844672,0.3861064973220758,1030.008521391571,457.4830557568664
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.25407496094703674,-0.9355875204432879,0.08068769653113744,-0.2971186206089144,0.11441499751458355,-0.2971186206089144,6.910161452029813,-0.2971186206089147,1020.5149723185076,-276.76918374428885
