,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.22415768906645742,-0.44054572297731553,0.13695539065001117,-0.26916369383011407,0.48493729151335074,-0.26916369383011407,9.11436900083695,-0.26916369383011407,9524.827686031118,-2584.800342281118,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.17211428568223452,0.18481368426684666,-0.10515802215051175,0.11291707383158125,-0.09848309669724833,0.11291707383158125,8.525813928976035,0.11291707383158212,5287.061547382014,358.0995854304856,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2445581885542629,-0.12962222437325904,0.14941964466888363,-0.07919631242584728,0.07019670538822957,-0.07919631242584728,8.689359047411198,-0.07919631242584657,6226.636332856176,-740.4937547311756,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.17488101917447224,0.23013355464097135,0.10684843512644829,0.14060651235651156,0.02636882762288495,0.14060651235651156,8.64039648599554,0.140606512356511,5929.059807658832,579.3454657786679,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.22449351208556026,0.11541452886797401,0.1371605710877737,0.07051572468305595,-0.07131829870959444,0.07051572468305595,8.537574676012746,0.07051572468305523,5349.620249021329,125.16393066617093,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.24582824493792108,0.04944864185864431,0.1501956210313089,0.030212026591937752,-0.09456354123573937,0.030212026591937752,8.509194749836285,0.030212026591938113,5199.904550132697,-88.5915618514473,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.15655200875423217,0.20189532978827102,-0.09564981511574737,0.1233535814752611,-0.17152209551318132,0.1233535814752611,8.427101511908528,0.12335358147526065,4790.000798081734,378.1046706682664,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.02233914675507115,0.05968945647762888,-0.013648724624929722,0.03646893784293463,0.042400651264089054,0.03646893784293463,8.635889575035483,0.036468937842935034,5902.393692159383,-64.13832106563314,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1483342475575934,-0.029665764383520005,-0.09062894476487356,-0.018125125963765712,-0.09980064736043857,-0.018125125963765712,8.48855359276064,-0.018125125963765143,5093.65222033137,-323.0936265813698,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2027808856167575,0.00234140029781596,-0.12389463650191603,0.0014305438006205068,-0.1286078105374981,0.0014305438006205207,8.454611745933267,0.001430543800619688,4923.632036860592,-221.22383373559205,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10331463568970817,-0.06772391191410776,-0.06312295754687487,-0.04137781242825765,0.1258781980916951,-0.041377812428257665,8.703963070912144,-0.04137781242825689,6318.252232295724,-536.7893416707238,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09459657353688668,0.1792554391058549,-0.057796414376202025,0.10952110896183961,0.09328363045689506,0.10952110896183961,8.666233819627028,0.10952110896183953,6084.273257680986,390.0568204440142,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2599348769815677,-0.38622275528668404,0.15881446123411275,-0.23597356195320734,0.5067963620974523,-0.2359735619532073,9.07461186761727,-0.23597356195320707,9153.537703055745,-2258.9444413369947,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.1352914481843106,0.3694078120437869,-0.08266008279642206,0.2257000035034413,-0.07598515734315865,0.22570000350344127,8.486695664526344,0.22570000350344088,5084.195509792356,992.5876933326444,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3388167961142595,-0.05663640165080269,0.2070095693075078,-0.03460358886371706,0.12778663002685375,-0.03460358886371706,8.685332768246042,-0.034603588863717505,6201.612540632547,-488.3005289137973,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.27620097602879035,-0.09808907411895146,0.16875268801831056,-0.05993025499328772,0.08827308051474722,-0.05993025499328772,8.64068453508362,-0.0599302549932883,5930.768202017598,-603.644178580098,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.07549096142666781,0.41831362480620204,-0.04612330790789415,0.2555803735225446,-0.2546021777052623,0.2555803735225446,8.292674593213295,0.2555803735225446,4187.373220938418,969.373849374082,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.508385425740227,-0.29277011713725287,0.310612251906213,-0.17887606679998538,0.06585308963916472,-0.17887606679998538,8.607995176907407,-0.1788760667999849,5739.997578984722,-1162.5327352347222,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1869696546275523,0.11002170510420864,-0.11423432404151158,0.06722082862863518,-0.19010660443894553,0.06722082862863518,8.346900799178982,0.06722082862863488,4420.7635589546835,88.5504058890665,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.03743963246939005,-0.11255956781923807,-0.022874787440898162,-0.06877140662129956,0.033174588448120615,-0.06877140662129956,8.565047308415734,-0.0687714066213001,5498.653669024697,-603.1517158996967,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.04762804180800925,-0.3372420737769499,-0.02909968022456317,-0.2060474487852553,-0.03827138282012819,-0.2060474487852553,8.48846665349717,-0.20604744878525594,5093.209314272941,-1140.460534976066,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.476116405668945,0.049478213559409956,-0.29089659428964454,0.03023009424711126,-0.2956097683252266,0.03023009424711126,8.225993584341756,0.030230094247110983,3917.196208131532,-66.67374719403188,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.03478145256733009,-0.495231964672875,0.021250698307838378,-0.302575778090029,0.21025185394640833,-0.302575778090029,8.726720522963076,-0.3025757780900289,6463.711171658011,-1908.9631247830112,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.40948145975281414,0.01950124706610412,-0.2501841160030736,0.011914830676670846,-0.09910407116997652,0.011914830676670846,8.412229914196375,0.011914830676671428,4719.278144440843,-164.53009756584288,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.12118495313322689,-0.3795307742727273,-0.07404132629304448,-0.23188490955049101,0.2739405745702951,-0.23188490955049101,8.78013987628633,-0.2318849095504909,6818.442262765893,-1661.6951924533932,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.28671909224588177,-0.013013175825967949,-0.1751790244130746,-0.007950762636183023,-0.1685040989598112,-0.007950762636183023,8.33256051910591,-0.007950762636182773,4357.806719344363,-234.68074278186305,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3013023241493358,0.09555727437269373,-0.18408905658995484,0.05838338134045701,-0.2633119958706089,0.05838338134045701,8.232617938544797,0.05838338134045706,3943.2378870737243,43.58633167627568,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.01764555992925615,-0.289273287240374,0.010781046875590249,-0.17673958106729348,-0.06969856062797308,-0.17673958106729348,8.421096690137118,-0.17673958106729337,4761.317896226342,-956.2292731794669,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5754116910519158,0.2800053340943001,-0.3515638176892279,0.17107706666088277,-0.560042687486596,0.17107706666088274,7.92561787962818,0.17107706666088252,2900.580800795611,382.01807615751386,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.21042261844654192,-0.05731720708691829,-0.12856356625982343,-0.03501954592880002,-0.3733227285268717,-0.03501954592880002,8.107203154937588,-0.03501954592879919,3478.3342482460157,-275.2446486366407,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4271071859932094,-0.2290124177719296,-0.2609530449334027,-0.13992152252408063,-0.33682532533083664,-0.13992152252408063,8.138565874483309,-0.1399215225240802,3589.1848343102074,-613.2649124352074,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8054151626008665,0.06793486618627032,-0.49209085215337345,0.04150670082318014,-0.4360414762643547,0.04150670082318014,8.034215039899475,0.041506700823180864,3233.430445960806,-18.982447913931082,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.46044116816071223,-0.28180710483713134,-0.28131937083854425,-0.17217790873760963,-0.2904910734341093,-0.17217790873760963,8.174630759079406,-0.1721779087376092,3721.0275928930346,-733.7490284399096,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7277363290844403,0.3024456175484192,-0.44463080278462186,0.1847875835722375,-0.44934397682020394,0.1847875835722375,8.010643172042997,0.18478758357223768,3158.080437993033,465.2725893507172,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.09911065275738243,-0.3442101364733673,-0.06055441694860008,-0.210304780990258,0.12844673868996986,-0.210304780990258,8.583299203902856,-0.21030478099025807,5599.954426231676,-1272.3758129504258,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3645577989399097,-0.08748486406511247,-0.22273675275765825,-0.05345131716828311,-0.07165670792456116,-0.05345131716828308,8.37806107363801,-0.05345131716828355,4560.716080665174,-437.59010410267365,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5106720097239387,0.25229084516771483,-0.3120093041512085,0.15414412684778284,0.0359725967121311,0.15414412684778284,8.480555694624385,0.15414412684778256,5053.068220515807,569.3761154216927,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.04463793905264454,0.15110771364603542,0.027272793568789182,0.09232347120819587,0.03394771902205259,0.09232347120819587,8.473396133283991,0.0923234712081964,5017.012534535901,230.60221155784893,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.006266328996012288,-0.2421362898043956,0.003828588433278854,-0.14793991809432697,-0.07539435084737521,-0.14793991809432694,8.358919379764249,-0.14793991809432683,4474.227517509851,-794.0820096973512,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.30178446249972435,0.35011632937895804,-0.18438363245928957,0.21391333423689543,-0.2648632399628529,0.2139133342368954,8.164315806998456,0.21391333423689574,3682.8323861499593,667.4630240062907,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.011226369509185388,0.21652694249125104,-0.006859063492825454,0.13229317325068393,-0.2153379332901936,0.13229317325068393,8.2087064300208,0.1322931732506838,3850.043854512829,341.23300095592094,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.08408136937759872,0.13031572843596653,0.051371857184354185,0.07962002807094082,-0.19338730508269408,0.07962002807094082,8.225522374577984,0.07962002807094137,3915.350350749052,128.2661043290732,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.04379427977020278,-0.3504150702340617,0.026757336405202597,-0.21409585829254676,-0.04911494399223135,-0.21409585829254676,8.364660052018133,-0.21409585829254674,4499.99221453316,-1035.6577418769102,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3674458196267173,-0.04780689742654909,-0.22450126952714453,-0.02920895705200141,-0.16845189363812574,-0.02920895705200144,8.240188418721923,-0.029208957052000883,3973.210973990108,-293.06546617760796,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4066384868952868,0.1562765077729824,-0.2484471224610203,0.09548149010905829,-0.25761882505658534,0.09548149010905832,8.145886803653148,0.0954814901090586,3615.5647681810306,178.16545642834444,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.14308295996394224,-0.5789498927303747,0.08742052418024295,-0.3537255806655057,0.0827073501446609,-0.35372558066550575,8.48107829520408,-0.35372558066550575,5055.710169779644,-1670.8849744671443,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.3302039856034754,0.09575366143814479,-0.20174733256242233,0.05850336949424051,-0.012746176923852381,0.05850336949424051,8.380490084485253,0.05850336949423962,4571.8100066858715,51.088919095378515,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1259683082402064,-0.013183901705672213,0.07696385047690098,-0.008055072372986347,0.22804389530999808,-0.00805507237298636,8.616145473068787,-0.008055072372986416,5786.979608167335,-312.19542847983485,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.21464652713336763,-0.4639646910196277,0.13114428105342876,-0.2834721653807112,0.47912618191676837,-0.2834721653807112,8.862093076025243,-0.2834721653807115,7400.8568069791645,-2085.0911819791645,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4252653505957711,0.6157761759078717,-0.2598277242387626,0.3762256252536114,-0.2531527987854992,0.3762256252536114,8.124679411672657,0.37622562525361225,3539.6744239655504,1378.5443260344496,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.533306577381035,-0.3072391992179128,0.32583852441388117,-0.1877163559596241,0.24661558513322712,-0.1877163559596241,8.61931311194107,-0.18771635595962444,5805.342906159739,-1216.519663972239,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.16315095112548353,0.07356539497199821,-0.09968162296537102,0.04494682938904378,-0.18016123046893434,0.04494682938904376,8.187401612688593,0.04494682938904404,3768.8658801135625,-9.211094957312525,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3184436949508501,0.4516967514489132,-0.19456205505891247,0.2759767256151816,-0.4030409248562806,0.2759767256151816,7.959387234650932,0.2759767256151813,3000.238531253489,770.7746523402611,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2934781216494974,-0.18886793843687466,0.17930864189906073,-0.11539413346742539,-0.06545052036798754,-0.11539413346742539,8.29184295548891,-0.11539413346742577,4183.89145974673,-628.6893113092301,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.43737654996152076,0.1434353614347701,-0.2672273992054538,0.08763583368536793,-0.34309967960288773,0.08763583368536793,8.009059112603694,0.08763583368536842,3153.0802281660626,129.51864878706238,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.14558852221469895,-0.2305695116568163,-0.08895136730357908,-0.14087287245176558,-0.03290199141456031,-0.1408728724517656,8.314122117141707,-0.14087287245176583,4278.173697886506,-734.3299478865056,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4061909160423327,0.2664471001462175,-0.24817366656813894,0.1627932855663454,-0.257345369163704,0.16279328556634542,8.08454405574225,0.16279328556634454,3400.3821656149807,416.06485586939425,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.05560611100566798,-0.340952295517469,-0.033974104064979506,-0.20831431221513436,-0.03868727810056156,-0.20831431221513436,8.298067463155077,-0.2083143122151352,4210.021587945144,-950.1397520076443,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.13124568455916222,-0.16718543388534238,-0.08018821069572635,-0.10214660270685733,0.1088129449428436,-0.10214660270685733,8.440433002548167,-0.10214660270685805,4854.299627689231,-674.3811706579809,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2805836266944418,0.31878405707337,-0.17143039065031296,0.19477000878847808,-0.02035034581721587,0.19477000878847808,8.306135028137792,0.1947700087884776,4244.1316859594945,674.0870640405055,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.4080948977258686,-0.44506335432639943,0.24933695726918564,-0.27192386667452223,0.5973188581325253,-0.2719238666745223,8.918669548437217,-0.2719238666745216,7831.700649013425,-2141.1054341696754,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.250744691050899,0.3793241814984812,-0.15319946087645023,0.23175868593433863,-0.14652453542318683,0.23175868593433863,8.16969147123119,0.2317586859343379,3702.68875491622,749.8327294587798,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3103901429751079,-0.028646659420115794,0.18964151291042997,-0.01750247536918803,0.1104185736297759,-0.017502475369188017,8.421499896633836,-0.01750247536918792,4763.238480911632,-299.358598099132,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.16637625328306346,0.2306564528133526,0.10165221125433542,0.14092599157565816,0.02117260375077208,0.14092599157565816,8.327119243104518,0.14092599157565822,4334.153658722192,425.0465365903083,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.03991197603763727,0.651325172030561,0.024385334683870302,0.39794527569912985,-0.18409353511349785,0.3979452756991298,8.116718420589933,0.3979452756991293,3511.5990486343444,1474.7705802719056,Train
