,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6714597176337656,-0.2660863445765976,0.4468971904535661,-0.17709661009657146,0.40208341937380815,-0.17709661009657146,8.791390662220595,-0.17709661009657118,6825.438467922025,-1316.5790929220248,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2836438240861856,0.22062311876287666,0.18878217820768872,0.14683807432512302,0.13600586473826196,0.14683807432512305,8.527464026810131,0.14683807432512275,5241.908743197427,607.7050263338233,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.3575261033187219,0.29514514287978877,0.23795531867497022,0.19643700383667084,0.08425601600163027,0.19643700383667081,8.477865097298583,0.19643700383667095,4988.209690046477,861.4040794847733,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6254712397739123,0.2596026239319491,0.41628906756984274,0.17278130053490448,0.15869449301044336,0.17278130053490448,8.554454493532479,0.17278130053490415,5385.344285827855,782.306593078395,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5490166243561273,0.2040820076512584,0.3654038812658567,0.1358289610624353,0.25248448442482085,0.13582896106243525,8.65039540417194,0.13582896106243503,5927.716959972789,614.7635087772114,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.587577915106839,-0.06446204769236219,0.3910687604003568,-0.042903404698825365,0.43253158342681963,-0.042903404698825365,8.83259342239902,-0.04290340469882459,7112.581496018797,-547.3837421125472,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2513594918404487,0.1267777310531547,0.1672949958832851,0.08437827368020145,0.08129055228999403,0.08437827368020147,8.48350331048728,0.08437827368020123,5016.419369284026,242.5537752472237,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.30791107319558386,-0.07129084067640354,0.20493350517819517,-0.047448380843502475,0.12298983190013925,-0.04744838084350246,8.527353509322506,-0.04744838084350178,5241.329342112845,-425.33666633159464,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.2703997381547835,-0.14986108586696634,0.17996743528650955,-0.09974164715089684,0.35777401705618017,-0.09974164715089684,8.76428861370363,-0.09974164715089628,6642.912586304105,-850.0912972416054,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.1775620620144041,-0.026792530853771618,0.11817832784521563,-0.017832055221251156,0.31969109836971404,-0.017832055221251142,8.728356614242248,-0.017832055221251863,6408.421616432268,-342.9968117447679,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.33363281649769017,-0.22082592871774126,0.2220528863017384,-0.1469730566578599,0.5813619285670787,-0.14697305665785987,8.992178363664696,-0.14697305665785976,8343.401081852418,-1403.3737381024184,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.1866835734602379,0.12150785795231833,0.12424924726268774,0.0808708533227897,0.14489279516212822,0.0808708533227897,8.557860149484828,0.08087085332278932,5403.719593533833,241.44153927866682,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.425797826045134,-0.0654126087767965,0.28339429330382465,-0.043536060786498354,0.23858052222406673,-0.043536060786498354,8.65369879577185,-0.043536060786498965,5947.3342176795,-461.1916395545004,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.36994067922678353,0.25586268875622853,0.2462179723357686,0.1702921467128436,0.19344165886634182,0.17029214671284362,8.610710851639206,0.17029214671284443,5697.045793510842,811.3594799266584,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.508070731114013,0.0063370433344457355,0.3381519044607595,0.004217686910432006,0.18445260178741954,0.004217686910431978,8.60387271378537,0.00421768691043134,5658.214688414345,-183.4305087268449,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.3589863959415461,0.2050948779739113,0.2389272320351342,0.13650308772945643,-0.01866734252426519,0.13650308772945643,8.402903688698766,0.13650308772945685,4627.885423590854,483.42756469039614,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3142667537289199,0.04580941172060077,0.20916359627551026,0.030488943501199323,0.09624419943447439,0.030488943501199336,8.51996614988259,0.030488943501199017,5202.745064396098,-34.639595646098314,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2240750472438524,0.08397022107834945,0.14913554221378666,0.05588727796497098,0.1905983652402495,0.05588727796497098,8.616471234913448,0.055887277964970394,5729.963439300991,108.29193179275899,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.1378962216359918,0.055037532033465286,0.09177830390251253,0.03663081758937213,0.005773860309221446,0.036630817589372144,8.433797649207502,0.03663081758937281,4773.121941281754,-2.5633475317536067,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.18170084651380314,-0.019715234807996584,0.12093294009685189,-0.01312168520827281,0.03898926681879597,-0.01312168520827281,8.469163974942159,-0.013121685208272282,4944.986284841832,-242.57808171683155,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.12034643995012229,-0.041536121898171074,0.08009785916023192,-0.027644809794463307,0.25790444092990256,-0.02764480979446332,8.69023006827835,-0.027644809794463043,6168.65233976276,-387.18944913775977,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.13116181516523615,0.07883498058839569,0.08729614771039002,0.052469463780449116,0.2888089182348884,0.052469463780449144,8.723285464808418,0.05246946378044903,6376.000756622732,98.3293215022677,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2792008391946238,-0.21504170467439393,0.18582510213428888,-0.14312330453418026,0.5451341443996292,-0.1431233045341802,8.981761610198243,-0.1431233045341802,8256.930665361262,-1362.337403642512,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.08586377398517088,0.29422738875199705,0.05714755233707447,0.19582618276957448,0.07779110023651495,0.1958261827695745,8.516569485260211,0.19582618276957398,5185.099672336521,891.6835307884794,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4585891374845287,-0.07603402045957364,0.3052189010482706,-0.05060525483496808,0.26040512996851267,-0.05060525483496808,8.701334434217292,-0.05060525483496825,6237.544209422635,-524.2321977038846,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3442941484666938,-0.058143878442989905,0.2291486497233041,-0.038698279637407074,0.17637233625387733,-0.038698279637407074,8.619452559727739,-0.038698279637406685,5747.074797396388,-419.950773958888,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.14578755244550268,0.23993704339713312,0.09703046345146941,0.1596926632587647,-0.056668839221870534,0.1596926632587647,8.388562303477075,0.15969266325876497,4561.974550874861,594.772519437639,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.43563360457449257,-0.0760396145907844,0.2899406008115691,-0.05060897806877568,0.0323460262521697,-0.05060897806877568,8.479728088176197,-0.050608978068774846,4997.5132056770735,-420.04836192707353,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.18808227566509483,-0.0716270145574395,0.1251801684620034,-0.047672124962462106,0.012260771620967517,-0.047672124962462106,8.46179375277008,-0.04767212496246209,4908.667271067232,-399.3533062234819,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06995064669475981,-0.0652490793419228,0.04655640041737953,-0.0434272220236027,0.08801922344384236,-0.04342722202360269,8.539703123818036,-0.043427222023602496,5306.47150090417,-410.96954777917017,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.055508210277656865,-0.18383786234300387,0.03694408252457641,-0.12235525381864912,-0.04906036106871467,-0.12235525381864912,8.404774458530563,-0.12235525381864854,4636.553107889385,-683.8043285925096,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.10761909393692332,-0.06940215956036422,-0.07162703801362172,-0.04619134894381517,-0.15357071129167765,-0.04619134894381516,8.302415027532682,-0.0461913489438146,4185.342532133619,-334.820071196119,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.018224714791356518,-0.30000095466833904,-0.012129653683137358,-0.1996688412629303,0.16567692808653325,-0.1996688412629303,8.623813586135977,-0.19966884126293039,5772.197042956811,-1217.448996081811,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.20131544780466937,-0.15576033482175927,-0.13398764759240428,-0.10366795533357334,0.06752512293209414,-0.10366795533357334,8.52781270020662,-0.10366795533357376,5243.737124731879,-688.9890778568788,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.22010014757775664,-0.19082041561311508,-0.14649000526426872,-0.12700256676483998,0.2128190370010716,-0.12700256676483998,8.67525753350068,-0.12700256676484045,6076.965113471024,-920.2180431585239,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2384659590715813,-0.0028692196344335674,-0.15871356736552755,-0.0019096397888785088,-0.13807001946608707,-0.0019096397888785088,8.326519396258606,-0.0019096397888791472,4287.477682634045,-164.35170607154487,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.16232644223161258,-0.03438776684165901,-0.10803809828722745,-0.022887145697535013,-0.1528518693669854,-0.022887145697535,8.313888465582789,-0.022887145697534805,4233.650875283319,-246.82665653331878,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.15913869653443186,-0.09892617295911588,-0.10591646007344033,-0.0658413715621669,-0.1586927735428671,-0.0658413715621669,8.31019848063199,-0.06584137156216663,4218.053871333947,-412.9652482870724,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.34964972575567577,0.018127854049705572,-0.23271311141899198,0.012065186981454062,-0.38641241409233196,0.01206518698145409,8.084629759307608,0.01206518698145409,3366.0674763732104,-83.46859942008541,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.36020058248331993,0.14472074417410877,-0.2397353468631055,0.09632043780626964,-0.4973299214225049,0.09632043780626964,7.975863171202519,0.09632043780626987,3019.056658718706,184.03294089066912,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.26237406442176825,-0.2842030855940443,-0.17462586236919306,-0.189154400680649,-0.28754525921022894,-0.18915440068064898,8.187798752639878,-0.18915440068064981,3731.9961694991275,-756.0762476241275,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6271905977609742,-0.038768228443596287,-0.4174334046516109,-0.025802608727386045,-0.37597058162514807,-0.025802608727386045,8.101524349450042,-0.02580260872738549,3423.435945215703,-208.9879471688282,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5851936910780183,-0.002564216578416434,-0.3894819146195754,-0.0017066417456091942,-0.47548635821286644,-0.0017066417456091942,8.004159492087407,-0.0017066417456099714,3105.73368822855,-118.45512377542491,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.42157238372493605,0.11442933147273704,-0.28058200501350905,0.0761596643814429,-0.36252567829156496,0.0761596643814429,8.119271091233792,0.07615966438144284,3484.750987562624,138.60203978112622,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.24049502661916733,-0.19336450501432745,-0.16006403495493443,-0.12869581265257712,0.017742546814736193,-0.12869581265257712,8.501690235565174,-0.1286958126525768,5108.505644306576,-780.927031025326,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.3664611584633038,-0.17894608918952243,-0.24390214010862657,-0.11909948192166783,-0.042389369584128145,-0.1190994819216678,8.443709238391394,-0.1190994819216673,4820.676357285263,-697.5503807227633,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5090968593419289,0.18927816753337345,-0.3388348550683056,0.12597610707452855,0.020474187197034754,0.12597610707452855,8.50872371439764,0.12597610707452844,5144.569924100092,477.87441183740793,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.1428481413321076,0.22499784052123561,-0.09507410697368479,0.14974971714074323,-0.07443055907424431,0.14974971714074323,8.415969887351444,0.14974971714074314,4688.7642211794555,558.8505249142945,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.10404521855456406,-0.4597725591178784,0.06924840706158797,-0.3060065399626789,0.02443463598183003,-0.3060065399626789,8.516986001632601,-0.306006539962679,5187.260217678911,-1507.1147098664114,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.45797695580033637,0.362272940392612,-0.3048114569864335,0.2411146268153572,-0.35758777045586027,0.24111462681535717,8.137114514419995,0.24111462681535656,3547.5069430391495,802.7884671171005,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,5.211383626856775e-05,-0.0032889308548184498,3.4684920629719406e-05,-0.0021889830767422023,-0.15366461775271023,-0.0021889830767422014,8.343188586348226,-0.0021889830767420904,4359.562258951513,-168.2854034827633,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.00316492482544007,0.09259321594150799,0.002106449538730729,0.0616264043435737,-0.25548812502066864,0.06162640434357369,8.243515998305352,0.06162640434357414,3945.8919436630363,97.72451141508873,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.02628445100904394,-0.3308151447103619,-0.017493897251127436,-0.22017755473335365,-0.13041329409216332,-0.22017755473335363,8.37074174845894,-0.220177554733354,4481.38006395807,-1017.0455913018204,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.2679396673508422,-0.2335763176397917,-0.17833010887402942,-0.15545921425869832,-0.13686728584756658,-0.15545921425869835,8.36643867592862,-0.15545921425869835,4462.133496819716,-781.9879890072161,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4710136513812174,0.2034435449634986,-0.3134881690435995,0.13540402539782864,-0.39949261263689057,0.13540402539782864,8.105964268364378,0.13540402539782903,3438.6739658958186,355.0562587135564,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,0.06531672158338253,-0.5135274085654803,0.04347224204024773,-0.3417836544499705,-0.03847143123780819,-0.3417836544499705,8.469136368988545,-0.34178365444997105,4944.8497480585,-1560.0245527460002,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3720005143494026,-0.0014768444837567896,-0.24758891761352855,-0.000982929628084911,-0.06978233584385793,-0.000982929628084911,8.439976383607577,-0.0009829296280852162,4802.711290981542,-179.81236520029233,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.17252051841434962,0.014259956031022702,-0.11482287462703406,0.00949086612181746,0.08668989589746437,0.00949086612181746,8.598599534573983,0.009490866121817376,5628.451178296055,-153.66699860855533,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.015706065347948377,-0.4585637875877654,0.010453339631174442,-0.30520202915358463,0.3697623818965148,-0.30520202915358463,8.883822939798115,-0.30520202915358396,7486.502976506111,-2170.737351506111,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.554459848111208,0.5004452573415338,-0.36902667700366815,0.33307668890381215,-0.34838312910422764,0.33307668890381215,8.167828348022457,0.33307668890381237,3658.1861862148526,1260.0325637851474,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.15318987551075744,-0.21622224830205056,0.10195715867058054,-0.14390902796114446,0.0571433875908226,-0.14390902796114446,8.57550578394259,-0.14390902796114524,5499.935700411725,-911.1124582242246,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.21026358115478083,-0.14340598631644752,-0.13994317336550774,-0.09544538666427987,-0.1927194868349345,-0.09544538666427987,8.327793828741916,-0.09544538666427904,4292.946542002557,-533.2917568463072,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5485915769126841,0.34785710652737883,-0.3651209863977124,0.23152001453523238,-0.5188202890710524,0.2315200145352324,8.00384394573088,0.2315200145352332,3104.7535243842285,666.2596592095215,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.03777079840730186,-0.09861309463539616,-0.025138758507949555,-0.06563299893818386,-0.28273333306734894,-0.06563299893818386,8.242081820959669,-0.06563299893818453,3940.2354578230534,-385.03330938555337,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.34895335465322774,-0.12786526862349723,-0.23224963419016614,-0.08510209593183482,-0.345169031031202,-0.08510209593183482,8.181797042220897,-0.08510209593183404,3709.6589054398073,-427.0600284866823,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.46354776385330443,-0.13343847500637673,-0.3085191678171008,-0.08881140299660384,-0.267056344790638,-0.08881140299660384,8.262060647686546,-0.08881140299660473,4019.7685616998465,-475.9248116998465,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.45287573361233724,0.15549319451235816,-0.30141628404630544,0.10349015724592486,-0.3874207276395965,0.10349015724592486,8.143847184062668,0.10349015724592547,3571.47847365954,244.9685478248348,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.18726020093951345,-0.3562244341741564,-0.12463302784350155,-0.23708897886585045,-0.20657670112155746,-0.23708897886585045,8.326842129805792,-0.23708897886585056,4288.861941609981,-1028.980105672481,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.40735927848484954,-0.1562105654576057,-0.27112232093625815,-0.10396761114453534,-0.09331573916658753,-0.10396761114453534,8.442254010985843,-0.1039676111445349,4813.6648246340355,-633.7463676027855,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.40589899632656207,0.0478123366100765,-0.2701504145408784,0.03182201156513412,-0.06863764401637998,0.03182201156513412,8.469083025361135,0.031822011565134645,4944.585925529,-26.367175528999724,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.1121413655729484,-0.2671402751889254,-0.0746368842270766,-0.17779806487816596,0.28467215803826373,-0.17779806487816596,8.824543746640861,-0.17779806487816607,7055.549324700522,-1364.9541098567724,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.35232540113985733,0.11009970798574117,-0.23449393576385416,0.07327803720225956,-0.21385038786441368,0.07327803720225956,8.328172119963268,0.07327803720225923,4294.571211564095,157.9502728109046,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.09610784731484823,-0.0471732038038912,-0.06396560481230891,-0.03139662989604833,-0.10877937589206685,-0.03139662989604833,8.435394051160698,-0.03139662989604908,4780.749445535062,-316.86956272256157,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.13938174990029167,0.10106398466063404,-0.09276701311353489,0.0672642149852899,-0.14554332658296165,0.0672642149852899,8.400781019694886,0.06726421498528978,4618.070252844412,141.1299424680883,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.150219434863811,0.3303498661487978,-0.09998015015515165,0.2198678836146244,-0.2536794528284916,0.2198678836146244,8.294795812674439,0.21986788361462395,4153.567094574059,832.8025343321906,Train
