,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1583.7860367290846,241.77182459904043
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1590.724918113442,-103.23334096500457
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1923.5835727831018,-571.3185581346643
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1937.7927039302242,-44.62168342241171
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1920.029106373119,-162.08452629499402
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1861.0458979473594,167.35168506045306
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1980.0968508617404,-492.60527371330295
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1814.0959950309305,1025.6605967659445
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2323.8712039215848,786.3385128752902
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1711.8963444792553,-21.565045651130276
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1745.9347180517616,-55.60341922363659
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1548.6037053806708,-534.4049138767646
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1680.61018689855,-57.892169320424955
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1598.0407133203066,768.4231538671934
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,0.007236493285745382,-0.2297915952104233,-0.0017071333940061495,-0.15826938330001875,0.12954616351702844,-0.15826938330001875,7.508210636962128,-0.15826938330001905,1862.5637047975279,-307.45884639909036
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.15011759102344513,-0.2163809708660655,-0.03199190589670833,-0.24730113572678655,0.07717208548861984,-0.24730113572678655,7.4575767857512005,-0.24730113572678647,1770.5533732327626,-418.2883585843251
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.3133925497531891,-0.1222476944888955,-0.06341622514604081,0.1570531804368795,0.007338338100733532,0.1570531804368795,7.389483265180797,0.1570531804368791,1653.9375155059702,239.23350500184233
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.45677968859672546,-0.10749104730439407,-0.09101288333736711,-0.06759214372585255,-0.05726266806964139,-0.06759214372585257,7.326622485827904,-0.06759214372585287,1553.1091285657187,-133.23083266728122
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.5765102505683899,-0.07111819727429824,-0.11405653579069436,-0.10825065073026147,0.02814389718198368,-0.10825065073026147,7.41376927789701,-0.10825065073026163,1694.6213737744295,-207.12979662599196
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.6844266653060913,-0.16232051105847234,-0.13482640702718987,0.00776211350589831,-0.08960909387165808,0.00776211350589831,7.2977565136608495,0.007762113505898505,1508.889548729976,-21.397971581538513
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.7890839576721191,0.1179768641375708,-0.15496901917461933,-0.028280043023430262,0.07244561675449515,-0.028280043023430262,7.461551451104485,-0.02828004302343068,1777.608717073869,-87.277418245744
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8797261714935303,0.21217249205547817,-0.1724142531942767,0.09878242427259473,-0.23059814333801484,0.09878242427259473,7.160247917829456,0.09878242427259476,1314.9092950368372,104.9690008616003
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9520404934883118,-0.14258359288942102,-0.18633205392956526,-0.41518431793416405,-0.19751143278882594,-0.41518431793416405,7.195074855196127,-0.4151843179341643,1361.5457747671946,-482.57348472813214
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.030728816986084,-0.1631731421224898,-0.20147661141729153,0.08758089127551635,-0.3228865053516329,0.08758089127551638,7.071440009450802,0.08758089127551649,1203.0850662290784,81.5666671693591
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.1327754259109497,-0.14063387005663497,-0.22111676470298083,0.22028151895695805,-0.2664070069147646,0.22028151895695802,7.129659734705151,0.22028151895695824,1275.2673981661287,279.8374602323088
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.2596501111984253,-0.027537799354472314,-0.24553539353712742,0.4574044486715365,-0.273601691156786,0.4574044486715365,7.124205277280612,0.45740444867153673,1268.3250026927574,692.4592990650551
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.398728609085083,-0.08509703739171992,-0.2723027995883027,0.0005326495244389884,-0.14104950267726812,0.0005326495244389884,7.2584976925776115,0.0005326495244393215,1450.7615490972485,-30.883253198810962
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.5447821617126465,-0.3093071200519304,-0.3004126426467511,-0.5100961820047858,-0.19124865126142293,-0.5100961820047858,7.210038770810938,-0.5100961820047853,1382.088108318616,-570.7290995295534
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.687732219696045,-0.08567496809287589,-0.32792517912955815,-0.040859874956522046,-0.2571706158827838,-0.0408598749565221,7.14585703300706,-0.040859874956522546,1296.1078054482614,-79.06923122951139
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8039370775222778,-0.11168302426089549,-0.3502902654787707,-0.04034097704657297,-0.316540050211045,-0.04034097704657297,7.08822782549628,-0.04034097704657302,1223.469652417538,-74.0443594487881
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.8844276666641235,-0.1755640621185619,-0.3657816916560504,0.2095468538209198,-0.22358125868337236,0.2095468538209198,7.182926843841433,0.2095468538209202,1345.0936856316453,277.62433194647974
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.929897665977478,-0.24042815609986956,-0.37453296488132715,-0.22501555572928567,-0.32931565172579536,-0.22501555572928567,7.078932677616493,-0.22501555572928567,1212.1407593598474,-265.55524910594113
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-1.953508734703064,-0.12864628181118576,-0.3790772120042363,-0.47843544282268535,-0.1516625760751218,-0.47843544282268535,7.258325980084648,-0.47843544282268535,1450.5122849039653,-571.5399948649028
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-1.9639170169830322,-0.06498432546301425,-0.38108041682968824,-0.04962483443277982,-0.4392643069734264,-0.04962483443277982,6.972464476003824,-0.04962483443277943,1089.617951912561,-75.41916040865476
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9485790729522705,0.06606758228360743,-0.3781284366019741,-0.03684458590454326,-0.3893078154612348,-0.03684458590454326,7.024161194333498,-0.03684458590454298,1147.4821284921281,-65.67011677337814
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9024436473846436,-0.006588627440839545,-0.3692490937252711,0.0627663594763524,-0.4906589876596124,0.0627663594763524,6.9245502489526025,0.06276635947635256,1038.5939839786324,43.21802774011758
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8224302530288696,-0.10744934874203982,-0.3538495096860529,0.33213154213024987,-0.3991397518978367,0.33213154213024987,7.01780971153186,0.33213154213024954,1140.210680687833,414.8941777106045
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7030948400497437,-0.16303946652155066,-0.3308819086259655,0.245777143165194,-0.3589482062456241,0.245777143165194,7.059741484001554,0.24577714316519383,1189.08111891516,298.4104582332775
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.559416651725769,-0.02640817099389925,-0.30322923430171966,-0.39453685778676806,-0.17197593739068506,-0.39453685778676806,7.248453979673975,-0.3945368577867683,1436.2534524323137,-489.66794217840743
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4181562662124634,-0.10987191733454083,-0.27604189653609545,0.2171770911026104,-0.16687790515076728,0.2171770911026104,7.255292238731374,0.2171770911026103,1446.1154448704078,311.8291352077172
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.2855867147445679,0.08291747671569127,-0.25052721908354464,-0.19625086641314587,-0.1797726558367703,-0.1962508664131459,7.244137714862853,-0.1962508664131457,1430.063254807359,-280.63796183860904
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.1493693590164185,0.13256811391477097,-0.22431047582417876,0.02394000514139863,-0.19056026055645303,0.0239400051413986,7.235090336960652,0.023940005141398935,1417.1742783782872,2.7040175201502734
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.008272409439087,-0.18335595455852127,-0.19715459335989913,-0.2674395058968281,-0.05495416038722109,-0.2674395058968281,7.372436663947365,-0.26743950589682797,1625.9655464672187,-408.9269722484687
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.8739026784896851,-0.08613563027910098,-0.1712934487260178,-0.09277926555716823,-0.126076135570486,-0.09277926555716823,7.3030549155815825,-0.09277926555716842,1516.9107815076004,-164.6457668591629
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.7476761937141418,0.022174922307831024,-0.14699957423254298,-0.1613450860040124,0.0804150616965715,-0.1613450860040124,7.511286339666122,-0.16134508600401265,1868.3042963744822,-313.1994379760447
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6060372591018677,-0.05590167068747676,-0.11973937993196647,0.39357998809751116,-0.17792327007570463,0.39357998809751116,7.254688234711327,0.39357998809751127,1445.241645240043,650.769096947457
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.46527671813964844,0.011688883196075472,-0.09264824353653756,0.17966447035061106,-0.10382762239579824,0.17966447035061106,7.3305241092087154,0.17966447035061073,1559.184521318299,266.37334000982605
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.33137017488479614,0.0036309101378491637,-0.06687624519979281,-0.3249661777168163,-0.1882861391341341,-0.3249661777168163,7.247805819287861,-0.32496617771681624,1435.3221835180539,-421.1233920141476
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.19666323065757751,0.046896823616867034,-0.04095019962960335,0.44614204032383453,-0.08624044184138714,0.44614204032383453,7.351591743398089,0.446142040323835,1592.4026026428287,841.6745457946713
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.06104601174592972,0.12061115146165963,-0.014848960248246355,-0.18638150416463936,-0.042915257867904975,-0.18638150416463936,7.396657154189054,-0.18638150416463972,1665.8525409927897,-313.5875263443522
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.07857728749513626,0.11588203600372732,0.012023299675326681,0.06367898734803622,0.14327659658636127,0.06367898734803623,7.584589235460801,0.06367898734803656,2010.4768900239412,85.53385216355878
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.2175578624010086,-0.1520525489327933,0.03877185921731291,-0.044452270676886785,0.14793585060264108,-0.044452270676886785,7.590988716294563,-0.04445227067688684,2023.390574194848,-130.2195536870356
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.33361780643463135,-0.22121640427058153,0.06110905508461662,0.0049530151113540075,0.13186361833139096,0.004953015111354014,7.576656710840794,0.004953015111354375,1994.583919101423,-33.79961734361041
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.4245647192001343,-0.0011007246570525209,0.07861293224813735,-0.166422769180395,0.11236314751586307,-0.166422769180395,7.558896466842748,-0.16642276918039478,1959.4547365900858,-336.73671901196076
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5128572583198547,-0.012732949965292839,0.09560594182056503,0.08349472124378687,0.23780637479324307,0.08349472124378687,7.68607992093761,0.08349472124378643,2225.3420646210916,141.1218025664084
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6049249172210693,0.035956096065435594,0.11332552067306524,-0.13608727695646117,0.15854283382859702,-0.13608727695646117,7.6085566067904455,-0.13608727695646117,2059.2690781749416,-301.32449809681657
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7042034268379211,-0.09866326999503028,0.1324329184336843,-0.13159934161771522,0.3598475543627988,-0.13159934161771525,7.811601554142129,-0.13159934161771503,2523.092373571743,-359.4683501342429
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7996556758880615,-0.15054909598250066,0.15080390422693918,0.03549548527213581,0.09262001408320103,0.03549548527213581,7.546114240680013,0.03549548527213542,1934.55523531033,26.22906644748241
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8883299827575684,-0.028485293680343138,0.16787038980414873,0.0988341753808086,0.15669101094488805,0.0988341753808086,7.611925464359182,0.09883417538080863,2066.221535596585,165.015769090915
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9855292439460754,-0.11441965452342917,0.1865776100548832,0.38091088733908884,0.06516771612054187,0.38091088733908884,7.522142396352318,0.3809108873390885,1888.7081219341972,815.8219073626778
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0789731740951538,-0.06848296914930319,0.20456206961783047,-0.10779815489597716,0.15927182740604667,-0.10779815489597716,7.617986734455303,-0.10779815489597677,2078.789574332965,-253.23171300484
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1575140953063965,-0.06153870114660487,0.21967825768169638,-0.21879568584772172,0.19161196006203776,-0.21879568584772172,7.6520670939287765,-0.2187956858477218,2150.8911967341637,-460.5598979060387
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1924785375595093,0.022824544713909933,0.2264076043266728,-0.13985404939751309,0.35766090123770744,-0.1398540493975131,7.819856261921927,-0.13985404939751334,2544.014251718335,-380.3902282808349
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.1745483875274658,0.03668964362736116,0.22295672145290657,0.28925654298281744,0.33212071283823474,0.28925654298281744,7.796056300339936,0.2892565429828178,2484.158122463204,761.2779126930459
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.090687870979309,-0.238460829886893,0.20681671036409568,-0.27077775809606935,0.27757127361087003,-0.27077775809606935,7.743247087930054,-0.2707777580960693,2356.3239964660943,-598.3794163879693
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9804612994194031,-0.25239140675837946,0.18560222039327767,0.2885795189603876,0.21935243566100338,0.2885795189603876,7.686768476797669,0.2885795189603879,2226.8755533819312,680.4943196649438
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.8753150701522827,-0.2389659984094954,0.16536550619007526,-0.007147564935503586,0.3075659391627533,-0.007147564935503614,7.7767222071169,-0.007147564935503503,2436.5713495485106,-70.10748236101063
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.7461071610450745,-0.3213096533392864,0.14049781908782777,0.11296301516640816,0.18571513224335956,0.11296301516640816,7.656611627014988,0.11296301516640828,2160.692792444473,205.77107474302693
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.6311906576156616,-0.3620547991438458,0.11838069274538496,0.05931262441900789,0.34579532867449947,0.059312624419007864,7.81843205026361,0.05931262441900742,2540.39219265207,96.52455539480479
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.509666919708252,-0.260006772141377,0.09499192103118961,-0.5883453377229984,0.036808030887451465,-0.5883453377229984,7.511184979294043,-0.5883453377229984,1868.1148325976949,-853.9160410937886
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.3986659049987793,-0.04953972426037839,0.0736283797363855,0.23100846608019784,0.06244900087712482,0.23100846608019784,7.538566176101199,0.23100846608019765,1920.000538396795,446.46332879070496
