,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.12942203879356384,0.09808879550963123,-0.033377596901772506,0.035183836584360174,-0.16924460174676634,0.03518383658436017,7.223846505517691,0.03518383658435997,1407.5891133361747,12.289182562262795
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.1009664461016655,-0.23282033168568966,-0.025841213990064994,-0.47222822187555424,-0.14483370144097263,-0.47222822187555424,7.252118759137517,-0.4722282218755538,1447.9814020138313,-569.0091119747688
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.32446175813674927,-0.08665738286231106,-0.08503331266483614,0.15272210510121836,-0.3945150182674226,0.15272210510121836,7.0062987956251,0.1527221051012182,1132.1947597784947,152.4569736199428
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.5385130047798157,0.07264844079644972,-0.1417241774412984,0.3115510556764649,-0.36628496922091003,0.3115510556764649,7.0383901979856445,0.3115510556764649,1169.150376010085,385.9544823883525
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.6743261814117432,0.20790560609973796,-0.1776939115682908,0.5401801678552148,-0.3671069624236537,0.5401801678552148,7.041429558096934,0.5401801678552145,1172.7122946218176,788.0720071359949
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.7149937152862549,0.04824478530287224,-0.18846459242079042,0.08954647780164374,-0.2429140095342122,0.08954647780164374,7.169483864300407,0.08954647780164393,1333.0586784497768,86.81961744866067
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7784836888313293,-0.1342348923671729,-0.2052797316052254,-0.45827918317210437,-0.25803745517039534,-0.45827918317210437,7.158221771978257,-0.45827918317210425,1318.1186722235789,-506.75966343451637
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9030247330665588,0.03058623959557938,-0.2382640734793562,-0.032026812402913774,-0.283096610009234,-0.032026812402913774,7.137023970453451,-0.03202681240291394,1290.450544206205,-73.411969987455
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9503914713859558,-0.06094991262972549,-0.25080901960361174,-0.05166777516547316,-0.3244273101615366,-0.05166777516547316,7.09955462361518,-0.05166777516547327,1242.9560855445936,-93.53079257584363
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0177277326583862,-0.10351532851398271,-0.26864283716933407,0.16627574095593495,-0.20164533038433102,0.16627574095593495,7.226197956706419,0.16627574095593456,1410.9052392072253,211.81277837089965
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1047554016113281,-0.09852317900552077,-0.291691868136432,-0.30699313489015456,-0.27079438362741987,-0.3069931348901546,7.1609102567773615,-0.30699313489015445,1321.669874259421,-375.0843640055148
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1891611814498901,0.033586626303715006,-0.31404649921764627,-0.40073526048396724,-0.25494019597288414,-0.4007352604839673,7.18062579774593,-0.4007352604839669,1348.005786669124,-469.03349663006156
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.217760682106018,0.1010391840684326,-0.32162099574498715,-0.05909970487182037,-0.45748800058998096,-0.05909970487182037,6.981939346442865,-0.05909970487182026,1104.92425532178,-90.72546381787379
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.2200833559036255,0.21763787767032605,-0.3222361493039831,-0.01474345516303327,-0.4412286367548907,-0.01474345516303327,7.002060063591989,-0.014743455163033659,1127.4016164520176,-45.589604733267606
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.122385859489441,0.09548008482376225,-0.296361244835657,0.14600950520628664,-0.6058429504382434,0.14600950520628664,6.841307103222668,0.14600950520628686,959.8366845329508,121.97532718579919
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0143632888793945,-0.02466009033786576,-0.2677517737893535,0.3912424122561307,-0.49231256556896513,0.3912424122561307,6.958698841405979,0.39124241225613066,1079.5183832547123,475.58647514372524
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9263439178466797,-0.056899390325979904,-0.24444009334282185,0.2844990110759562,-0.43385314419818477,0.2844990110759562,7.021019616090792,0.28449901107595643,1148.9997042029902,338.4918729454473
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8447983860969543,0.007820928002198135,-0.2228429908449461,-0.32752458375743365,-0.27729240795836785,-0.32752458375743365,7.181441705644641,-0.3275245837574339,1349.1069002884392,-402.52139003453294
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7353280186653137,-0.03655068672095907,-0.19385007492212825,0.2564816614042412,-0.2466077984872982,0.2564816614042412,7.215987668429743,0.25648166140424156,1396.5626254075628,361.3819546705622
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6332257986068726,0.07943213559453477,-0.16680859190585928,-0.20692884334563005,-0.21164112843573704,-0.20692884334563008,7.254815691795337,-0.20692884334563022,1451.8944815617124,-302.4691885929624
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5009337067604065,0.0466512508500424,-0.13177140708455676,-0.0058981338005736905,-0.2053896976424816,-0.0058981338005736905,7.264928475902624,-0.0058981338005734685,1466.661833452593,-46.7835375541556
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.37603306770324707,-0.2102828580579018,-0.09869182754307268,-0.3374880480505321,-0.03169432075806963,-0.3374880480505321,7.442485206101069,-0.337488048050532,1751.8223761623772,-534.7838019436272
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.30719202756881714,-0.11268553325638309,-0.08045947356926136,-0.20820324108850752,-0.05956198906024926,-0.2082032410885075,7.418478891112922,-0.20820324108850752,1710.244631067547,-357.97961641910956
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.2399078607559204,-0.025902358891410515,-0.06263945307320035,-0.12842782999665603,-0.003533149828438234,-0.12842782999665603,7.478369083658765,-0.1284278299966557,1815.8625733393496,-260.75771494091214
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.1583307683467865,-0.06113515767154998,-0.04103399182431126,0.33940563267690654,-0.1769009966693051,0.33940563267690654,7.308862590131931,0.3394056326769066,1532.5796744937509,563.4310676937491
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.07595598697662354,0.015792882211739807,-0.019217264919498264,0.1587733918144637,-0.1382097523704059,0.1587733918144637,7.351415187744863,0.1587733918144636,1599.2458229919825,226.31203833614245
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.009626436978578568,0.016475904654043392,0.003448997014386077,-0.2646139432700559,-0.30603270858820036,-0.2646139432700559,7.1874535848411005,-0.2646139432700556,1357.248027090537,-343.04923558663086
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.09622509777545929,0.06224087523747243,0.026384406389717133,0.49856252236848525,-0.19817638538989452,0.49856252236848525,7.299171261353439,0.4985625223684851,1517.7890358944744,916.2881125430256
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.18219783902168274,0.1378447145626578,0.04915404274964303,-0.15067434192723198,-0.14025900810571987,-0.15067434192723198,7.360949991951646,-0.15067434192723184,1614.5768265072056,-262.3118118587681
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.26916971802711487,0.09146640535779099,0.07218829790758419,0.12545898864327676,0.017738880794162415,0.12545898864327676,7.522809234165561,0.12545898864327665,1898.425179388988,197.585562798512
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.35639530420303345,-0.06637081714912019,0.0952897466891105,-0.0049272841916954135,0.042532023123940554,-0.0049272841916954135,7.551463729809371,-0.0049272841916954135,1953.6395418725788,-60.468521364766275
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4321049451828003,-0.12635242384896805,0.11534123009025841,-0.0016920276076956703,0.07050869356038064,-0.0016920276076956564,7.583301753559844,-0.001692027607695934,2016.8726696257747,-56.08836786796223
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4880402684211731,0.008201498750919134,0.13015554159586726,-0.18071796668908427,0.05653725103794241,-0.18071796668908427,7.573191664351437,-0.1807179666890839,1996.574577580628,-373.8565600025031
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5396105051040649,0.007351948504591199,0.1438137723239277,0.038247596444937554,0.21081127910893074,0.038247596444937554,7.731327045736459,0.03824759644493714,2338.808561752483,27.655305435017
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6026636362075806,0.044729222744186226,0.16051321502833082,-0.23331848964491866,0.18141069953734293,-0.23331848964491866,7.705787819478903,-0.23331848964491897,2279.808279164208,-521.8636990860832
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6778552532196045,-0.0725134286770086,0.1804275012527893,-0.08777006522873028,0.2395338044975514,-0.08777006522873027,7.767772277753144,-0.08777006522872988,2425.656409853153,-262.03238641565304
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7527734637260437,-0.11561823954481887,0.2002693765407072,-0.014892472313190658,0.06440237169571336,-0.014892472313190658,7.596502198265339,-0.014892472313190908,2043.6860712811638,-82.90176952335128
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.8175928592681885,-0.019400187238146294,0.2174366093655611,0.07635433794167909,0.09844412191465349,0.07635433794167909,7.634405301798311,0.07635433794167934,2122.673497242542,108.563807444958
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8853516578674316,-0.0841606899393108,0.23538233474230075,0.4373301213540015,-0.07409937086028567,0.43733012135400146,7.4657231623374045,0.43733012135400173,1793.0313374536922,911.4986918431828
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9454880952835083,-0.039978208124180514,0.25130929940687874,-0.060243814579663324,0.026748507627267104,-0.060243814579663324,7.570432394138989,-0.0602438145796631,1991.0703269012872,-165.51246557316222
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.99064040184021,-0.013552214891442205,0.26326775956768184,-0.18812854045701946,0.07385470871231894,-0.18812854045701946,7.621399948538074,-0.18812854045701943,2095.233195379316,-404.90189655119093
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.0102121829986572,-0.003842489646706193,0.2684512902244232,-0.08540625372637539,0.21400187311100144,-0.08540625372637539,7.76540846625079,-0.08540625372637578,2419.927025779063,-256.3030023415631
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9940686225891113,0.032445366328172076,0.26417571409701895,0.31862690633708496,0.211417990531849,0.31862690633708496,7.766685936985669,0.31862690633708457,2423.0216654407227,822.4143697155273
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9401090145111084,-0.19283682305027583,0.24988466514068225,-0.29171209854467284,0.2050521286108045,-0.29171209854467284,7.764181428378658,-0.2917120985446733,2416.9582783879887,-659.0136983098637
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.8309018611907959,-0.20941156187709753,0.22096146072773212,0.2650141725063647,0.14734317016980727,0.2650141725063647,7.710333823251692,0.2650141725063646,2290.200445723322,617.169427323553
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6796088218688965,-0.12975922762416403,0.1808919289294897,-0.045166799929013735,0.24788943571449273,-0.045166799929013735,7.81474144211041,-0.045166799929013735,2542.3535644902813,-175.88969730278131
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.45406219363212585,-0.05980214603678008,0.1211565449843575,0.05680725297807658,0.14205402949336962,0.05680725297807657,7.71276738920332,0.05680725297807676,2295.7830231464436,70.68084404105639
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.28817418217658997,-0.02340144655505577,0.07722157626565684,0.166842082148216,0.13632787951041897,0.166842082148216,7.710902592534401,0.16684208214821616,2291.5039808276006,345.41276721927443
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.3054504990577698,-0.05467664109421222,0.0817971597275904,-0.6015265796495667,-0.05406984511740344,-0.6015265796495667,7.524366221220611,-0.6015265796495664,1901.3848633021953,-887.186071798289
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.3268638849258423,0.004086782448971038,0.08746843416159253,0.21880127581866463,-0.031524053289315096,0.21880127581866463,7.550773366362732,0.21880127581866482,1952.2905958665963,414.1732713209037
