,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1508.3464614426207,317.2113998855043
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1634.6541069827358,-147.1625298342983
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1801.1660227600237,-448.9010081115862
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1947.8290700277453,-54.658049519932774
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,1995.386355179503,-237.44177510137797
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1945.7390027841413,82.65858022367115
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1965.391261915938,-477.8996847675005
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1900.4165781968734,939.3400136000016
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2199.5564733704587,910.6532434264163
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1841.3851783578343,-151.05387952970932
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1856.9686012723866,-166.63730244426165
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1558.5707257304225,-544.3719342265163
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1600.5615523466881,22.15646523143687
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1642.1718070198347,724.2920601676653
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.2734760046005249,0.01136352601152596,-0.060973627000807495,-0.03531418112782378,-0.026982479736846678,-0.03531418112782377,7.385255434789933,-0.035314181127823474,1664.32463475523,-109.21977635679241
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.37629321217536926,0.04267716208176808,-0.08381016094113661,-0.19085554945176228,-0.012151759557053082,-0.19085554945176228,7.401131199476176,-0.1908555494517623,1690.9739159200515,-338.70890127161397
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4610641896724701,0.06477026618160575,-0.10263848112633737,0.16697425601306642,-0.03476581393507057,0.16697425601306642,7.379562189604609,0.16697425601306648,1654.8704712682872,238.30054923952525
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5132011771202087,-0.014435462208015948,-0.11421852800253847,-0.08410555336204036,-0.07223715258203836,-0.08410555336204037,7.3431358954640915,-0.08410555336204073,1595.6385946003313,-175.76029870189382
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5533366203308105,-0.06422848717711271,-0.12313293477070388,-0.0908934282733007,-0.020006037112530378,-0.09089342827330069,7.396412055440049,-0.09089342827330071,1683.0080581041677,-195.51648095573023
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.5994691848754883,-0.15816545509987445,-0.1333793507241042,-0.032103252565174684,-0.07984125732710687,-0.032103252565174684,7.337621879731922,-0.03210325256517432,1586.8589321146483,-99.36735496621077
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.6950736045837402,0.058211278010083856,-0.15461386610348446,0.027382049731755786,-0.012618823216180297,0.027382049731755786,7.405889358349299,0.027382049731755842,1699.0437802442586,-8.712481416133642
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7079999446868896,0.10180510056989622,-0.15748491085807895,0.01816823572824164,-0.17869111969811965,0.01816823572824164,7.240862106373809,0.018168235728241555,1440.4171359432146,-20.53884004477709
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6911375522613525,-0.26782372581402725,-0.1537396370267447,-0.4983645504736112,-0.1423431828428052,-0.49836455047361117,7.278255087735574,-0.49836455047361117,1495.336418880611,-616.3641288415486
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9513049125671387,-0.08600477132957485,-0.21152491338200866,0.10395653308249331,-0.36657894744100383,0.10395653308249331,7.055064367643825,0.10395653308249297,1196.0126721484112,88.63906125002632
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0668247938156128,-0.0556120512395788,-0.2371828139527202,0.29425370225584874,-0.36700080818501785,0.29425370225584874,7.055687551406261,0.29425370225584846,1196.758863492139,358.34599490629853
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0868113040924072,-0.025036603153817616,-0.2416219796434681,0.440403762395013,-0.28252744054059353,0.440403762395013,7.141205963557136,0.4404037623950128,1303.6967118126952,657.0875899451173
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-0.9977511167526245,-0.319726735906142,-0.22184099123803488,0.02210173747194627,-0.18784984397407406,0.02210173747194627,7.236928604630105,0.02210173747194588,1434.7584556361328,-14.880159737695294
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2207059860229492,-0.3643878958856115,-0.27136107215977273,-0.5261782335287866,-0.1997026707756892,-0.5261782335287866,7.226120822334939,-0.5261782335287863,1419.3246436915508,-607.9656349024883
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5327599048614502,0.01481444083729766,-0.3406707731023965,-0.049073273655411864,-0.27279810591112974,-0.04907327365541181,7.154070431705949,-0.04907327365541203,1320.5893656397016,-103.55079142095155
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.404622197151184,-0.2564355132989822,-0.3122103511537518,-0.10979775794056956,-0.27022897573325166,-0.10979775794056956,7.157684606390276,-0.10979775794056934,1325.3744623470839,-175.94916937833386
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.58004891872406,-0.22380744181334133,-0.3511740458088846,0.21156221918308676,-0.2480471481507111,0.21156221918308676,7.180911478479267,0.2115622191830866,1356.5425598117824,266.17545776634256
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7361578941345215,-0.13083374853415797,-0.38584711269563043,-0.2437775299505882,-0.3323090192986331,-0.2437775299505882,7.097694651837795,-0.243777529950588,1248.144975047624,-301.5594647937178
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.77250337600708,-0.04951041090174346,-0.3939197383770477,-0.3992334828911715,-0.2519246954897435,-0.39923348289117155,7.179124020153134,-0.3992334828911712,1354.1181764477758,-475.1458864087133
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.683883786201477,-0.0643959197040953,-0.37423661024987576,-0.11381129948836616,-0.39544281908991646,-0.11381129948836616,7.036650941059411,-0.11381129948836577,1174.1732535139026,-159.9744620099964
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.5871555805206299,-0.016971976650815845,-0.35275249291076366,-0.10446615749999877,-0.3413560387268242,-0.10446615749999877,7.091782765928954,-0.10446615749999921,1240.7819585732268,-158.9699468544768
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4126884937286377,-0.20674151484016767,-0.3140019409071468,0.022188734232869434,-0.46905597496614193,0.022188734232869378,6.965127874196086,0.022188734232869045,1093.056687803334,-11.244676084583944
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.4818124771118164,-0.17191423218879454,-0.3293549370626942,0.37388529128842396,-0.4591729312949918,0.37388529128842396,6.976055962373685,0.37388529128842407,1105.0782022066721,450.02665619176537
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5312670469284058,-0.04469419264227814,-0.34033919727321205,0.2504893471619578,-0.3812446581703375,0.2504893471619578,7.05502928000479,0.2504893471619578,1195.9706725366882,291.5209046117493
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.396928310394287,0.028624590178389697,-0.3105014766355538,-0.3068915314227773,-0.276510329371593,-0.3068915314227773,7.160808653309984,-0.30689153142277714,1329.5245976339095,-382.93908738000323
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.104689359664917,-0.16030476477538413,-0.24559284047988514,0.20803974174175907,-0.1739344390958016,0.20803974174175907,7.264429588092225,0.208039741741759,1474.7911716671645,283.15340841096054
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0323063135147095,0.046479613399050934,-0.22951598010697177,-0.22987891032906543,-0.16164331291570497,-0.2298789103290654,7.277765758778773,-0.2298789103290657,1494.6043972560317,-345.1791042872817
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.6975152492523193,-0.1471328562106281,-0.1551561751455156,-0.06824897437386071,-0.11317479972501551,-0.06824897437386071,7.327279316475911,-0.06824897437386035,1570.5210341756815,-150.642738277244
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6014317274093628,-0.41240552275372355,-0.13381524730446542,-0.3058136530105476,-0.030688349646291926,-0.3058136530105476,7.410810811061085,-0.3058136530105475,1707.4310872552517,-490.39251303650167
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8441339731216431,0.06344781933370025,-0.18772138035683428,-0.09808526822957608,-0.13418328695983694,-0.09808526822957608,7.308360918253991,-0.09808526822957653,1541.0698365701708,-188.80482192173326
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6002264022827148,-0.008651658855887256,-0.13354753483869175,-0.10209550410677973,0.008447508048612412,-0.10209550410677973,7.452036757768889,-0.1020955041067797,1779.3347407683773,-224.2298823699398
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.45053237676620483,-0.07567886846744698,-0.10029928024197134,0.32513941766412363,-0.12150548908201206,0.3251394176641237,7.323128805144714,0.3251394176641238,1564.0119357038145,531.9988064836855
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.3733457624912262,0.044977732843120344,-0.08315550851148033,0.1362682951536902,-0.07175905432754083,0.1362682951536902,7.373920284405636,0.1362682951536902,1645.554511639563,180.0033496885619
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2306959182024002,0.01905753957406875,-0.05147182357661091,-0.31735888403297535,-0.2065258576356061,-0.31735888403297535,7.24019852560402,-0.3173588840329753,1439.4609565367784,-425.2621650328722
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.12158436328172684,0.04793226755640387,-0.027237264148275712,0.5070196143564213,-0.15705525838057335,0.5070196143564212,7.290714169365502,0.5070196143564214,1514.0960174860597,919.9811309514403
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.00458107516169548,0.13484881240845545,-0.0012498869056269662,-0.19638347442536,-0.042155347802752416,-0.19638347442535997,7.406659124449774,-0.1963834744253603,1700.352920116719,-348.0879054682814
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.13746413588523865,0.07445489149041551,0.030299504092696244,0.13411805469320476,0.06429065135665707,0.13411805469320476,7.514150168115633,0.1341180546932046,1893.4239602844232,202.58678190307683
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2648610472679138,-0.11145683393126293,0.058595389181442456,-0.03462190621327586,0.130253790565526,-0.03462190621327588,7.581158351830951,-0.034621906213275544,2024.7155522893133,-131.54453178150084
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.33030828833580017,-0.13903213025003824,0.07313175111151844,-0.01134429812251296,0.14100441830278526,-0.011344298122512975,7.592954024074661,-0.011344298122512697,2048.751711637556,-87.96740987974363
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.36206820607185364,0.07887100042724321,0.08018588588553945,-0.1826882139220118,0.12216726130603955,-0.1826882139220118,7.575161911584365,-0.1826882139220114,2012.6048169628789,-389.8867993847539
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4438810646533966,0.04578955349856573,0.09835718391843665,0.11405086582001098,0.20148408157661013,0.114050865820011,7.6555237763613855,0.114050865820011,2181.1015404596333,185.36232672786673
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5238978862762451,0.12021431175931352,0.11612956760681176,-0.15228307046105055,0.1696676610038091,-0.15228307046105055,7.624752400295035,-0.15228307046105094,2114.9778493309054,-357.0332692527804
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6192483901977539,-0.037184480058186975,0.13730768623492132,-0.05543030039548685,0.2793027291222255,-0.05543030039548685,7.735432512919901,-0.055430300395486576,2362.6266565868195,-199.00263314931954
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6601961851119995,-0.012792454890811822,0.1464025228911309,-0.0007614164030667891,0.1251963140510902,-0.0007614164030667891,7.582371142355215,-0.0007614164030664838,2027.173811291282,-66.38950953346944
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7249109745025635,0.12240438277237375,0.16077620137566936,0.08036711136980584,0.17217265555960887,0.08036711136980584,7.630392528370185,0.08036711136980568,2126.945954501824,104.29135018567604
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9079244136810303,-0.04316920612952957,0.20142496741313526,0.3974174330202411,0.04637093335414008,0.397417433020241,7.505635850671165,0.3974174330202409,1877.362705650476,827.1673236463989
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.042932152748108,-0.07363186767271523,0.23141127892785043,-0.05171466695970134,0.10159328469555279,-0.05171466695970134,7.5619032465190275,-0.05171466695970128,1986.0833135081327,-160.52545218000773
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.1229798793792725,-0.05707592758075175,0.24919052686869828,-0.23636866422044334,0.2082850659715728,-0.23636866422044334,7.669640072301498,-0.23636866422044367,2212.123171701879,-521.7918728737541
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.108607292175293,0.02545916679288851,0.24599825892799299,-0.06238724450391456,0.2799894061919538,-0.06238724450391453,7.742389457028328,-0.062387244503914197,2379.1276066711184,-215.50358323361843
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0393937826156616,0.14437747040869864,0.23062537828408675,0.3195839683117592,0.30228377966817027,0.3195839683117592,7.7657288750109945,0.3195839683117594,2435.3317342391024,810.1043009171476
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9843826293945312,-0.11446872273645803,0.21840695592792123,-0.27830043313447855,0.28627962311918803,-0.27830043313447855,7.750769762968463,-0.2783004331344783,2399.157615768992,-641.213035690867
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7640889883041382,-0.021641526472858108,0.16947795532325705,0.298353480658575,0.21145933074375714,0.29835348065857503,7.676994515099482,0.2983534806585748,2228.4594579817526,678.9104150651224
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.713544487953186,-0.06827235089962946,0.15825161271984342,0.04161590294120546,0.2613785103780169,0.041615902941205485,7.727958739240191,0.04161590294120554,2345.0272946372033,21.43657255029666
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6854343414306641,-0.19100511984556956,0.1520081216713056,0.09640315374446898,0.20554621506830292,0.09640315374446898,7.673171488436927,0.09640315374446917,2219.952446657566,146.51142052993418
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5759892463684082,-0.24786948320153918,0.12769948027806033,0.13937983364217854,0.26969452316536446,0.13937983364217854,7.738364841040439,0.13937983364217832,2369.5677573171974,267.34899072967755
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.4134608209133148,-0.07462892525939457,0.09160060158140158,-0.6172701135518397,0.07039439274136086,-0.6172701135518397,7.540109755122884,-0.6172701135518395,1943.2463098094065,-929.0475183055003
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4328888952732086,0.009434410935163895,0.09591573413537596,0.19150204697410678,0.10731218831931547,0.19150204697410675,7.578072595207289,0.1915020469741071,2018.4743215181381,347.98954566936186
