,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.11868420753408443,0.5444342108527032,0.2128750016593094,0.040084325441934576,0.04660796670514131,0.2339688166248968,-0.10016266127800513,0.2339688166248968,7.27621976293443,0.23396881662489655,1497.9364925420896,327.6213687860354,-0.02637609800062055,0.11959203141090315,-0.17314672598376699,-0.027178596572243294,7.203235698228667,7.349203827640191,1392.4348122398917,1611.4260632348635,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.16598033020439343,0.496038816295267,0.16502924304543679,0.041931012477969876,0.036075977709672566,-0.05012672461383463,-0.02227157207900518,-0.05012672461383463,7.355645351780582,-0.050126724613834384,1621.8460689750934,-134.35449182665593,-0.03678709905741236,0.1089390544767575,-0.0951346488460901,0.050591504688079755,7.282782275013497,7.4285084285476675,1507.805629125045,1744.5060564130806,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.011447868910800796,0.6499623495224975,0.31925724030584834,-0.019299788326396672,0.07002522665039002,-0.25819733420864466,0.0890215607263175,-0.25819733420864466,7.468472984233059,-0.25819733420864477,1815.6771179163327,-463.4121032678952,-0.0027708303444125473,0.14282128364519256,0.016225503731514948,0.16181761772112005,7.395676927238256,7.541269041227861,1688.1290076244964,1952.8565354473328,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.17778723025928078,0.8382811112656051,0.508034170762443,-0.03093466218017965,0.11157951718244054,-0.005139858618229229,0.17069038108200957,-0.005139858618229243,7.551676304235905,-0.005139858618229631,1973.2970145186348,-80.1259940108223,0.038884314014357615,0.18427472035052345,0.09799517791392665,0.24338558425009246,7.478981101067822,7.624371507403988,1834.867624781413,2122.1643550559843,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.2690516552431818,0.9290533934715091,0.5990525243573455,-0.002398700419803501,0.13161482075414008,-0.09650158828725325,0.1864504953201888,-0.09650158828725325,7.568970918121238,-0.09650158828725353,2007.7386883398783,-249.7941082617533,0.05897378374908003,0.2042558577592001,0.11380945831512876,0.25909153232524884,7.496329881116178,7.641611955126297,1866.9955729357134,2159.0860175980065,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.22317991389884362,0.8824035913687539,0.5527917526337988,0.03990629128823131,0.1214317250560186,0.08155267609242117,0.14988665271059648,0.08155267609242117,7.533941575158799,0.08155267609242145,1938.592043095628,89.80553991218449,0.04887632288655166,0.1939871272254855,0.07733125054112955,0.22244205488006338,7.461386172989332,7.606496977328266,1802.8481819069862,2084.550952332782,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.10069246276580776,0.5581270265336542,0.22871728188392323,0.1246600972395214,0.0500952292300245,-0.2192770189101805,0.13920622398157217,-0.21927701891018053,7.524795646076929,-0.21927701891018092,1920.9335465914244,-433.4419694429869,-0.022415687226533025,0.122606145686582,0.06669530752501465,0.21171714043812967,7.452284729620371,7.597306562533486,1786.5050457143034,2065.4716815036454,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.1286651121079282,0.7868142599073944,0.4577396860076613,-0.0389038236876067,0.10050850534532137,0.42516045630639737,0.13954124069498935,0.42516045630639737,7.526665162437499,0.4251604563063971,1924.5299935614387,915.2265982354363,0.02807136793946443,0.17294564275117827,0.06710410328913244,0.21197837810084627,7.454228025031642,7.599102299843356,1789.9820734190362,2069.1858556443676,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.394673638656086,1.0524861812649564,0.7235799099605212,-0.04878748188368964,0.15902625894224462,0.3680816610137426,0.28602648864151525,0.3680816610137426,7.674684910031179,0.3680816610137425,2231.720950298988,878.4887664978869,0.08662616893897757,0.23142634894551165,0.2136263986382482,0.3584265786447823,7.602284820027912,7.7470850000344464,2075.784758917458,2399.3656712612405,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.18036217322411224,0.8375901381760698,0.508976155700091,0.09422012425996884,0.11178687046274427,-0.032017906249728806,0.07509639329396614,-0.032017906249728806,7.465289314330784,-0.03201790624972922,1809.9026145875064,-119.57131575938138,0.03945112017973633,0.1841226207457522,0.0027606430109582067,0.14743214357697407,7.392953564047776,7.537625064613791,1683.535154066273,1945.749684388508,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.10151175190748174,0.7584560189339408,0.42998388542071125,0.0561921302950083,0.09439879374682192,-0.04827753706423684,0.08982152446132083,-0.04827753706423685,7.481548945145292,-0.04827753706423721,1839.5879044661197,-149.25660563799465,0.022094267792949398,0.1667033197006944,0.017516998507448305,0.16212605041519332,7.409244419191419,7.553853471099164,1711.2024220868082,1977.600071093241,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.0674782855208228,0.7239074845437912,0.395692885032307,0.04413811049782279,0.08685052929878839,-0.3857555953897284,-0.08466668337035158,-0.3857555953897285,7.308595236960773,-0.38575559538972826,1547.25938995361,-533.0605984497038,0.014602692701525945,0.15909836589605084,-0.15691451996761402,-0.012418846773089132,7.236347400363511,7.380843073558036,1439.3461823460998,1663.2576402535467,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.07922336717085443,0.7354109687821122,0.4073171679764833,0.03139391462012886,0.08940931034009857,0.05503859532712309,-0.057361317643047874,0.05503859532712309,7.33743510233523,0.055038595327123296,1592.5610899038843,30.156927674240706,0.017188064409963004,0.16163055627023412,-0.12958256357318343,0.014859928287087681,7.2652138564050945,7.409656348265366,1481.5297885487057,1711.9078733329127,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34472120950638463,0.31100852093139764,-0.01685634428749352,0.16099565794365603,-0.003961364360380174,0.43555263670502187,-0.06230891414905792,0.43555263670502187,7.334022005476375,0.43555263670502153,1587.1313828825203,779.3324843049797,-0.07613221612497116,0.06820948740421082,-0.1344797659136489,0.00986193761553307,7.261851153711784,7.406192857240965,1476.5528543007738,1705.9854942616673,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5546188964210497,0.10090321787542139,-0.22685783927281417,0.09587923299103313,-0.050187686155518364,-0.016732813530885647,-0.031191352079590867,-0.016732813530885654,7.366674067192995,-0.016732813530885515,1639.8430357225136,-84.7381773240761,-0.12233568729573929,0.021960314984702575,-0.1033393532198118,0.04095664906063007,7.294526066052774,7.438822068333216,1525.6291803363397,1762.6017328621383,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5713230791850126,0.08378885219249677,-0.2437671134962579,0.03821467705088877,-0.05390981942714,-0.19432531336775422,0.005201044472429021,-0.19432531336775422,7.404600963392168,-0.19432531336775405,1703.270316264326,-351.0053016158886,-0.12601267506111558,0.018193036206835565,-0.06690181116154656,0.07730390010640459,7.332498107758193,7.4767038190261434,1584.7130761859958,1830.6915932141926,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6528760690806534,0.002056018165386919,-0.32541002545763326,0.054189016723965144,-0.07188136539581268,0.16264771788054622,-0.017045690829763947,0.16264771788054624,7.38388872773713,0.16264771788054588,1668.334120167685,224.8369003401276,-0.14396442704523868,0.00020169625361331916,-0.08912875247918994,0.05503737081966205,7.311805666087704,7.455971789386555,1552.2379543831773,1793.1078486346046,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.807336776749418,-0.15277465080082886,-0.4800557137751234,0.07388230710465538,-0.10592255806872505,-0.06597094569784889,-0.07746763041414716,-0.0659709456978489,7.3250012877999,-0.065970945697849,1572.8697199715518,-152.99142407311433,-0.17796490107948393,-0.033880215057966186,-0.14950997342490605,-0.005425287403388292,7.252958944789141,7.397043630810659,1463.4723889322715,1690.4391245363993,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8688263217504206,-0.21442109130312342,-0.541623706526772,0.042285480716913904,-0.11947513704163851,-0.0681206484043613,-0.030364142290090837,-0.06812064840436131,7.37363927557111,-0.06812064840436172,1651.3117439873852,-163.82016683894767,-0.19150021183739865,-0.04745006224587838,-0.10238921708585098,0.04166093250566929,7.301614200775349,7.44566435036687,1536.4885745966162,1774.7101707470736,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0431888909266078,-0.3891193500791807,-0.7161541205028943,0.07305801173102389,-0.15789343058789573,0.01884140489662134,-0.11886069523822773,0.01884140489662134,7.286677222270127,0.018841404896621228,1513.6938070983765,-26.20222994993901,-0.22988155875270935,-0.0859053024230821,-0.19084882340304135,-0.0468725670734141,7.214689094105313,7.35866535043494,1408.486118286505,1626.754469871134,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7921445332654349,-0.1382127383333393,-0.46517863579938706,-0.05726929332168945,-0.10264775950633472,0.0018465207326109762,0.02435247019293592,0.0018465207326109762,7.431424887348443,0.0018465207326112676,1749.6041835383674,-59.27288471024235,-0.17462072709572357,-0.030674791916945884,-0.04762049739645294,0.09632543778232475,7.359451919759055,7.503397854937832,1628.0353152751397,1880.2452858975794,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8541955308147666,-0.20056995727644006,-0.5273827440456034,0.03466590840083117,-0.1163403626231373,0.0034542650913041706,-0.15303083979191542,0.0034542650913041706,7.255576077010747,0.0034542650913040873,1467.3101265518792,-47.43183065344169,-0.1882796269079618,-0.044401098338312815,-0.22497010407673992,-0.08109157550709094,7.183636812725922,7.327515341295571,1365.3909235988,1576.8314906077505,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3261226163509183,-0.6726186685376487,-0.9993706424442835,0.14828165378028302,-0.22023612049054442,-0.405437489411807,-0.2248133897760455,-0.405437489411807,7.18532802667377,-0.40543748941180713,1367.703738167872,-488.73144812880946,-0.2921619984185112,-0.14831024256257763,-0.2967392677040123,-0.15288751184807872,7.113402148745803,7.257253904601737,1272.715522512343,1469.7757656745937,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2391552975943734,-0.5859320263424627,-0.912543661968418,-0.020025694332216015,-0.20112343779150885,0.11998563508999843,-0.3726406504606488,0.11998563508999843,7.03903526563632,0.11998563508999815,1181.429658704397,103.22207469404043,-0.27301842392737996,-0.12922845165563773,-0.44453563659651996,-0.3007456643247777,6.967140279500449,7.110930251772191,1099.402881039217,1269.570917138456,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.392653393692881,-0.7395380705311765,-1.0660957321120288,0.045206145354099725,-0.2349238991037693,0.31842536500490215,-0.38169452708691576,0.31842536500490215,7.031515888657207,0.31842536500490226,1172.5718686164269,382.53298978201065,-0.30680700426908974,-0.16304079393844886,-0.4535776322522362,-0.3098114219215953,6.9596327834918865,7.103398993822528,1091.172544069803,1260.0378628230994,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3095321586215372,-0.6566752054269803,-0.9831036820242588,-0.029527197892732615,-0.21665537575795382,0.44186773610750363,-0.2750029255466316,0.4418677361075037,7.139741989844644,0.44186773610750407,1306.710735807595,654.0735659502175,-0.2885100442370392,-0.1448007072788684,-0.3468575940257169,-0.20314825706754613,7.06788732136556,7.21159665832373,1216.0421041808877,1404.134105608783,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6340806090912217,-0.9813199155087415,-1.3077002622999816,0.08516008832737665,-0.2881068003036497,0.11186139329134331,-0.2691104662277222,0.11186139329134331,7.147168948810707,0.1118613932913437,1316.4592057147113,103.41909018372621,-0.3599508742681483,-0.21626272633915106,-0.3409545401922208,-0.19726639226322357,7.075324874846209,7.219013022775206,1225.1276652096826,1414.5938308639447,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8718507566043572,-1.219328824552445,-1.545589790578401,0.050595461561677046,-0.3404719412597202,-0.4365102485192804,-0.28136107736015115,-0.43651024851928044,7.136452837325432,-0.43651024851928,1302.4165417475213,-491.05753295845875,-0.41228973667952296,-0.2686541458399174,-0.3531788727799539,-0.2095432819403484,7.06463504190563,7.2082706327452355,1212.0903726943902,1399.4683571329153,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6721724720353046,-1.0197367457693296,-1.345954608902317,-0.0837116744814177,-0.2965274914812336,-0.0726594393670153,-0.24169181691518485,-0.07265943936701533,7.177656597417553,-0.07265943936701547,1357.2439961502484,-140.20542193149845,-0.36833579892953017,-0.22471918403293692,-0.31350012436348146,-0.16988350946688818,7.105848289969256,7.2494649048658495,1263.1303036070624,1458.364392906473,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.953217443996406,-1.3010031383812313,-1.6271102911888187,0.05061598216287755,-0.35841654157973857,-0.04303445160502384,-0.32996161392516066,-0.04303445160502384,7.090921300054731,-0.04303445160502406,1244.4007787954663,-94.9754858267163,-0.430200479053296,-0.28663260410618113,-0.4017455513987181,-0.2581776764516032,7.019137362581174,7.1627052375282885,1158.134320772357,1337.0874606412076,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0307487289469055,-1.378611929742459,-1.7046803293446824,-0.018325582052285183,-0.37549155119195465,0.25643684047571563,-0.286380556440407,0.25643684047571563,7.136036857186638,0.2564368404757156,1301.8744591092004,320.8435584689246,-0.44726695816366074,-0.30371614422024856,-0.3581559634121131,-0.2146051494687009,7.064261450214932,7.207812264158344,1211.6372568565123,1398.826573529028,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0820782062669485,-1.4301474075078897,-1.7561128068874192,-0.033023208869448206,-0.3868130622972826,-0.22225446443937663,-0.34778032694761457,-0.22225446443937663,7.076171586326583,-0.22225446443937624,1226.1662812222205,-279.58077096831425,-0.4585657964711614,-0.31506032812340373,-0.4195330611214934,-0.27602759277373573,7.004418852152705,7.147924320500462,1141.19853072396,1317.4547530579177,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9861276943316035,-1.3342668333874017,-1.6601972638595026,-0.0847682834269603,-0.3656997709015531,-0.4068963344571071,-0.23869954120228246,-0.40689633445710716,7.18678687171907,-0.40689633445710705,1369.701922000691,-490.72963196162846,-0.4374448075875273,-0.29395473421557894,-0.31044457788825663,-0.1669545045163083,7.115041835033096,7.258531908405044,1274.805729562131,1471.6566243131851,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.914849024095935,-1.2631803819712297,-1.5890147030335824,-0.08276492587722761,-0.35003079691081557,-0.11745999691786724,-0.38672127407959367,-0.11745999691786724,7.0402996384889125,-0.11745999691786757,1182.925636202337,-168.7268446984308,-0.4217546776307197,-0.2783069161909114,-0.4584451547994978,-0.3149973933596895,6.968575757769008,7.112023519208816,1100.9836197482018,1270.9607505394547,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7320208285858811,-1.080415506288567,-1.406218167437224,-0.12253553038880471,-0.3097929334703465,-0.1268686010308565,-0.3143702027558476,-0.1268686010308565,7.114185209459811,-0.12686860103085618,1273.7133097118378,-191.90129799308784,-0.3815098450905373,-0.2380760218501556,-0.38608711437603843,-0.2426532911356567,7.042468297839621,7.1859021210800025,1185.495953667966,1368.4897289226037,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8275096763658856,-1.1760841984354453,-1.5017969374006654,-0.04482284222183597,-0.33083209310786416,0.059576002343145806,-0.5023493057770041,0.05957600234314575,6.927740606085809,0.05957600234314597,1056.8903560309163,24.921655687833663,-0.4025292107175963,-0.25913497549813197,-0.5740464233867363,-0.4306521881672719,6.856043488476077,6.999437723695541,983.6978631475462,1135.523239530509,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8278229816552831,-1.176455009829236,-1.5021389957422595,-0.08151233977446637,-0.33090738828122634,0.3959948584165154,-0.4776780162643728,0.3959948584165154,6.953946395245594,0.3959948584165156,1084.9796512360535,470.12520716238396,-0.40259817666057124,-0.25921659990188145,-0.5493688046437177,-0.4059872278850279,6.882255606866249,7.025637183624939,1009.8501359865799,1165.6930249237635,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7152274161052992,-1.064028130018674,-1.3896277730619866,-0.1179827569460139,-0.30614099323462773,0.2368482590329325,-0.36448854302330547,0.2368482590329325,7.068670368133816,0.23684825903293216,1216.9954782869402,270.49609886149733,-0.3778132157431123,-0.23446877072614322,-0.43616076553179,-0.292816320514821,6.996998145625331,7.1403425906423,1132.7539816429187,1307.49638382542,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4604848876689993,-0.8093379784436263,-1.1349114330563128,-0.1655953223960842,-0.2500718709628783,-0.3497007520301165,-0.23107553688695082,-0.3497007520301165,7.203617873917324,-0.34970075203011675,1392.9674509231525,-446.3819406692462,-0.3217383287751567,-0.1784054131506,-0.3027419946992292,-0.1594090790746725,7.1319514161050455,7.275284331729602,1296.5625005051643,1496.5349961768238,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4210461786159203,-0.7700578529313608,-1.0955520157736405,-0.10313953911719898,-0.2414079274556899,0.21853848293867753,-0.18229706355612088,0.21853848293867753,7.253930846895307,0.21853848293867717,1464.896404621328,293.048175456797,-0.31305693126415374,-0.16975892364722608,-0.2539460673645847,-0.11064805974765707,7.182281843086843,7.325579850703771,1363.540759123622,1573.7805660725282,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0353981931825014,-0.3844577008508978,-0.7099279470166996,-0.20950529815893648,-0.15652290177739697,-0.28818833443752667,-0.10168722721134824,-0.28818833443752667,7.3360751828872335,-0.28818833443752645,1590.3954480691355,-440.97015510038545,-0.2281666409567532,-0.08487916259804074,-0.17333096639070447,-0.030043488031992006,7.264431443707878,7.40771892206659,1480.3702920796734,1708.5924534707474,Train
