,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.05758895296912431,0.6564104415340246,0.3569996972515745,0.017547022886326702,0.08528184058697463,0.10859059840753671,0.08525204442374933,0.10859059840753672,7.506903652843684,0.10859059840753638,1891.5941373175701,136.80344569024237,0.014785708224190229,0.155777972949759,0.014755912060964925,0.15574817678653372,7.436407520480899,7.5773997852064685,1762.7677978309268,2029.830006656122,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.19447107459515522,0.403939089170792,0.10473400728781838,0.07524480265770651,0.025885991206573925,-0.2864663269534959,0.1698872142315825,-0.28646632695349583,7.591984954120244,-0.28646632695349616,2059.667065683762,-572.1754885353243,-0.04456171803174881,0.09633370044489667,0.09943950499325978,0.24033492346990526,7.521537244881921,7.662432663358567,1919.4932218657198,2210.071982575645,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.04160957033405166,0.55639706529281,0.25739374747937915,-0.030846160129337913,0.061829662088538836,0.36613566270364645,0.1631460846828628,0.36613566270364645,7.58568995604025,0.3661356627036465,2046.7359139513078,793.0206778455672,-0.008570541885446682,0.13222986606252435,0.09274588070887727,0.2335462886568483,7.5152897520662645,7.6560901600142355,1907.532355875621,2196.0926300393667,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2589650721763163,0.856627243327837,0.5577961577520767,-0.07167588164415867,0.13255928178684184,0.34427682325658593,0.27549974496222196,0.34427682325658593,7.698489747788336,0.34427682325658626,2291.251545886972,818.958170909903,0.062199629819942946,0.2029189337537407,0.20514009299532307,0.3458593969291208,7.628130095821437,7.768849399755235,2135.5126358880398,2458.342884923879,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.04774323377367634,0.6450637306645222,0.3464034822190993,0.06388672860462319,0.08278696626553338,-0.02433406941024884,0.03416934319646369,-0.02433406941024884,7.457605477491303,-0.024334069410248738,1800.5551642910839,-110.22386546295888,0.01246753782829308,0.15310639470277365,-0.036150085240776605,0.10448877163370396,7.3872860490540635,7.527924905928543,1678.2224243314147,1931.799945353348,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.013258878748258762,0.5837703201552609,0.285255720703501,0.02628309367798165,0.06838975183081993,-0.030672725683654582,0.04006186800114269,-0.030672725683654582,7.463944133764709,-0.030672725683654534,1812.0108717750288,-121.67957294690382,-0.0018953836128259287,0.1386748872744658,-0.030223267442503164,0.11034700344478857,7.393658998321063,7.534229269208355,1688.9581965800005,1944.023508762779,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.055442724188161235,0.541294532065,0.24292590393841937,0.022385249145573355,0.058423214481884464,-0.344510090007082,-0.15697866565416552,-0.344510090007082,7.267349731578127,-0.3445100900070823,1488.431533672643,-474.23274216873665,-0.01182755207534864,0.12867398103911756,-0.2272294322113986,-0.0867278990969324,7.197098965020894,7.33760049813536,1387.3885520948302,1596.82813690826,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.008135076040445666,0.6046239544045915,0.30637951522251855,-0.005301086573742508,0.0733633402636122,0.02140157316549117,-0.053702404204156826,0.02140157316549117,7.371072124496862,0.021401573165491072,1651.2151770254186,-28.497159447293598,0.003141813940529656,0.14358486658669475,-0.12392393052723936,0.016519122118925728,7.3008505981737795,7.4412936508199445,1539.1739933376882,1771.4068858463136,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3797673073009238,0.21647018005881302,-0.08164856362105538,0.11480657219953172,-0.017997705821055306,0.4508544695309208,-0.10650048751926934,0.4508544695309208,7.318720172650476,0.45085446953092045,1566.9436240106024,799.5202431768976,-0.08818963719161854,0.05219422554950792,-0.17669241888983256,-0.03630855614870611,7.248528241279913,7.388912104021039,1460.6603795846797,1680.955153476932,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6093871706154869,-0.013362960076943708,-0.3113750653462153,0.07405193906346638,-0.07208671291954087,-0.03302356787401764,-0.04270197010234475,-0.03302356787401764,7.382964821536127,-0.033023567874018056,1670.9817776904652,-115.87691929202765,-0.14225353632169632,-0.0019198895173854079,-0.1128687935045002,0.02746485329981072,7.312797998133972,7.453131644938282,1557.6854296173403,1792.5133105178704,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6294774390382016,-0.033671148857794264,-0.3315742939479979,0.018394148266658028,-0.0768426127004589,-0.1734863185930789,-0.042350954489704655,-0.1734863185930789,7.383761968617493,-0.17348631859307861,1672.3151244507806,-320.05010980234306,-0.14698378147480784,-0.006701443926109976,-0.11249212326405358,0.027790214284644274,7.313620799843144,7.453903137391842,1558.9684464147147,1793.8975263896868,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7027232883705247,-0.10710124394395226,-0.40491226615723847,0.030395391992571907,-0.09411000705690072,0.16825533100730056,-0.048277939965548224,0.16825533100730053,7.378281114610375,0.16825533100730095,1663.1690156847685,230.002004823044,-0.16422948553907132,-0.02399052857473011,-0.11839741844771884,0.02184153851662238,7.3081616361282045,7.448400593092546,1550.4755264882328,1784.048146414457,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8499920891530713,-0.2545600450870119,-0.5522760671200416,0.04843964935300127,-0.12880675130050973,-0.03913829647886441,-0.12883654746373502,-0.03913829647886441,7.298168638580915,-0.03913829647886402,1535.0488431373033,-115.17054723886577,-0.1989038620306549,-0.0587096405703645,-0.1989336581938802,-0.0587394367335898,7.22807152785077,7.36826574931106,1431.0633729423917,1646.5849414789577,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.87280502173549,-0.27753297618772665,-0.5751689989616083,0.013406992476524882,-0.1341968823632509,-0.13173703100838574,0.009804340661757699,-0.1317370310083857,7.4372556581751335,-0.1317370310083854,1764.2643503357285,-276.772773187291,-0.20427515730186382,-0.06411860742463794,-0.060273934276855234,0.07988261560037065,7.367177383236521,7.507333933113746,1644.792741385531,1892.408658457714,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0638162019576243,-0.46871065007670504,-0.7662634260171647,0.0554720678751095,-0.17918998391604835,-0.04450526049363035,-0.07787356132172439,-0.044505260493630364,7.350023887660378,-0.04450526049363024,1616.8023953409936,-129.3108181925561,-0.2492486584231478,-0.10913130940894886,-0.14793223582882387,-0.007814886814624902,7.279965213153279,7.420082562167478,1507.3404515160203,1734.2081141498566,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8110200673468505,-0.21605408759470113,-0.5135370774707758,-0.06418253280343789,-0.11968567266834504,-0.018326962876809044,0.023254790507035078,-0.018326962876809044,7.451598370957864,-0.01832696287680946,1789.7654703595597,-99.43417153143469,-0.1897279160762742,-0.04964342926041586,-0.04678745290089409,0.09329703391496426,7.381556127549935,7.521640614365793,1668.628125192488,1919.691752519671,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.871863618385349,-0.2770441791642017,-0.5744538987747754,0.01563590813407767,-0.13402851232848662,0.012886765580051696,-0.1826461353975563,0.012886765580051696,7.246143576521999,0.012886765580051751,1457.1789622458562,-37.300666347418655,-0.204053504283575,-0.06400352037339825,-0.2526711273526447,-0.11262114344246793,7.176118584566911,7.316168568477088,1358.5630741510233,1562.9479523700356,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2863191387538304,-0.6916219334437284,-0.9889705360987794,0.10575925131634334,-0.2316262782383258,-0.3893911440583153,-0.25995416206800304,-0.3893911440583153,7.169281681320278,-0.3893911440583153,1349.2995758599322,-470.32728582086975,-0.3016368802322374,-0.16161567624441417,-0.3299647640619146,-0.1899435600740914,7.099271079326367,7.23929228331419,1257.9976315974418,1447.2226962206921,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2428177090974217,-0.648249984894001,-0.9455338469957114,-0.016753429028627198,-0.2213991282683089,0.16613993427366924,-0.43680100840435887,0.16613993427366924,6.992880966452649,0.16613993427366935,1130.9318344027263,153.71989899571122,-0.29139448712647903,-0.15140376941013872,-0.506796367262529,-0.36680564954618866,6.922885607594479,7.062876325310819,1054.4111452533518,1213.0005186573535,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.314716195112701,-0.7202558892486228,-1.017486042180662,0.009441736168992243,-0.2383402420139337,0.2852191338180783,-0.36540598648170275,0.2852191338180783,7.064722119844031,0.28521913381807806,1215.2433834750386,339.8614749233989,-0.3083229550709543,-0.1683575289569131,-0.43538869953872333,-0.2954232734246821,6.99473940678701,7.134704832901051,1133.0374181243635,1303.408429744236,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2639627511645557,-0.6696172473036681,-0.9667899992341119,-0.026055984403345223,-0.22640388026982086,0.4659421501257227,-0.3149066619680349,0.46594215012572276,7.115667575826426,0.4659421501257226,1278.810948300325,681.9733534574875,-0.29637307828543596,-0.15643468225420573,-0.38487585998365,-0.24493746395241978,7.045698377810811,7.185636773842041,1192.3245750420356,1371.5654341206205,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5604255644862908,-0.9661747438245938,-1.2633001541554423,0.0609371249172721,-0.2962170701015293,0.09484230012319753,-0.2668323272843332,0.09484230012319755,7.1641880419788535,0.09484230012319728,1342.4391239843644,77.43917191407309,-0.3661751215576603,-0.22625901864539835,-0.3367903787404642,-0.19687427582820222,7.094229990522722,7.234146093434984,1251.6668830724482,1439.789011221503,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.803280390239019,-1.2091316683892843,-1.5062060293141517,0.042986011337676544,-0.3534091550680342,-0.4126064150684809,-0.31891749685728,-0.41260641506848084,7.1125490038746335,-0.41260641506848117,1274.8259827039726,-463.4669739149101,-0.4233551869632449,-0.2834631231728235,-0.3888635287524907,-0.24897146496206926,7.042602971979423,7.182495035769844,1188.6364622414621,1367.2599599172124,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6274722721094366,-1.0334072288636873,-1.330439750486562,-0.07164716319084641,-0.31202505949444687,-0.06072248174700756,-0.26619299240309435,-0.06072248174700756,7.165719639797545,-0.060722481747007784,1344.4983089352581,-127.45973471650814,-0.38196124034380313,-0.24208887864509065,-0.3361291732524506,-0.19625681155373817,7.095783458948189,7.235655820646901,1253.6143738139663,1441.9658524030904,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.873531306671507,-1.27955731279836,-1.5765443097349334,0.03403522887336585,-0.36997027326904436,-0.014471845787389082,-0.37000006943226965,-0.014471845787389082,7.062358694237096,-0.014471845787388915,1212.372276878141,-62.946983909391065,-0.43989573535037857,-0.3000448111877101,-0.43992553151360386,-0.3000746073509354,6.992433232155762,7.1322841563184305,1130.4251431387192,1300.2546974271518,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9249392410695216,-1.3310393719291433,-1.6279893064993325,-0.022319716521852273,-0.3820829758709418,0.19775055537019512,-0.23808175284593322,0.19775055537019512,7.194723142292158,0.19775055537019526,1384.0939023180883,238.62411526003666,-0.4519997116338783,-0.3121662401080053,-0.3079984886088697,-0.16816501708299672,7.124806406529222,7.264639878055095,1290.5605308359936,1484.4008561232251,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.003371957575968,-1.4095534828347278,-1.706462720205348,-0.02030079555254316,-0.4005595077430249,-0.28009081957091037,-0.29924308514870096,-0.28009081957091037,7.134007941458117,-0.2800908195709102,1302.4997153458771,-355.91420509197087,-0.47046666136763665,-0.3306523541184131,-0.3691502387733127,-0.22933593152408915,7.064100787833506,7.2039150950827295,1214.487927247168,1396.8843144538052,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.884240821780912,-1.2904881426329116,-1.5873644822069117,-0.07782693696016896,-0.37251787827433824,-0.4242292057146232,-0.22957741509895813,-0.4242292057146232,7.204119742976586,-0.4242292057146235,1397.1704178088398,-518.1981277697773,-0.44241728612673165,-0.30261847042194484,-0.29947682295135153,-0.15967800724656472,7.134220335124192,7.2740191508289795,1302.7765998323623,1498.3983765984906,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8393860958092276,-1.2457063398993096,-1.5425462178542686,-0.06311730274582583,-0.3619654369995734,-0.10072058790458294,-0.4105830600686431,-0.10072058790458294,7.023560229475628,-0.10072058790458271,1166.196855340643,-151.99806383673672,-0.4318562599792754,-0.29207461401987134,-0.4804738830483451,-0.34069223708894103,6.9536694064959255,7.09345105245533,1087.405956966071,1250.691513077188,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.652804052994889,-1.0591828041013551,-1.355993428548122,-0.105302127376113,-0.31804166212272245,-0.10090326663164206,-0.34636954595239966,-0.10090326663164206,7.088219875060597,-0.10090326663164184,1244.1607893089558,-162.34877759020583,-0.387925597376366,-0.24815772686907886,-0.4162534812060432,-0.2764856106987561,7.018335939806954,7.158103810314241,1160.114981436292,1334.2901444046795,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7402514868613639,-1.1466957012290657,-1.4434735940452148,-0.037424425689114305,-0.338638829872266,0.10632176595554751,-0.554040710008316,0.10632176595554754,6.880994842473408,0.10632176595554732,1011.1124052007073,70.69960651804274,-0.40851505847740566,-0.2687626012671264,-0.6239169386134557,-0.48416448140317636,6.811118613868268,6.950871071078547,942.8041603877515,1084.364489535952,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.6999767260439775,-1.1064730480796727,-1.4032248870618251,-0.07547995221131676,-0.329162288936062,0.370687603115491,-0.456228033403831,0.370687603115491,6.979253650546618,0.3706876031154911,1115.611267900824,439.49359049761347,-0.3990323831770712,-0.25929219469505277,-0.5260981276448402,-0.3863579391628218,6.90938355630561,7.049123744787628,1040.2567018847499,1196.4191583557167,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6033213082458961,-1.0098765021517297,-1.306598905198813,-0.09353756122696866,-0.30641174261407356,0.2645053360598595,-0.3949145243122876,0.2645053360598595,7.041013291106888,0.2645053360598597,1186.746822272365,300.7447548760724,-0.3762749061766937,-0.23654857905145346,-0.4647776878749077,-0.3250513607496675,6.971150127544268,7.1108764546695085,1106.5993462792821,1272.6938844873432,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.3879938180966258,-0.7945954842433407,-1.0912946511699833,-0.12848985819587644,-0.2557184476000222,-0.3561231202178689,-0.22633370478282608,-0.35612312021786885,7.210040242105076,-0.35612312021786874,1405.4728375317554,-458.8873272778492,-0.32557614022796993,-0.1858607549720745,-0.2961913974107738,-0.15647601215487836,7.140182549477128,7.2798979347330235,1310.57321483769,1507.238976166824,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.340643153675503,-0.7472978502242253,-1.0439705019498642,-0.08676344797512892,-0.24457599679929046,0.24573359006589185,-0.2100843385885362,0.24573359006589185,7.226735739768093,0.24573359006589168,1429.1517168231599,328.79286325496514,-0.31442744643444226,-0.1747245471641387,-0.27993578822368803,-0.14023288895338445,7.156884290132941,7.296587189403244,1332.6627236636007,1532.6215797601758,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0002597740754402,-0.40695596686762525,-0.7036078704715327,-0.16598778353192667,-0.1644377600184253,-0.27077366844857476,-0.11860569292707282,-0.27077366844857476,7.318660516898282,-0.27077366844857487,1566.8500899442643,-417.42479697551425,-0.23428432451714232,-0.0945911955197083,-0.18845225742578983,-0.0487591284283558,7.248813952399565,7.388507081396999,1461.0780518722488,1680.2740615252887,Train
